phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,157,987.3407005415763,987.3407005415763,985.232820903828,985.232820903828,3836,1918,0,0,3836,1918,609924,304962,1318733.0,1318733.0,687.5563086548487,False,True,3836,1918,0,0,3836,1918,0.00078125,1144.1168821239282,-1.513967919184779,-1.513967919184779,-1.513967919184779,False,-1.3922881793184267,0.00078125,False
trial,159,159,159,985.188272569764,985.188272569764,985.188272569764,985.188272569764,3836,1918,0,0,3836,1918,613760,306880,1318733.0,1318733.0,687.5563086548487,False,True,3836,1918,0,0,3836,1918,0.000390625,1144.1168821239282,0.05709473282379222,0.05709473282379222,0.05709473282379222,False,-0.7802529561100062,0.000390625,True
trial,160,160,159,986.9610344944983,986.9610344944983,985.188272569764,985.188272569764,3836,1918,0,0,3836,1918,617596,308798,1318733.0,1318733.0,687.5563086548487,False,True,3836,1918,0,0,3836,1918,0.00078125,1274.177797933529,-1.6492219644434543,-1.6492219644434543,-1.6492219644434543,False,-1.074908025089639,0.00078125,False
trial,161,161,161,988.4427131487597,988.4427131487597,988.4427131487597,988.4427131487597,3836,1918,0,0,3836,1918,621432,310716,1351503.0,1351503.0,704.6418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,8305.869007072033,0.5052390034260001,0.5052390034260001,0.5052390034260001,False,-1.3733945237609722,0.000390625,True
trial,162,162,161,990.5633844654728,990.5633844654728,988.4427131487597,988.4427131487597,3836,1918,0,0,3836,1918,625268,312634,1351503.0,1351503.0,704.6418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,996.0283360854236,-1.390483784833988,-1.390483784833988,-1.390483784833988,False,-1.5251320007060123,0.00078125,False
trial,163,163,163,988.3426442085304,988.3426442085304,988.3426442085304,988.3426442085304,3836,1918,0,0,3836,1918,629104,314552,1351503.0,1351503.0,704.6418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,996.0283360854236,0.11687088699319155,0.11687088699319155,0.11687088699319155,False,-0.8562349683815123,0.000390625,True
trial,164,164,163,990.0848046367942,990.0848046367942,988.3426442085304,988.3426442085304,3836,1918,0,0,3836,1918,632940,316470,1351503.0,1351503.0,704.6418143899896,False,True,3836,1918,0,0,3836,1918,0.00078125,1330.5079231604666,-1.6277251161805724,-1.6277251161805724,-1.6277251161805724,False,-1.0703038313691045,0.00078125,False
trial,165,165,165,988.3229398285657,988.3229398285657,988.3229398285657,988.3229398285657,3836,1918,0,0,3836,1918,636776,318388,1351503.0,1351503.0,704.6418143899896,False,True,3836,1918,0,0,3836,1918,0.000390625,1330.5079231604666,0.027503220143451627,0.027503220143451627,0.027503220143451627,False,-0.7164390155725932,0.000390625,True
trial,166,166,166,994.1503479722289,994.1503479722289,994.1503479722289,994.1503479722289,3836,1918,0,0,3836,1918,640612,320306,1482578.0,1482578.0,772.9812304483837,False,True,3836,1918,0,0,3836,1918,0.0001953125,27288.133141838287,0.9530746089689045,0.9530746089689045,0.9530746089689045,False,-2.4988894932751675,0.0001953125,True
trial,167,167,167,993.587326897049,993.587326897049,993.587326897049,993.587326897049,3836,1918,0,0,3836,1918,644448,322224,1482578.0,1482578.0,772.9812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,1977.109488488892,0.5956547035971126,0.5956547035971126,0.5956547035971126,False,-0.9452138491979722,0.000390625,True
trial,168,168,167,996.063387207517,996.063387207517,993.587326897049,993.587326897049,3836,1918,0,0,3836,1918,648284,324142,1482578.0,1482578.0,772.9812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,1040.8768494189537,-2.2801745527602737,-2.2801745527602737,-2.2801745527602737,False,-1.0859082290303717,0.00078125,False
trial,169,169,167,993.6745282879083,993.6745282879083,993.587326897049,993.587326897049,3836,1918,0,0,3836,1918,652120,326060,1482578.0,1482578.0,772.9812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,1040.8768494189537,-0.1272999192084694,-0.1272999192084694,-0.1272999192084694,False,-0.6850074328520225,0.000390625,False
trial,170,170,170,993.3796083347759,993.3796083347759,993.3796083347759,993.3796083347759,3836,1918,0,0,3836,1918,655956,327978,1482578.0,1482578.0,772.9812304483837,False,True,3836,1918,0,0,3836,1918,0.0001953125,1040.8768494189537,0.5132491469976025,0.5132491469976025,0.5132491469976025,False,-0.40471292254116104,0.0001953125,True
trial,171,171,171,992.2334811573246,992.2334811573246,992.2334811573246,992.2334811573246,3836,1918,0,0,3836,1918,659792,329896,1515348.0,1515348.0,790.0667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,8781.06830612491,0.11524859591101573,0.11524859591101573,0.11524859591101573,False,-0.9327691783778589,0.000390625,True
trial,172,172,171,993.5549191373767,993.5549191373767,992.2334811573246,992.2334811573246,3836,1918,0,0,3836,1918,663628,331814,1515348.0,1515348.0,790.0667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,2099.5082208690096,-0.671984336263879,-0.671984336263879,-0.671984336263879,False,-1.9664714022935197,0.00078125,False
trial,173,173,173,991.7587347588053,991.7587347588053,991.7587347588053,991.7587347588053,3836,1918,0,0,3836,1918,667464,333732,1515348.0,1515348.0,790.0667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,2099.5082208690096,0.364381315982599,0.364381315982599,0.364381315982599,False,-1.3028834841300487,0.000390625,True
trial,174,174,173,995.583478572046,995.583478572046,991.7587347588053,991.7587347588053,3836,1918,0,0,3836,1918,671300,335650,1515348.0,1515348.0,790.0667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,1062.2985390377091,-4.056144248705585,-4.056144248705585,-4.056144248705585,False,-0.9429506395048203,0.00078125,False
trial,175,175,173,992.130211166576,992.130211166576,991.7587347588053,991.7587347588053,3836,1918,0,0,3836,1918,675136,337568,1515348.0,1515348.0,790.0667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,1062.2985390377091,-0.6472537356525438,-0.6472537356525438,-0.6472537356525438,False,-0.5739270201294645,0.000390625,False
trial,176,176,176,994.4051449429151,994.4051449429151,994.4051449429151,994.4051449429151,3836,1918,0,0,3836,1918,678972,339486,1646423.0,1646423.0,858.4061522419187,False,True,3836,1918,0,0,3836,1918,0.0001953125,23663.403254573823,0.8933364353385852,0.8933364353385852,0.8933364353385852,False,-2.2194195924197495,0.0001953125,True
trial,177,177,176,994.9681690817857,994.9681690817857,994.4051449429151,994.4051449429151,3836,1918,0,0,3836,1918,682808,341404,1646423.0,1646423.0,858.4061522419187,False,True,3836,1918,0,0,3836,1918,0.000390625,1760.7142016339149,-0.8361027195493662,-0.8361027195493662,-0.8361027195493662,False,-0.6733911105732635,0.000390625,False
trial,178,178,178,994.3286315370475,994.3286315370475,994.3286315370475,994.3286315370475,3836,1918,0,0,3836,1918,686644,343322,1646423.0,1646423.0,858.4061522419187,False,True,3836,1918,0,0,3836,1918,0.0001953125,1760.7142016339149,0.19715190180800318,0.19715190180800318,0.19715190180800318,False,-0.38809367379104087,0.0001953125,True
trial,179,179,178,994.6215365384417,994.6215365384417,994.3286315370475,994.3286315370475,3836,1918,0,0,3836,1918,690480,345240,1646423.0,1646423.0,858.4061522419187,False,True,3836,1918,0,0,3836,1918,0.000390625,1078.5156554789953,-0.3132423357470762,-0.3132423357470762,-0.3132423357470762,False,-0.935074758319588,0.000390625,False
trial,180,180,180,994.1142962441018,994.1142962441018,994.1142962441018,994.1142962441018,3836,1918,0,0,3836,1918,694316,347158,1646423.0,1646423.0,858.4061522419187,False,True,3836,1918,0,0,3836,1918,0.0001953125,1078.5156554789953,0.4156313717365417,0.4156313717365417,0.4156313717365417,False,-0.5156860321929924,0.0001953125,True
trial,181,181,180,994.3643691422618,994.3643691422618,993.9707526999314,993.9707526999314,3836,1918,0,0,3836,1918,698152,349076,1679193.0,1679193.0,875.4916579770594,False,True,3836,1918,0,0,3836,1918,0.000390625,19483.329233287568,-0.435078273928997,-0.435078273928997,-0.435078273928997,False,-0.9047025924228587,0.000390625,False
trial,182,182,182,993.6385932263537,993.6385932263537,993.6385932263537,993.6385932263537,3836,1918,0,0,3836,1918,701988,350994,1679193.0,1679193.0,875.4916579770594,False,True,3836,1918,0,0,3836,1918,0.0001953125,19483.329233287568,0.49977559525766085,0.49977559525766085,0.49977559525766085,False,-0.664617233673533,0.0001953125,True
trial,183,183,182,993.9879644555615,993.9879644555615,993.6385932263537,993.6385932263537,3836,1918,0,0,3836,1918,705824,352912,1679193.0,1679193.0,875.4916579770594,False,True,3836,1918,0,0,3836,1918,0.000390625,2545.6717714680603,-0.4113722111653864,-0.4113722111653864,-0.4113722111653864,False,-0.8492825225555758,0.000390625,False
trial,184,184,184,993.4713957678733,993.4713957678733,993.4713957678733,993.4713957678733,3836,1918,0,0,3836,1918,709660,354830,1679193.0,1679193.0,875.4916579770594,False,True,3836,1918,0,0,3836,1918,0.0001953125,2545.6717714680603,0.3567997352064573,0.3567997352064573,0.3567997352064573,False,-0.4686030901441469,0.0001953125,True
trial,185,185,184,994.3536051965502,994.3536051965502,993.4713957678733,993.4713957678733,3836,1918,0,0,3836,1918,713496,356748,1679193.0,1679193.0,875.4916579770594,False,True,3836,1918,0,0,3836,1918,0.000390625,593.5401153393359,-2.0412177525477064,-2.0412177525477064,-2.0412177525477064,False,-0.43219760732327006,0.000390625,False
trial,186,186,184,993.4132474552457,993.4132474552457,993.3804117727225,993.3804117727225,3836,1918,0,0,3836,1918,717332,358666,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,3334.5170698343404,-0.12045854586484314,-0.12045854586484314,-0.12045854586484314,False,-0.2725890661179817,0.0001953125,False
trial,187,187,187,993.2887028367597,993.2887028367597,993.2887028367597,993.2887028367597,3836,1918,0,0,3836,1918,721168,360584,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3334.5170698343404,0.5468974982305592,0.5468974982305592,0.5468974982305592,False,-0.16768944136599467,9.765625e-05,True
trial,188,188,187,993.3607541197671,993.3607541197671,993.2887028367597,993.2887028367597,3836,1918,0,0,3836,1918,725004,362502,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,428.3952486359106,-0.4512493925236155,-0.4512493925236155,-0.4512493925236155,False,-0.1596706482071765,0.0001953125,False
trial,189,189,189,993.2580694301396,993.2580694301396,993.2580694301396,993.2580694301396,3836,1918,0,0,3836,1918,728840,364420,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,428.3952486359106,0.352968949034021,0.352968949034021,0.352968949034021,False,-0.08678782284954402,9.765625e-05,True
trial,190,190,189,993.4084398977742,993.4084398977742,993.2580694301396,993.2580694301396,3836,1918,0,0,3836,1918,732676,366338,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,307.061979951074,-1.1601670688982826,-1.1601670688982826,-1.1601670688982826,False,-0.12961104625854514,0.0001953125,False
trial,191,191,189,993.2584548058329,993.2584548058329,993.2580694301396,993.2580694301396,3836,1918,0,0,3836,1918,736512,368256,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,307.061979951074,-0.005618837314250528,-0.005618837314250528,-0.005618837314250528,False,-0.06858637682022906,9.765625e-05,False
trial,192,192,192,993.2396319443703,993.2396319443703,993.2396319443703,993.2396319443703,3836,1918,0,0,3836,1918,740348,370174,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,307.061979951074,0.5168478114233128,0.5168478114233128,0.5168478114233128,False,-0.035672949293295585,4.8828125e-05,True
trial,193,193,192,993.2494924407313,993.2494924407313,993.2396319443703,993.2396319443703,3836,1918,0,0,3836,1918,744184,372092,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.39005364895797,-0.3857469137437495,-0.3857469137437495,-0.3857469137437495,False,-0.025562087497331253,9.765625e-05,False
trial,194,194,194,993.2349474150217,993.2349474150217,993.2349474150217,993.2349474150217,3836,1918,0,0,3836,1918,748020,374010,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,141.39005364895797,0.34014035017502703,0.34014035017502703,0.34014035017502703,False,-0.01377234234703626,4.8828125e-05,True
trial,195,195,194,993.2492971595058,993.2492971595058,993.2349474150217,993.2349474150217,3836,1918,0,0,3836,1918,751856,375928,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,187.54403964083113,-0.3425540967060378,-0.3425540967060378,-0.3425540967060378,False,-0.04189044773388717,9.765625e-05,False
trial,196,196,196,993.227051222738,993.227051222738,993.227051222738,993.227051222738,3836,1918,0,0,3836,1918,755692,377846,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,187.54403964083113,0.359347870282315,0.359347870282315,0.359347870282315,False,-0.0219736721339708,4.8828125e-05,True
trial,197,197,196,993.2761870175543,993.2761870175543,993.227051222738,993.227051222738,3836,1918,0,0,3836,1918,759528,379764,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.8154620880449,-2.073486787195356,-2.073486787195356,-2.073486787195356,False,-0.0236971825042242,9.765625e-05,False
trial,198,198,196,993.2333951482412,993.2333951482412,993.227051222738,993.227051222738,3836,1918,0,0,3836,1918,763364,381682,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,128.8154620880449,-0.5137782803498838,-0.5137782803498838,-0.5137782803498838,False,-0.012347593788643325,4.8828125e-05,False
trial,199,199,199,993.2254018535821,993.2254018535821,993.2254018535821,993.2254018535821,3836,1918,0,0,3836,1918,767200,383600,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,128.8154620880449,0.26090689672414696,0.26090689672414696,0.26090689672414696,False,-0.006321677106635909,2.44140625e-05,True
trial,200,200,199,993.2263124570898,993.2263124570898,993.2254018535821,993.2254018535821,3836,1918,0,0,3836,1918,771036,385518,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.69985931321702,-0.0986021792910667,-0.0986021792910667,-0.0986021792910667,False,-0.009235125574690228,4.8828125e-05,False
trial,201,201,201,993.2231217146009,993.2231217146009,993.2231217146009,993.2231217146009,3836,1918,0,0,3836,1918,774872,387436,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,93.69985931321702,0.4735526188042258,0.4735526188042258,0.4735526188042258,False,-0.004814964357994948,2.44140625e-05,True
trial,202,202,201,993.2342829226593,993.2342829226593,993.2231217146009,993.2231217146009,3836,1918,0,0,3836,1918,778708,389354,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,79.79401950877462,-1.4204287434388798,-1.4204287434388798,-1.4204287434388798,False,-0.007857633204034906,4.8828125e-05,False
trial,203,203,201,993.2238413160627,993.2238413160627,993.2231217146009,993.2231217146009,3836,1918,0,0,3836,1918,782544,391272,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,79.79401950877462,-0.17911181324223546,-0.17911181324223546,-0.17911181324223546,False,-0.004017610278095187,2.44140625e-05,False
trial,204,204,204,993.2222705918529,993.2222705918529,993.2222705918529,993.2222705918529,3836,1918,0,0,3836,1918,786380,393190,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,79.79401950877462,0.4188001801976125,0.4188001801976125,0.4188001801976125,False,-0.0020322883997557603,1.220703125e-05,True
trial,205,205,205,993.2206547935245,993.2206547935245,993.2206547935245,993.2206547935245,3836,1918,0,0,3836,1918,790216,395108,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,53.80995526958272,0.5532217493275099,0.5532217493275099,0.5532217493275099,False,-0.0029207064441711355,2.44140625e-05,True
trial,206,206,205,993.2251214282315,993.2251214282315,993.2206547935245,993.2206547935245,3836,1918,0,0,3836,1918,794052,397026,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.15360627190823,-0.9006810135404149,-0.9006810135404149,-0.9006810135404149,False,-0.004959174935244896,4.8828125e-05,False
trial,207,207,207,993.2203498963709,993.2203498963709,993.2203498963709,993.2203498963709,3836,1918,0,0,3836,1918,797888,398944,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.15360627190823,0.11515885391236778,0.11515885391236778,0.11515885391236778,False,-0.00264762233492508,2.44140625e-05,True
trial,208,208,207,993.2322229983708,993.2322229983708,993.2203498963709,993.2203498963709,3836,1918,0,0,3836,1918,801724,400862,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.221296104412524,-1.7108327204176454,-1.7108327204176454,-1.7108327204176454,False,-0.006939954946082006,4.8828125e-05,False
trial,209,209,207,993.2214825196852,993.2214825196852,993.2203498963709,993.2203498963709,3836,1918,0,0,3836,1918,805560,402780,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.221296104412524,-0.31825400566112616,-0.31825400566112616,-0.31825400566112616,False,-0.0035588658561602534,2.44140625e-05,False
trial,210,210,210,993.2197199891905,993.2197199891905,993.2197199891905,993.2197199891905,3836,1918,0,0,3836,1918,809396,404698,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,59.221296104412524,0.34945658065045593,0.34945658065045593,0.34945658065045593,False,-0.0018025334626976897,1.220703125e-05,True
trial,211,211,210,993.2213459800439,993.2213459800439,993.2197199891905,993.2197199891905,3836,1918,0,0,3836,1918,813232,406616,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.11547106558834,-0.7249253769165469,-0.7249253769165469,-0.7249253769165469,False,-0.0022429768707266707,2.44140625e-05,False
trial,212,212,212,993.2195282269795,993.2195282269795,993.2195282269795,993.2195282269795,3836,1918,0,0,3836,1918,817068,408534,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,46.11547106558834,0.16677759166579276,0.16677759166579276,0.16677759166579276,False,-0.0011498080112157625,1.220703125e-05,True
trial,213,213,212,993.2222234483504,993.2222234483504,993.2195282269795,993.2195282269795,3836,1918,0,0,3836,1918,820904,410452,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.637668397612075,-1.551031541952547,-1.551031541952547,-1.551031541952547,False,-0.0017376960416425708,2.44140625e-05,False
trial,214,214,212,993.2197634739964,993.2197634739964,993.2195282269795,993.2195282269795,3836,1918,0,0,3836,1918,824740,412370,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,33.637668397612075,-0.2642904645273425,-0.2642904645273425,-0.2642904645273425,False,-0.000890107849096427,1.220703125e-05,False
trial,215,215,215,993.2193685085181,993.2193685085181,993.2193685085181,993.2193685085181,3836,1918,0,0,3836,1918,828576,414288,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,33.637668397612075,0.35418155952217356,0.35418155952217356,0.35418155952217356,False,-0.0004509508107476151,6.103515625e-06,True
trial,216,216,216,993.2192979043955,993.2192979043955,993.2192979043955,993.2192979043955,3836,1918,0,0,3836,1918,832412,416206,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.340377499798795,0.125980787505948,0.125980787505948,0.125980787505948,False,-0.0005604356345259325,1.220703125e-05,True
trial,217,217,216,993.2222939247795,993.2222939247795,993.2192979043955,993.2192979043955,3836,1918,0,0,3836,1918,836248,418124,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.759209385708054,-1.7026609379433437,-1.7026609379433437,-1.7026609379433437,False,-0.0017596106877321542,2.44140625e-05,False
trial,218,218,216,993.2195789199312,993.2195789199312,993.2192979043955,993.2192979043955,3836,1918,0,0,3836,1918,840084,420042,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.759209385708054,-0.31033125636815573,-0.31033125636815573,-0.31033125636815573,False,-0.000905534102566867,1.220703125e-05,False
trial,219,219,219,993.2191346677928,993.2191346677928,993.2191346677928,993.2191346677928,3836,1918,0,0,3836,1918,843920,421960,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,27.759209385708054,0.3554061383288035,0.3554061383288035,0.3554061383288035,False,-0.00045929595777390996,6.103515625e-06,True
trial,220,220,219,993.219621194921,993.219621194921,993.2191346677928,993.2191346677928,3836,1918,0,0,3836,1918,847756,423878,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.24685412398007,-0.9189349912070445,-0.9189349912070445,-0.9189349912070445,False,-0.000529446732266261,1.220703125e-05,False
trial,221,221,221,993.2191194050534,993.2191194050534,993.2191194050534,993.2191194050534,3836,1918,0,0,3836,1918,851592,425796,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,22.24685412398007,0.05627068685315236,0.05627068685315236,0.05627068685315236,False,-0.00027123783612026896,6.103515625e-06,True
trial,222,222,221,993.2196597700613,993.2196597700613,993.2191194050534,993.2191194050534,3836,1918,0,0,3836,1918,855428,427714,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.540530295280846,-0.8821822949109395,-0.8821822949109395,-0.8821822949109395,False,-0.0006125321387289331,1.220703125e-05,False
trial,223,223,223,993.2190946556973,993.2190946556973,993.2190946556973,993.2190946556973,3836,1918,0,0,3836,1918,859264,429632,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.540530295280846,0.07926994359620082,0.07926994359620082,0.07926994359620082,False,-0.0003122161444121188,6.103515625e-06,True
trial,224,224,223,993.2196420387688,993.2196420387688,993.2190946556973,993.2190946556973,3836,1918,0,0,3836,1918,863100,431550,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.12767055593395,-0.899083147176627,-0.899083147176627,-0.899083147176627,False,-0.0006088236368944349,1.220703125e-05,False
trial,225,225,225,993.2190734907338,993.2190734907338,993.2190734907338,993.2190734907338,3836,1918,0,0,3836,1918,866936,433468,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,23.12767055593395,0.06802618550282825,0.06802618550282825,0.06802618550282825,False,-0.0003111296535460382,6.103515625e-06,True
trial,226,226,225,993.2196132393517,993.2196132393517,993.2190734907338,993.2190734907338,3836,1918,0,0,3836,1918,870772,435386,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.606982771849104,-0.8802153657053916,-0.8802153657053916,-0.8802153657053916,False,-0.0006132006313096946,1.220703125e-05,False
trial,227,227,227,993.2190484686764,993.2190484686764,993.2190484686764,993.2190484686764,3836,1918,0,0,3836,1918,874608,437304,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.606982771849104,0.0800685199602508,0.0800685199602508,0.0800685199602508,False,-0.0003125080538003066,6.103515625e-06,True
trial,228,228,227,993.2195973050544,993.2195973050544,993.2190484686764,993.2190484686764,3836,1918,0,0,3836,1918,878444,439222,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.087557984876447,-0.9036909022621814,-0.9036909022621814,-0.9036909022621814,False,-0.0006073275460028023,1.220703125e-05,False
trial,229,229,229,993.2190280964029,993.2190280964029,993.2190280964029,993.2190280964029,3836,1918,0,0,3836,1918,882280,441140,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,23.087557984876447,0.06565376220629501,0.06565376220629501,0.06565376220629501,False,-0.00031029864611587107,6.103515625e-06,True
trial,230,230,229,993.2195671150837,993.2195671150837,993.2190280964029,993.2190280964029,3836,1918,0,0,3836,1918,886116,443058,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.639013718243117,-0.8780614197904011,-0.8780614197904011,-0.8780614197904011,False,-0.000613873549900263,1.220703125e-05,False
trial,231,231,231,993.2190026612894,993.2190026612894,993.2190026612894,993.2190026612894,3836,1918,0,0,3836,1918,889952,444976,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.639013718243117,0.08127629488365778,0.08127629488365778,0.08127629488365778,False,-0.00031294627164802524,6.103515625e-06,True
trial,232,232,231,993.2195529755179,993.2195529755179,993.2190026612894,993.2190026612894,3836,1918,0,0,3836,1918,893788,446894,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.035138184311723,-0.9083117308993367,-0.9083117308993367,-0.9083117308993367,False,-0.0006058649357281066,1.220703125e-05,False
trial,233,233,233,993.2189829537685,993.2189829537685,993.2189829537685,993.2189829537685,3836,1918,0,0,3836,1918,897624,448812,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,23.035138184311723,0.06364994341022885,0.06364994341022885,0.06364994341022885,False,-0.00030962354144805065,6.103515625e-06,True
trial,234,234,233,993.2195208991072,993.2195208991072,993.2189829537685,993.2189829537685,3836,1918,0,0,3836,1918,901460,450730,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.67565036488645,-0.8747825606884434,-0.8747825606884434,-0.8747825606884434,False,-0.0006149474885151671,1.220703125e-05,False
trial,235,235,235,993.2189570938611,993.2189570938611,993.2189570938611,993.2189570938611,3836,1918,0,0,3836,1918,905296,452648,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.67565036488645,0.08253005039161025,0.08253005039161025,0.08253005039161025,False,-0.0003133392900306098,6.103515625e-06,True
trial,236,236,235,993.2195083062318,993.2195083062318,993.2189570938611,993.2189570938611,3836,1918,0,0,3836,1918,909132,454566,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.00861454583166,-0.9113312549693595,-0.9113312549693595,-0.9113312549693595,False,-0.0006048430443027834,1.220703125e-05,False
trial,237,237,237,993.2189379793138,993.2189379793138,993.2189379793138,993.2189379793138,3836,1918,0,0,3836,1918,912968,456484,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,23.00861454583166,0.06185477751054767,0.06185477751054767,0.06185477751054767,False,-0.00030902297556325875,6.103515625e-06,True
trial,238,238,237,993.2194747972886,993.2194747972886,993.2189379793138,993.2189379793138,3836,1918,0,0,3836,1918,916804,458402,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.73615423202886,-0.8713992265609999,-0.8713992265609999,-0.8713992265609999,False,-0.0006160413717536442,1.220703125e-05,False
