phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,6285.009144604941,6285.009144604941,6285.009144604941,6285.009144604941,3836,1918,0,0,3836,1918,42196,21098,201800.0,201800.0,105.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,173108.32446544085,0.3262014759992777,0.3262014759992777,0.3262014759992777,False,-6355.983184756699,0.05,True
trial,11,11,10,12649.698335877005,12649.698335877005,7190.36621253503,7190.36621253503,3836,1918,0,0,3836,1918,46032,23016,211800.0,211800.0,110.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,168933.85789222212,-0.9939345109150918,-0.9939345109150918,-0.9939345109150918,False,-5492.647718123499,0.1,False
trial,12,12,12,5468.662848938858,5468.662848938858,5468.662848938858,5468.662848938858,3836,1918,0,0,3836,1918,49868,24934,211800.0,211800.0,110.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,168933.85789222212,0.31438894918603755,0.31438894918603755,0.31438894918603755,False,-5476.348224241706,0.05,True
trial,13,13,12,14346.848241929942,14346.848241929942,5468.662848938858,5468.662848938858,3836,1918,0,0,3836,1918,53704,26852,211800.0,211800.0,110.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,295975.33397638483,-2.4872362721513093,-2.4872362721513093,-2.4872362721513093,False,-3569.498198621874,0.09971739677829693,False
trial,14,14,12,8959.65773218463,8959.65773218463,5468.662848938858,5468.662848938858,3836,1918,0,0,3836,1918,57540,28770,211800.0,211800.0,110.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,295975.33397638483,-0.9808435829985425,-0.9808435829985425,-0.9808435829985425,False,-3559.175941767833,0.05,False
trial,15,15,15,4041.544024444841,4041.544024444841,4041.544024444841,4041.544024444841,3836,1918,0,0,3836,1918,61376,30688,211800.0,211800.0,110.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,295975.33397638483,0.41985252960505837,0.41985252960505837,0.41985252960505837,False,-3399.0954534356647,0.025,True
trial,16,16,15,7010.518797267562,7010.518797267562,4691.437676084336,4691.437676084336,3836,1918,0,0,3836,1918,65212,32606,221800.0,221800.0,115.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,212373.74456264262,-0.7126944680605937,-0.7126944680605937,-0.7126944680605937,False,-3253.9625675697775,0.05,False
trial,17,17,17,2643.715013882363,2643.715013882363,2643.715013882363,2643.715013882363,3836,1918,0,0,3836,1918,69048,34524,221800.0,221800.0,115.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,212373.74456264262,0.6317674959972462,0.6317674959972462,0.6317674959972462,False,-3241.259917890582,0.025,True
trial,18,18,17,7169.64367278068,7169.64367278068,2643.715013882363,2643.715013882363,3836,1918,0,0,3836,1918,72884,36442,221800.0,221800.0,115.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,202134.40870484625,-2.93211824503699,-2.93211824503699,-2.93211824503699,False,-1543.5696246422085,0.05,False
trial,19,19,19,2317.7951866724593,2317.7951866724593,2317.7951866724593,2317.7951866724593,3836,1918,0,0,3836,1918,76720,38360,221800.0,221800.0,115.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,202134.40870484625,0.21147829199027737,0.21147829199027737,0.21147829199027737,False,-1541.150271938492,0.025,True
trial,20,20,19,4550.458706412931,4550.458706412931,2317.7951866724593,2317.7951866724593,3836,1918,0,0,3836,1918,80556,40278,221800.0,221800.0,115.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,63026.104383142214,-1.710044059496341,-1.710044059496341,-1.710044059496341,False,-1305.6175408708812,0.05,False
trial,21,21,19,2666.4231175255386,2666.4231175255386,2551.4995684133773,2551.4995684133773,3836,1918,0,0,3836,1918,84392,42196,231800.0,231800.0,120.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,76716.52769631671,-0.07491558323955236,-0.07491558323955236,-0.07491558323955236,False,-1534.0406380429315,0.025,False
trial,22,22,22,1311.7377136974646,1311.7377136974646,1311.7377136974646,1311.7377136974646,3836,1918,0,0,3836,1918,88228,44114,231800.0,231800.0,120.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,76716.52769631671,0.842285687140895,0.842285687140895,0.842285687140895,False,-1471.9018423834727,0.0125,True
trial,23,23,22,2612.257146809446,2612.257146809446,1311.7377136974646,1311.7377136974646,3836,1918,0,0,3836,1918,92064,46032,231800.0,231800.0,120.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,31000.956827265574,-4.007570967349913,-4.007570967349913,-4.007570967349913,False,-324.5156339606822,0.025,False
trial,24,24,24,1290.1221541596597,1290.1221541596597,1290.1221541596597,1290.1221541596597,3836,1918,0,0,3836,1918,95900,47950,231800.0,231800.0,120.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,31000.956827265574,0.06733298919664348,0.06733298919664348,0.06733298919664348,False,-321.02480219135305,0.0125,True
trial,25,25,24,2844.4880604624122,2844.4880604624122,1290.1221541596597,1290.1221541596597,3836,1918,0,0,3836,1918,99736,49868,231800.0,231800.0,120.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,27578.40337723997,-5.105485053506905,-5.105485053506905,-5.105485053506905,False,-304.4501922956516,0.025,False
trial,26,26,24,1430.595241765308,1430.595241765308,1356.8164547297147,1356.8164547297147,3836,1918,0,0,3836,1918,103572,51786,241800.0,241800.0,126.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,35199.8137693407,-0.19809108660421876,-0.19809108660421876,-0.19809108660421876,False,-372.44879767357486,0.0125,False
trial,27,27,27,1049.0728919052929,1049.0728919052929,1049.0728919052929,1049.0728919052929,3836,1918,0,0,3836,1918,107408,53704,241800.0,241800.0,126.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,35199.8137693407,0.8701908785818886,0.8701908785818886,0.8701908785818886,False,-353.65064194414197,0.00625,True
trial,28,28,27,1463.5467019409548,1463.5467019409548,1049.0728919052929,1049.0728919052929,3836,1918,0,0,3836,1918,111244,55622,241800.0,241800.0,126.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,14378.073317046425,-5.9305478398791,-5.9305478398791,-5.9305478398791,False,-69.88794648086194,0.0125,False
trial,29,29,29,1047.0440493753238,1047.0440493753238,1047.0440493753238,1047.0440493753238,3836,1918,0,0,3836,1918,115080,57540,241800.0,241800.0,126.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,14378.073317046425,0.029591209862604217,0.029591209862604217,0.029591209862604217,False,-68.56233791687711,0.00625,True
trial,30,30,30,1000.9402584723382,1000.9402584723382,1000.9402584723382,1000.9402584723382,3836,1918,0,0,3836,1918,118916,59458,241800.0,241800.0,126.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,15774.157279302963,0.751926526691716,0.751926526691716,0.751926526691716,False,-61.31422322049261,0.003125,True
trial,31,31,30,1098.1542404411343,1098.1542404411343,1008.0717966530106,1008.0717966530106,3836,1918,0,0,3836,1918,122752,61376,251800.0,251800.0,131.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,11579.0730348721,-3.4541834883754454,-3.4541834883754454,-3.4541834883754454,False,-26.079229459373888,0.00625,False
trial,32,32,32,997.1383759331355,997.1383759331355,997.1383759331355,997.1383759331355,3836,1918,0,0,3836,1918,126588,63294,251800.0,251800.0,131.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,11579.0730348721,0.4339683321104628,0.4339683321104628,0.4339683321104628,False,-25.194051986936252,0.003125,True
trial,33,33,32,1078.2445850292847,1078.2445850292847,997.1383759331355,997.1383759331355,3836,1918,0,0,3836,1918,130424,65212,251800.0,251800.0,131.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,9207.564216544995,-4.979024282877476,-4.979024282877476,-4.979024282877476,False,-16.289578939204596,0.00625,False
trial,34,34,32,1004.4374193528486,1004.4374193528486,997.1383759331355,997.1383759331355,3836,1918,0,0,3836,1918,134260,67130,251800.0,251800.0,131.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,9207.564216544995,-0.46917035301116994,-0.46917035301116994,-0.46917035301116994,False,-15.55734153462006,0.003125,False
trial,35,35,35,987.7139668989178,987.7139668989178,987.7139668989178,987.7139668989178,3836,1918,0,0,3836,1918,138096,69048,251800.0,251800.0,131.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,9207.564216544995,0.6959254023988263,0.6959254023988263,0.6959254023988263,False,-13.542269044544463,0.0015625,True
trial,36,36,35,999.9249228160202,999.9249228160202,987.5152655454887,987.5152655454887,3836,1918,0,0,3836,1918,141932,70966,261800.0,261800.0,136.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,8327.01863523807,-1.619419903480214,-1.619419903480214,-1.619419903480214,False,-7.663026274941132,0.003125,False
trial,37,37,37,985.4455866233845,985.4455866233845,985.4455866233845,985.4455866233845,3836,1918,0,0,3836,1918,145768,72884,261800.0,261800.0,136.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,8327.01863523807,0.30970578366207946,0.30970578366207946,0.30970578366207946,False,-6.682726094525725,0.0015625,True
trial,38,38,37,1002.6251999606926,1002.6251999606926,985.4455866233845,985.4455866233845,3836,1918,0,0,3836,1918,149604,74802,261800.0,261800.0,136.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,7010.708813178746,-3.204014783842627,-3.204014783842627,-3.204014783842627,False,-5.361902018661811,0.003125,False
trial,39,39,37,986.3226456523673,986.3226456523673,985.4455866233845,985.4455866233845,3836,1918,0,0,3836,1918,153440,76720,261800.0,261800.0,136.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,7010.708813178746,-0.1901029266501442,-0.1901029266501442,-0.1901029266501442,False,-4.613600876313073,0.0015625,False
trial,40,40,40,983.1021703744325,983.1021703744325,983.1021703744325,983.1021703744325,3836,1918,0,0,3836,1918,157276,78638,261800.0,261800.0,136.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7010.708813178746,0.6734256815535433,0.6734256815535433,0.6734256815535433,False,-3.479843898358561,0.00078125,True
trial,41,41,40,990.2050257331333,990.2050257331333,987.2132051197842,987.2132051197842,3836,1918,0,0,3836,1918,161112,80556,271800.0,271800.0,141.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,10436.13192428432,-0.8143971826381098,-0.8143971826381098,-0.8143971826381098,False,-3.67366277429591,0.0015625,False
trial,42,42,42,986.3341717879375,986.3341717879375,986.3341717879375,986.3341717879375,3836,1918,0,0,3836,1918,164948,82474,271800.0,271800.0,141.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,10436.13192428432,0.3303523247457912,0.3303523247457912,0.3303523247457912,False,-2.660896461143788,0.00078125,True
trial,43,43,42,989.5126303563273,989.5126303563273,986.3341717879375,986.3341717879375,3836,1918,0,0,3836,1918,168784,84392,271800.0,271800.0,141.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,4330.596781204468,-0.8295419479315616,-0.8295419479315616,-0.8295419479315616,False,-3.8315826900800154,0.0015625,False
trial,44,44,44,985.3012606041572,985.3012606041572,985.3012606041572,985.3012606041572,3836,1918,0,0,3836,1918,172620,86310,271800.0,271800.0,141.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,4330.596781204468,0.41929792656769077,0.41929792656769077,0.41929792656769077,False,-2.463430220692029,0.00078125,True
trial,45,45,44,990.8981063668548,990.8981063668548,985.3012606041572,985.3012606041572,3836,1918,0,0,3836,1918,176456,88228,271800.0,271800.0,141.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1759.3378129238324,-2.607855205609724,-2.607855205609724,-2.607855205609724,False,-2.1461489697197615,0.0015625,False
trial,46,46,46,988.2072553074187,988.2072553074187,988.2072553074187,988.2072553074187,3836,1918,0,0,3836,1918,180292,90146,281800.0,281800.0,146.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,4183.393787102143,0.11164460264016214,0.11164460264016214,0.11164460264016214,False,-2.376385730721255,0.00078125,True
trial,47,47,46,991.9529612122808,991.9529612122808,988.2072553074187,988.2072553074187,3836,1918,0,0,3836,1918,184128,92064,281800.0,281800.0,146.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,2131.3462728517306,-0.8717965388978365,-0.8717965388978365,-0.8717965388978365,False,-4.2965367924006745,0.0015625,False
trial,48,48,48,987.2105429902068,987.2105429902068,987.2105429902068,987.2105429902068,3836,1918,0,0,3836,1918,187964,93982,281800.0,281800.0,146.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,2131.3462728517306,0.3597000835225509,0.3597000835225509,0.3597000835225509,False,-2.7709538108833147,0.00078125,True
trial,49,49,48,993.8967473212524,993.8967473212524,987.2105429902068,987.2105429902068,3836,1918,0,0,3836,1918,191800,95900,281800.0,281800.0,146.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,2812.8861742243166,-2.8284196103883916,-2.8284196103883916,-2.8284196103883916,False,-2.3639364917737415,0.0015625,False
trial,50,50,48,987.8812135023805,987.8812135023805,987.2105429902068,987.2105429902068,3836,1918,0,0,3836,1918,195636,97818,281800.0,281800.0,146.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,2812.8861742243166,-0.4691397193814251,-0.4691397193814251,-0.4691397193814251,False,-1.4295752085498707,0.00078125,False
trial,51,51,51,985.1546452716561,985.1546452716561,985.1546452716561,985.1546452716561,3836,1918,0,0,3836,1918,199472,99736,291800.0,291800.0,152.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,9373.009154533425,0.7602311469796847,0.7602311469796847,0.7602311469796847,False,-1.9480615273037085,0.000390625,True
trial,52,52,51,985.3198178894436,985.3198178894436,985.1546452716561,985.1546452716561,3836,1918,0,0,3836,1918,203308,101654,291800.0,291800.0,152.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1187.834284021713,-0.14312695173664053,-0.14312695173664053,-0.14312695173664053,False,-1.1540287540768168,0.00078125,False
trial,53,53,53,984.7778443333216,984.7778443333216,984.7778443333216,984.7778443333216,3836,1918,0,0,3836,1918,207144,103572,291800.0,291800.0,152.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1187.834284021713,0.5169224892481952,0.5169224892481952,0.5169224892481952,False,-0.728931215359905,0.000390625,True
trial,54,54,53,985.7678403860847,985.7678403860847,984.7778443333216,984.7778443333216,3836,1918,0,0,3836,1918,210980,105490,291800.0,291800.0,152.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1274.3072502909492,-1.0570731802388287,-1.0570731802388287,-1.0570731802388287,False,-0.936544480808254,0.00078125,False
trial,55,55,55,984.7500984619631,984.7500984619631,984.7500984619631,984.7500984619631,3836,1918,0,0,3836,1918,214816,107408,291800.0,291800.0,152.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1274.3072502909492,0.05422420375752646,0.05422420375752646,0.05422420375752646,False,-0.5116879444187793,0.000390625,True
trial,56,56,56,984.4189867874593,984.4189867874593,984.4189867874593,984.4189867874593,3836,1918,0,0,3836,1918,218652,109326,301800.0,301800.0,157.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,9157.010135756369,0.03278983057378841,0.03278983057378841,0.03278983057378841,False,-2.037060076992595,0.00078125,True
trial,57,57,57,983.1889075379382,983.1889075379382,983.1889075379382,983.1889075379382,3836,1918,0,0,3836,1918,222488,111244,301800.0,301800.0,157.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,3836.3024613602006,0.7302744434512844,0.7302744434512844,0.7302744434512844,False,-1.6844068152072902,0.000390625,True
trial,58,58,57,984.3028657750456,984.3028657750456,983.1889075379382,983.1889075379382,3836,1918,0,0,3836,1918,226324,113162,301800.0,301800.0,157.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1140.1058356084304,-1.2378677657733446,-1.2378677657733446,-1.2378677657733446,False,-0.8999008358630348,0.00078125,False
trial,59,59,59,983.1848664370337,983.1848664370337,983.1848664370337,983.1848664370337,3836,1918,0,0,3836,1918,230160,115080,301800.0,301800.0,157.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,1140.1058356084304,0.008401537664314703,0.008401537664314703,0.008401537664314703,False,-0.48099539226632965,0.000390625,True
trial,60,60,60,982.9365805952336,982.9365805952336,982.9365805952336,982.9365805952336,3836,1918,0,0,3836,1918,233996,116998,301800.0,301800.0,157.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0001953125,932.8212615688092,0.664911527523657,0.664911527523657,0.664911527523657,False,-0.373411847324722,0.0001953125,True
trial,61,61,61,983.5483335259607,983.5483335259607,983.5483335259607,983.5483335259607,3836,1918,0,0,3836,1918,237832,118916,311800.0,311800.0,162.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,6033.615204060529,0.6663439733235719,0.6663439733235719,0.6663439733235719,False,-0.9538878348501838,0.000390625,True
trial,62,62,61,984.5717291509106,984.5717291509106,983.5483335259607,983.5483335259607,3836,1918,0,0,3836,1918,241668,120834,311800.0,311800.0,162.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,758.7151397837823,-0.8737851529383247,-0.8737851529383247,-0.8737851529383247,False,-1.1712211194118725,0.00078125,False
trial,63,63,63,983.404854518546,983.404854518546,983.404854518546,983.404854518546,3836,1918,0,0,3836,1918,245504,122752,311800.0,311800.0,162.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,758.7151397837823,0.22363481512030076,0.22363481512030076,0.22363481512030076,False,-0.6415772398297807,0.000390625,True
trial,64,64,63,984.2574200898007,984.2574200898007,983.404854518546,983.404854518546,3836,1918,0,0,3836,1918,249340,124670,311800.0,311800.0,162.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1195.4597966995868,-1.0564456986272817,-1.0564456986272817,-1.0564456986272817,False,-0.8070131501907518,0.00078125,False
trial,65,65,65,983.3468962372489,983.3468962372489,983.3468962372489,983.3468962372489,3836,1918,0,0,3836,1918,253176,126588,311800.0,311800.0,162.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1195.4597966995868,0.11415711482127851,0.11415711482127851,0.11415711482127851,False,-0.5077062554347547,0.000390625,True
trial,66,66,66,981.6776921870676,981.6776921870676,981.6776921870676,981.6776921870676,3836,1918,0,0,3836,1918,257012,128506,321800.0,321800.0,167.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6987.976953116013,0.04569776767952871,0.04569776767952871,0.04569776767952871,False,-2.2977954460705003,0.00078125,True
trial,67,67,67,980.3406518131721,980.3406518131721,980.3406518131721,980.3406518131721,3836,1918,0,0,3836,1918,260848,130424,321800.0,321800.0,167.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,3278.241409170464,0.7780183010043449,0.7780183010043449,0.7780183010043449,False,-1.7185204668957612,0.000390625,True
trial,68,68,67,981.4116976050473,981.4116976050473,980.3406518131721,980.3406518131721,3836,1918,0,0,3836,1918,264684,132342,321800.0,321800.0,167.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1453.691951818488,-1.456032972284267,-1.456032972284267,-1.456032972284267,False,-0.7355917154780044,0.00078125,False
trial,69,69,67,980.3490336010477,980.3490336010477,980.3406518131721,980.3406518131721,3836,1918,0,0,3836,1918,268520,134260,321800.0,321800.0,167.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,1453.691951818488,-0.01786135999668089,-0.01786135999668089,-0.01786135999668089,False,-0.46926929848206633,0.000390625,False
trial,70,70,70,980.1918829533395,980.1918829533395,980.1918829533395,980.1918829533395,3836,1918,0,0,3836,1918,272356,136178,321800.0,321800.0,167.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0001953125,1453.691951818488,0.5500309580790304,0.5500309580790304,0.5500309580790304,False,-0.27047361179858476,0.0001953125,True
trial,71,71,71,982.512007799653,982.512007799653,982.512007799653,982.512007799653,3836,1918,0,0,3836,1918,276192,138096,331800.0,331800.0,172.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6250.961090076112,0.45107414160781,0.45107414160781,0.45107414160781,False,-0.7080512497438016,0.000390625,True
trial,72,72,71,982.8320750560365,982.8320750560365,982.512007799653,982.512007799653,3836,1918,0,0,3836,1918,280028,140014,331800.0,331800.0,172.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1720.6558640105782,-0.33920414962377005,-0.33920414962377005,-0.33920414962377005,False,-0.9435829624681349,0.00078125,False
trial,73,73,73,982.2426119667762,982.2426119667762,982.2426119667762,982.2426119667762,3836,1918,0,0,3836,1918,283864,141932,331800.0,331800.0,172.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1720.6558640105782,0.47645573088672355,0.47645573088672355,0.47645573088672355,False,-0.5654162924548838,0.000390625,True
trial,74,74,73,983.4761879057405,983.4761879057405,982.2426119667762,982.2426119667762,3836,1918,0,0,3836,1918,287700,143850,331800.0,331800.0,172.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,907.7668429109947,-2.4773837271963677,-2.4773837271963677,-2.4773837271963677,False,-0.49793494864050647,0.00078125,False
trial,75,75,73,982.3369290473693,982.3369290473693,982.2426119667762,982.2426119667762,3836,1918,0,0,3836,1918,291536,145768,331800.0,331800.0,172.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,907.7668429109947,-0.3533965395448139,-0.3533965395448139,-0.3533965395448139,False,-0.26688739146847285,0.000390625,False
trial,76,76,76,981.776104517626,981.776104517626,981.776104517626,981.776104517626,3836,1918,0,0,3836,1918,295372,147686,341800.0,341800.0,178.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,4576.06358974723,0.795781502809766,0.795781502809766,0.795781502809766,False,-0.48970028837659574,0.0001953125,True
trial,77,77,77,981.7603211795424,981.7603211795424,981.7603211795424,981.7603211795424,3836,1918,0,0,3836,1918,299208,149604,341800.0,341800.0,178.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,1193.0248901821587,0.044879745721673116,0.044879745721673116,0.044879745721673116,False,-0.35168064858138115,0.000390625,True
trial,78,78,78,981.5314641555535,981.5314641555535,981.5314641555535,981.5314641555535,3836,1918,0,0,3836,1918,303044,151522,341800.0,341800.0,178.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,1147.1867204189455,0.7033056926872954,0.7033056926872954,0.7033056926872954,False,-0.3254019217652611,0.0001953125,True
trial,79,79,78,981.7127568123549,981.7127568123549,981.5314641555535,981.5314641555535,3836,1918,0,0,3836,1918,306880,153440,341800.0,341800.0,178.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,385.3372076821129,-0.7792656481250175,-0.7792656481250175,-0.7792656481250175,False,-0.23264551342352524,0.000390625,False
trial,80,80,80,981.5030010931578,981.5030010931578,981.5030010931578,981.5030010931578,3836,1918,0,0,3836,1918,310716,155358,341800.0,341800.0,178.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,385.3372076821129,0.22790469185646112,0.22790469185646112,0.22790469185646112,False,-0.12489019933685631,0.0001953125,True
trial,81,81,81,988.1834794948753,988.1834794948753,988.1834794948753,988.1834794948753,3836,1918,0,0,3836,1918,314552,157276,353165.0,353165.0,184.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,6716.627157489104,0.7443050352267988,0.7443050352267988,0.7443050352267988,False,-1.440858025878927,0.000390625,True
trial,82,82,81,988.9873413581045,988.9873413581045,988.1834794948753,988.1834794948753,3836,1918,0,0,3836,1918,318388,159194,353165.0,353165.0,184.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,2033.6799955193146,-0.6875693565093147,-0.6875693565093147,-0.6875693565093147,False,-1.16913567426889,0.00078125,False
