phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1604.6058534254998,1604.6058534254998,1604.6058534254998,1604.6058534254998,3836,1918,0,0,3836,1918,42196,21098,1669070.0,1669070.0,870.2137643378519,False,True,3836,1918,0,0,3836,1918,0.05,277249.9037849282,0.875402272673142,0.875402272673142,0.875402272673142,False,-4860.364722880191,0.03199696392762513,True
trial,11,11,10,2513.7938399311406,2513.7938399311406,1818.9728994475515,1818.9728994475515,3836,1918,0,0,3836,1918,46032,23016,1679070.0,1679070.0,875.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,113444.4824519302,-0.8328193371859323,-0.8328193371859323,-0.8328193371859323,False,-834.2997207910241,0.025,False
trial,12,12,12,1092.6236460117661,1092.6236460117661,1092.6236460117661,1092.6236460117661,3836,1918,0,0,3836,1918,49868,24934,1679070.0,1679070.0,875.4275286757039,False,True,3836,1918,0,0,3836,1918,0.0125,113444.4824519302,0.8712817568583445,0.8712817568583445,0.8712817568583445,False,-833.6559875359325,0.0125,True
trial,13,13,12,2079.2749313947334,2079.2749313947334,1092.6236460117661,1092.6236460117661,3836,1918,0,0,3836,1918,53704,26852,1679070.0,1679070.0,875.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,28560.628445790797,-8.434239697988335,-8.434239697988335,-8.434239697988335,False,-116.9816510690697,0.024198528820978248,False
trial,14,14,12,1271.9337672417664,1271.9337672417664,1092.6236460117661,1092.6236460117661,3836,1918,0,0,3836,1918,57540,28770,1679070.0,1679070.0,875.4275286757039,False,True,3836,1918,0,0,3836,1918,0.0125,28560.628445790797,-1.5369958521862248,-1.5369958521862248,-1.5369958521862248,False,-116.66272291818441,0.0125,False
trial,15,15,15,1001.3205835165385,1001.3205835165385,1001.3205835165385,1001.3205835165385,3836,1918,0,0,3836,1918,61376,30688,1679070.0,1679070.0,875.4275286757039,False,True,3836,1918,0,0,3836,1918,0.00625,28560.628445790797,0.7969843276826571,0.7969843276826571,0.7969843276826571,False,-114.56067493912211,0.00625,True
trial,16,16,15,1407.967755877643,1407.967755877643,1014.748170552247,1014.748170552247,3836,1918,0,0,3836,1918,65212,32606,1689070.0,1689070.0,880.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,17267.56305000388,-10.091496121196862,-10.091496121196862,-10.091496121196862,False,-38.96543987164113,0.0125,False
trial,17,17,15,1080.0401264047377,1080.0401264047377,1014.748170552247,1014.748170552247,3836,1918,0,0,3836,1918,69048,34524,1689070.0,1689070.0,880.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,17267.56305000388,-1.687685536380664,-1.687685536380664,-1.687685536380664,False,-38.687275825396384,0.00625,False
trial,18,18,18,994.0077616533433,994.0077616533433,994.0077616533433,994.0077616533433,3836,1918,0,0,3836,1918,72884,36442,1689070.0,1689070.0,880.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,17267.56305000388,0.5412651231866108,0.5412651231866108,0.5412651231866108,False,-38.31839150617693,0.003125,True
trial,19,19,18,1008.3309885593585,1008.3309885593585,994.0077616533433,994.0077616533433,3836,1918,0,0,3836,1918,76720,38360,1689070.0,1689070.0,880.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,9239.595466846908,-0.8505064320036155,-0.8505064320036155,-0.8505064320036155,False,-16.840821382470498,0.005939724377229488,False
trial,20,20,20,990.5267607806177,990.5267607806177,990.5267607806177,990.5267607806177,3836,1918,0,0,3836,1918,80556,40278,1689070.0,1689070.0,880.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,9239.595466846908,0.2085101526259528,0.2085101526259528,0.2085101526259528,False,-16.694634908115127,0.003125,True
trial,21,21,20,1046.0239152608567,1046.0239152608567,995.3349333881225,995.3349333881225,3836,1918,0,0,3836,1918,84392,42196,1699070.0,1699070.0,885.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,13665.477815007207,-2.890993827574185,-2.890993827574185,-2.890993827574185,False,-17.533410617921312,0.005945619885305647,False
trial,22,22,22,987.9061135052825,987.9061135052825,987.9061135052825,987.9061135052825,3836,1918,0,0,3836,1918,88228,44114,1699070.0,1699070.0,885.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,13665.477815007207,0.4252614242530554,0.4252614242530554,0.4252614242530554,False,-17.468830839496555,0.003125,True
trial,23,23,22,1072.313156197505,1072.313156197505,987.9061135052825,987.9061135052825,3836,1918,0,0,3836,1918,92064,46032,1699070.0,1699070.0,885.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7057.629370426265,-8.297992605720047,-8.297992605720047,-8.297992605720047,False,-10.171983358244757,0.00625,False
trial,24,24,24,987.8414516453748,987.8414516453748,987.8414516453748,987.8414516453748,3836,1918,0,0,3836,1918,95900,47950,1699070.0,1699070.0,885.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,7057.629370426265,0.0065853345367730895,0.0065853345367730895,0.0065853345367730895,False,-9.819069866019687,0.003125,True
trial,25,25,25,982.4105241998108,982.4105241998108,982.4105241998108,982.4105241998108,3836,1918,0,0,3836,1918,99736,49868,1699070.0,1699070.0,885.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,6873.655757310334,0.5779711251389481,0.5779711251389481,0.5779711251389481,False,-9.396537663120169,0.0015625,True
trial,26,26,25,990.4236087694592,990.4236087694592,984.9548106757368,984.9548106757368,3836,1918,0,0,3836,1918,103572,51786,1709070.0,1709070.0,891.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,11252.028089468988,-1.0459773058714998,-1.0459773058714998,-1.0459773058714998,False,-5.22840989285694,0.003125,False
trial,27,27,27,982.9059164288437,982.9059164288437,982.9059164288437,982.9059164288437,3836,1918,0,0,3836,1918,107408,53704,1709070.0,1709070.0,891.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,11252.028089468988,0.4448729889618927,0.4448729889618927,0.4448729889618927,False,-4.605571247816414,0.0015625,True
trial,28,28,27,1001.5096197378923,1001.5096197378923,982.9059164288437,982.9059164288437,3836,1918,0,0,3836,1918,111244,55622,1709070.0,1709070.0,891.0688216892596,False,True,3836,1918,0,0,3836,1918,0.003125,2406.458160211477,-5.1839773266824904,-5.1839773266824904,-5.1839773266824904,False,-3.588693031756389,0.0030994692830557994,False
trial,29,29,27,985.426045114586,985.426045114586,982.9059164288437,982.9059164288437,3836,1918,0,0,3836,1918,115080,57540,1709070.0,1709070.0,891.0688216892596,False,True,3836,1918,0,0,3836,1918,0.0015625,2406.458160211477,-0.8083770896516353,-0.8083770896516353,-0.8083770896516353,False,-3.117516216136612,0.0015625,False
trial,30,30,30,981.7797301437829,981.7797301437829,981.7797301437829,981.7797301437829,3836,1918,0,0,3836,1918,118916,59458,1709070.0,1709070.0,891.0688216892596,False,True,3836,1918,0,0,3836,1918,0.00078125,2406.458160211477,0.506479868141033,0.506479868141033,0.506479868141033,False,-2.2235558724068474,0.00078125,True
trial,31,31,30,982.5485459115416,982.5485459115416,980.1047912646424,980.1047912646424,3836,1918,0,0,3836,1918,122752,61376,1719070.0,1719070.0,896.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,6790.127898489265,-1.7774645085003165,-1.7774645085003165,-1.7774645085003165,False,-1.374854257405742,0.0015625,False
trial,32,32,32,979.6809996804669,979.6809996804669,979.6809996804669,979.6809996804669,3836,1918,0,0,3836,1918,126588,63294,1719070.0,1719070.0,896.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,6790.127898489265,0.36191717054063827,0.36191717054063827,0.36191717054063827,False,-1.170962912708357,0.00078125,True
trial,33,33,32,983.9879464503299,983.9879464503299,979.6809996804669,979.6809996804669,3836,1918,0,0,3836,1918,130424,65212,1719070.0,1719070.0,896.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,1962.5076187696957,-3.2621697062659187,-3.2621697062659187,-3.2621697062659187,False,-1.3202706044355286,0.0015625,False
trial,34,34,32,979.766415922085,979.766415922085,979.6809996804669,979.6809996804669,3836,1918,0,0,3836,1918,134260,67130,1719070.0,1719070.0,896.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,1962.5076187696957,-0.09463517421393311,-0.09463517421393311,-0.09463517421393311,False,-0.9025845023012725,0.00078125,False
trial,35,35,35,979.3258453566978,979.3258453566978,979.3258453566978,979.3258453566978,3836,1918,0,0,3836,1918,138096,69048,1719070.0,1719070.0,896.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,1962.5076187696957,0.6235621379257869,0.6235621379257869,0.6235621379257869,False,-0.5695572296139618,0.000390625,True
trial,36,36,35,979.5874081521038,979.5874081521038,979.0583726581015,979.0583726581015,3836,1918,0,0,3836,1918,141932,70966,1729070.0,1729070.0,901.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6507.266985298247,-0.5590873684152657,-0.5590873684152657,-0.5590873684152657,False,-0.9462483395070308,0.00078125,False
trial,37,37,37,978.7253406317323,978.7253406317323,978.7253406317323,978.7253406317323,3836,1918,0,0,3836,1918,145768,72884,1729070.0,1729070.0,901.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,6507.266985298247,0.5017861107904918,0.5017861107904918,0.5017861107904918,False,-0.6636931935891293,0.000390625,True
trial,38,38,37,979.5207455434921,979.5207455434921,978.7253406317323,978.7253406317323,3836,1918,0,0,3836,1918,149604,74802,1729070.0,1729070.0,901.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,952.4885096569253,-1.5125688313899732,-1.5125688313899732,-1.5125688313899732,False,-0.5258636137761333,0.00078125,False
trial,39,39,37,978.7388972921452,978.7388972921452,978.7253406317323,978.7253406317323,3836,1918,0,0,3836,1918,153440,76720,1729070.0,1729070.0,901.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,952.4885096569253,-0.04675364742353194,-0.04675364742353194,-0.04675364742353194,False,-0.2899594183565288,0.000390625,False
trial,40,40,40,978.6369357010926,978.6369357010926,978.6369357010926,978.6369357010926,3836,1918,0,0,3836,1918,157276,78638,1729070.0,1729070.0,901.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,952.4885096569253,0.54632799706331,0.54632799706331,0.54632799706331,False,-0.161816584752807,0.0001953125,True
trial,41,41,41,977.9273827216354,977.9273827216354,977.9273827216354,977.9273827216354,3836,1918,0,0,3836,1918,161112,80556,1739070.0,1739070.0,906.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,10338.204931142023,0.7181111005380616,0.7181111005380616,0.7181111005380616,False,-0.6502487459003838,0.000390625,True
trial,42,42,41,978.4315384912119,978.4315384912119,977.9273827216354,977.9273827216354,3836,1918,0,0,3836,1918,164948,82474,1739070.0,1739070.0,906.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1826.018761730929,-1.663946713394688,-1.663946713394688,-1.663946713394688,False,-0.3029879295521299,0.00078125,False
trial,43,43,41,977.9508155920912,977.9508155920912,977.9273827216354,977.9273827216354,3836,1918,0,0,3836,1918,168784,84392,1739070.0,1739070.0,906.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1826.018761730929,-0.14615979809234075,-0.14615979809234075,-0.14615979809234075,False,-0.16032363729077467,0.000390625,False
trial,44,44,44,977.8877903315271,977.8877903315271,977.8877903315271,977.8877903315271,3836,1918,0,0,3836,1918,172620,86310,1739070.0,1739070.0,906.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,1826.018761730929,0.46375633026005275,0.46375633026005275,0.46375633026005275,False,-0.08537326075113813,0.0001953125,True
trial,45,45,44,978.0042456281409,978.0042456281409,977.8877903315271,977.8877903315271,3836,1918,0,0,3836,1918,176456,88228,1739070.0,1739070.0,906.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,255.8585107245677,-1.4293944258517028,-1.4293944258517028,-1.4293944258517028,False,-0.08147177189699195,0.000390625,False
trial,46,46,46,978.5285004057585,978.5285004057585,978.5285004057585,978.5285004057585,3836,1918,0,0,3836,1918,180292,90146,1749070.0,1749070.0,911.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,5893.221696796612,0.805973916553457,0.805973916553457,0.805973916553457,False,-0.2969689743015741,0.0001953125,True
trial,47,47,46,978.5535388088399,978.5535388088399,978.5285004057585,978.5285004057585,3836,1918,0,0,3836,1918,184128,92064,1749070.0,1749070.0,911.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,767.3378600989573,-0.15034073304205406,-0.15034073304205406,-0.15034073304205406,False,-0.1665443727379534,0.000390625,False
trial,48,48,48,978.4829391250081,978.4829391250081,978.4829391250081,978.4829391250081,3836,1918,0,0,3836,1918,187964,93982,1749070.0,1749070.0,911.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,767.3378600989573,0.4933856827665337,0.4933856827665337,0.4933856827665337,False,-0.0923441484861808,0.0001953125,True
trial,49,49,48,978.5978623206914,978.5978623206914,978.4829391250081,978.4829391250081,3836,1918,0,0,3836,1918,191800,95900,1749070.0,1749070.0,911.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,203.82412870551502,-1.4670906415221865,-1.4670906415221865,-1.4670906415221865,False,-0.07833408000210047,0.000390625,False
trial,50,50,48,978.4864162848622,978.4864162848622,978.4829391250081,978.4829391250081,3836,1918,0,0,3836,1918,195636,97818,1749070.0,1749070.0,911.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,203.82412870551502,-0.08004369249372935,-0.08004369249372935,-0.08004369249372935,False,-0.043440772730477584,0.0001953125,False
trial,51,51,51,976.0173059257626,976.0173059257626,976.0173059257626,976.0173059257626,3836,1918,0,0,3836,1918,199472,99736,1759070.0,1759070.0,917.1376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6630.288854293739,0.9284426791129048,0.9284426791129048,0.9284426791129048,False,-0.19497446311625188,9.765625e-05,True
trial,52,52,51,976.0437461904804,976.0437461904804,976.0173059257626,976.0173059257626,3836,1918,0,0,3836,1918,203308,101654,1759070.0,1759070.0,917.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,513.847728206826,-0.6806608128548134,-0.6806608128548134,-0.6806608128548134,False,-0.03884499330430577,0.0001953125,False
trial,53,53,53,976.0070197545257,976.0070197545257,976.0070197545257,976.0070197545257,3836,1918,0,0,3836,1918,207144,103572,1759070.0,1759070.0,917.1376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,513.847728206826,0.3925994136094155,0.3925994136094155,0.3925994136094155,False,-0.02620016963937264,9.765625e-05,True
trial,54,54,53,976.025621025464,976.025621025464,976.0070197545257,976.0070197545257,3836,1918,0,0,3836,1918,210980,105490,1759070.0,1759070.0,917.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.71363069302204,-0.42487903382609155,-0.42487903382609155,-0.42487903382609155,False,-0.043780157309342226,0.0001953125,False
trial,55,55,55,975.9996593763339,975.9996593763339,975.9996593763339,975.9996593763339,3836,1918,0,0,3836,1918,214816,107408,1759070.0,1759070.0,917.1376433785193,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.71363069302204,0.3226626719824228,0.3226626719824228,0.3226626719824228,False,-0.0228113718472976,9.765625e-05,True
trial,56,56,56,977.9483086201935,977.9483086201935,977.9483086201935,977.9483086201935,3836,1918,0,0,3836,1918,218652,109326,1769070.0,1769070.0,922.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,3337.156191742687,0.7974083811929888,0.7974083811929888,0.7974083811929888,False,-0.35641151303191926,0.0001953125,True
trial,57,57,57,977.8926296036427,977.8926296036427,977.8926296036427,977.8926296036427,3836,1918,0,0,3836,1918,222488,111244,1769070.0,1769070.0,922.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,436.37820712772384,0.15930546257549094,0.15930546257549094,0.15930546257549094,False,-0.34951103151548835,0.000390625,True
trial,58,58,57,978.5741747279721,978.5741747279721,977.8926296036427,977.8926296036427,3836,1918,0,0,3836,1918,226324,113162,1769070.0,1769070.0,922.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,560.6072421871366,-1.077099471064135,-1.077099471064135,-1.077099471064135,False,-0.6327596871402138,0.00078125,False
trial,59,59,59,977.8273412453011,977.8273412453011,977.8273412453011,977.8273412453011,3836,1918,0,0,3836,1918,230160,115080,1769070.0,1769070.0,922.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,560.6072421871366,0.1859716439505866,0.1859716439505866,0.1859716439505866,False,-0.35106619995762123,0.000390625,True
trial,60,60,59,978.728621383607,978.728621383607,977.8273412453011,977.8273412453011,3836,1918,0,0,3836,1918,233996,116998,1769070.0,1769070.0,922.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,533.0555324118751,-1.9898528558775188,-1.9898528558775188,-1.9898528558775188,False,-0.45293808315711714,0.00078125,False
trial,61,61,61,977.246587411984,977.246587411984,977.246587411984,977.246587411984,3836,1918,0,0,3836,1918,237832,118916,1779070.0,1779070.0,927.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,8645.179389509312,0.3060085384548404,0.3060085384548404,0.3060085384548404,False,-0.5014753602286668,0.000390625,True
trial,62,62,61,977.9940620217644,977.9940620217644,977.246587411984,977.246587411984,3836,1918,0,0,3836,1918,241668,120834,1779070.0,1779070.0,927.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1186.5933780071518,-1.0674513468415279,-1.0674513468415279,-1.0674513468415279,False,-0.700242322043148,0.00078125,False
trial,63,63,63,977.1917466798351,977.1917466798351,977.1917466798351,977.1917466798351,3836,1918,0,0,3836,1918,245504,122752,1779070.0,1779070.0,927.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1186.5933780071518,0.1449105242138934,0.1449105242138934,0.1449105242138934,False,-0.37844547486409724,0.000390625,True
trial,64,64,63,978.1504597797782,978.1504597797782,977.1917466798351,977.1917466798351,3836,1918,0,0,3836,1918,249340,124670,1779070.0,1779070.0,927.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,577.4430730242665,-1.811849199837174,-1.811849199837174,-1.811849199837174,False,-0.5291351509989176,0.00078125,False
trial,65,65,63,977.2372623887469,977.2372623887469,977.1917466798351,977.1917466798351,3836,1918,0,0,3836,1918,253176,126588,1779070.0,1779070.0,927.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,577.4430730242665,-0.16100440118523643,-0.16100440118523643,-0.16100440118523643,False,-0.2826985385290268,0.000390625,False
trial,66,66,66,977.740997132142,977.740997132142,977.740997132142,977.740997132142,3836,1918,0,0,3836,1918,257012,128506,1789070.0,1789070.0,932.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,8267.593953821905,0.7409775354315956,0.7409775354315956,0.7409775354315956,False,-0.3659397381922055,0.0001953125,True
trial,67,67,66,978.0477199500085,978.0477199500085,977.740997132142,977.740997132142,3836,1918,0,0,3836,1918,260848,130424,1789070.0,1789070.0,932.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,1047.2046942253523,-5.760803915146657,-5.760803915146657,-5.760803915146657,False,-0.05324305815375923,0.000390625,False
trial,68,68,66,977.7986431033889,977.7986431033889,977.740997132142,977.740997132142,3836,1918,0,0,3836,1918,264684,132342,1789070.0,1789070.0,932.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,1047.2046942253523,-2.0130645297832066,-2.0130645297832066,-2.0130645297832066,False,-0.0286359281553643,0.0001953125,False
trial,69,69,66,977.7463399705806,977.7463399705806,977.740997132142,977.740997132142,3836,1918,0,0,3836,1918,268520,134260,1789070.0,1789070.0,932.778936392075,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1047.2046942253523,-0.3310319060418416,-0.3310319060418416,-0.3310319060418416,False,-0.01613995008074952,9.765625e-05,False
trial,70,70,70,977.7367912421965,977.7367912421965,977.7367912421965,977.7367912421965,3836,1918,0,0,3836,1918,272356,136178,1789070.0,1789070.0,932.778936392075,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1047.2046942253523,0.4322325156194623,0.4322325156194623,0.4322325156194623,False,-0.009730619038187673,4.8828125e-05,True
trial,71,71,71,978.8232390849314,978.8232390849314,978.8232390849314,978.8232390849314,3836,1918,0,0,3836,1918,276192,138096,1799070.0,1799070.0,937.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5493.7626474525505,0.9359614050844391,0.9359614050844391,0.9359614050844391,False,-0.3414395536689391,9.765625e-05,True
trial,72,72,72,978.7296427024,978.7296427024,978.7296427024,978.7296427024,3836,1918,0,0,3836,1918,280028,140014,1799070.0,1799070.0,937.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,543.0481964186489,0.5225497727804153,0.5225497727804153,0.5225497727804153,False,-0.179114770318138,0.0001953125,True
trial,73,73,72,978.8094516082613,978.8094516082613,978.7296427024,978.7296427024,3836,1918,0,0,3836,1918,283864,141932,1799070.0,1799070.0,937.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,337.6631131564065,-0.2906824260429302,-0.2906824260429302,-0.2906824260429302,False,-0.27455703789069413,0.000390625,False
trial,74,74,74,978.6611332847708,978.6611332847708,978.6611332847708,978.6611332847708,3836,1918,0,0,3836,1918,287700,143850,1799070.0,1799070.0,937.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,337.6631131564065,0.4492852815148723,0.4492852815148723,0.4492852815148723,False,-0.15248533715200677,0.0001953125,True
trial,75,75,74,978.8898114084634,978.8898114084634,978.6611332847708,978.6611332847708,3836,1918,0,0,3836,1918,291536,145768,1799070.0,1799070.0,937.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,229.0187785350207,-1.6884677153379921,-1.6884677153379921,-1.6884677153379921,False,-0.13543529533628834,0.000390625,False
trial,76,76,76,980.8460754790613,980.8460754790613,980.8460754790613,980.8460754790613,3836,1918,0,0,3836,1918,295372,147686,1809070.0,1809070.0,943.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,3057.334198469839,0.6800307961377423,0.6800307961377423,0.6800307961377423,False,-0.3564059908048673,0.0001953125,True
trial,77,77,76,980.9664557366873,980.9664557366873,980.8460754790613,980.8460754790613,3836,1918,0,0,3836,1918,299208,149604,1809070.0,1809070.0,943.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,380.54355560138043,-0.34371830747207593,-0.34371830747207593,-0.34371830747207593,False,-0.3502294029997762,0.000390625,False
trial,78,78,78,980.7724449940533,980.7724449940533,980.7724449940533,980.7724449940533,3836,1918,0,0,3836,1918,303044,151522,1809070.0,1809070.0,943.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,380.54355560138043,0.3942407356834957,0.3942407356834957,0.3942407356834957,False,-0.18676528918370586,0.0001953125,True
trial,79,79,78,981.0685680201756,981.0685680201756,980.7724449940533,980.7724449940533,3836,1918,0,0,3836,1918,306880,153440,1809070.0,1809070.0,943.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,264.1713520321798,-1.6235646986360657,-1.6235646986360657,-1.6235646986360657,False,-0.18239065333892407,0.000390625,False
trial,80,80,78,980.788506183884,980.788506183884,980.7724449940533,980.7724449940533,3836,1918,0,0,3836,1918,310716,155358,1809070.0,1809070.0,943.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,264.1713520321798,-0.1635118009365353,-0.1635118009365353,-0.1635118009365353,False,-0.09822648725466389,0.0001953125,False
trial,81,81,81,978.9431976372837,978.9431976372837,978.9431976372837,978.9431976372837,3836,1918,0,0,3836,1918,314552,157276,1820435.0,1820435.0,949.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7668.038388615747,0.8920590917142085,0.8920590917142085,0.8920590917142085,False,-0.27089822123370166,9.765625e-05,True
