iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,0.3135969018665255,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
220,220,-1.1123850754024647,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3320000,3320000,0,True,3320000
221,221,0.1120483577413231,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
222,222,-0.6794333968431686,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
223,223,0.26398581842879876,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
224,224,-1.2908610136876029,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
225,225,0.008031783887062969,4.8828125e-05,lazy_delta_inverse_square,825910,0,0,1918,1918,3320000,3320000,0,True,3320000
226,226,0.6134020761959644,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
227,227,-0.3671317670524378,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
228,228,0.24235736877592734,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
229,229,-1.4349693592215929,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
230,230,0.04057539315757309,2.44140625e-05,lazy_delta_inverse_square,957455,0,0,1918,1918,3320000,3320000,0,True,3320000
231,231,0.6489462040491766,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
232,232,-1.4176758234660467,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
233,233,-0.27983509197064904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
234,234,0.4765080913759048,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
235,235,-0.5393072781510642,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,3320000,3320000,0,True,3320000
236,236,0.21498870554626218,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
237,237,-0.21302015232381033,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
238,238,0.43164326447539925,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
239,239,-0.6093978612994323,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
240,240,0.18119809063405026,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,3320000,3320000,0,True,3320000
241,241,-0.259794369378825,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
242,242,0.4113681459476924,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
243,243,-0.6905170310773303,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
244,244,0.15002607564816478,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
245,245,-0.3072397336219859,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,3320000,3320000,0,True,3320000
246,246,0.38688723017146825,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
247,247,-0.7418152058068324,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
248,248,0.1191855098158945,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
249,249,-0.3639144111829833,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
250,250,0.3616162651749047,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,3320000,3320000,0,True,3320000
251,251,-0.838803209303243,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
252,252,0.07906720717194798,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
253,253,-0.41996437431799943,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
254,254,0.33734579209139126,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
255,255,-0.9375213100498764,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,3320000,3320000,0,True,3320000
256,256,0.03599138525571231,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
257,257,0.6679540524352542,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
258,258,0.2532219025830165,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
259,259,-0.5207769452044839,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
260,260,0.03363137654046883,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,3320000,3320000,0,True,3320000
261,261,0.6167263147736958,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
262,262,-0.9473562748090941,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
263,263,0.04662986448106295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
264,264,0.7142938311584657,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
265,265,-0.04139665106202572,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,3320000,3320000,0,True,3320000
266,266,0.3420125357818074,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
267,267,-0.20391188751049244,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
268,268,0.436340380816528,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
269,269,-0.3411764141408511,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
270,270,0.2657432847120091,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,3320000,3320000,0,True,3320000
271,271,-0.24861472481687286,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
272,272,0.41675318525490695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
273,273,-0.39058291438650494,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
274,274,0.23986342126316418,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
275,275,-0.2937547524720016,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,3320000,3320000,0,True,3320000
276,276,0.39444453469054774,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
277,277,-0.4666365793449022,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
278,278,0.21016620877345352,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
279,279,-0.3404247012783942,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
280,280,0.37506928935974454,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,3320000,3320000,0,True,3320000
281,281,-0.5496204002768424,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
282,282,0.17649783509641848,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
283,283,-0.39316354257825337,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
284,284,0.3544464660187,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
285,285,-0.6165884207112914,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,3320000,3320000,0,True,3320000
286,286,0.14324672901555494,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
287,287,-0.448253114214857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
288,288,0.32921190472829753,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
289,289,-0.7175722573943886,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
290,290,0.10426535151033403,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,3320000,3320000,0,True,3320000
291,291,-0.5081795561339707,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
292,292,0.30465144009298634,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
293,293,-0.8052535518726915,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
294,294,0.06630389697938749,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
295,295,-0.5765599003563625,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,3320000,3320000,0,True,3320000
296,296,0.27433148800284124,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
297,297,-0.8807455942665406,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
298,298,0.02368522031525271,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
299,299,0.686915158648303,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
300,300,-0.6830068244354301,1.52587890625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,3320000,3320000,0,True,3320000
301,301,-0.10840183668728849,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
302,302,0.4668863525329716,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
303,303,-0.14734580816994228,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
304,304,0.4164357927480127,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
305,305,-0.13381549314310048,7.62939453125e-07,lazy_delta_inverse_square,8788385,0,0,1918,1918,3320000,3320000,0,True,3320000
306,306,0.450802691088081,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
307,307,-0.1556982510350122,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
308,308,0.40859674370588844,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
309,309,-0.1434932493476502,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
310,310,0.44840378196348774,1.52587890625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,3320000,3320000,0,True,3320000
311,311,-0.15949635116556848,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
312,312,0.40435195917747374,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
313,313,-0.14794753589292722,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
314,314,0.44527405999000275,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
315,315,-0.15554476395533598,7.62939453125e-07,lazy_delta_inverse_square,11810855,0,0,1918,1918,3320000,3320000,0,True,3320000
316,316,0.4038439814138615,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
317,317,-0.15296934093862138,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
318,318,0.44312855772617765,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
319,319,-0.1548136004979317,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
320,320,0.4043318664024333,1.52587890625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,3320000,3320000,0,True,3320000
321,321,-0.15411767431460943,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
322,322,0.4425548867629614,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
323,323,-0.15522621154200206,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
324,324,0.403734518562004,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
325,325,-0.14854383012526465,7.62939453125e-07,lazy_delta_inverse_square,15872800,0,0,1918,1918,3320000,3320000,0,True,3320000
326,326,0.4431643551363421,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
327,327,-0.153884322837926,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
328,328,0.4039928073426864,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
329,329,-0.15233763157855915,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
330,330,0.44323673092669447,1.52587890625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,3320000,3320000,0,True,3320000
331,331,-0.15413703628035424,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
332,332,0.40315424065369015,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
333,333,-0.15115536297009552,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
334,334,0.4439274485213807,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
335,335,-0.15376858420312395,7.62939453125e-07,lazy_delta_inverse_square,21331715,0,0,1918,1918,3320000,3320000,0,True,3320000
336,336,0.40332805274130173,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
337,337,-0.15328024502772772,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
338,338,0.44384772797883787,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
339,339,-0.1536006530158192,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
340,340,0.4023820132934948,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,3320000,3320000,0,True,3320000
341,341,-0.1545425916132344,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
342,342,0.44396589917417406,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
343,343,-0.1458325212622148,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
344,344,0.4023072103488108,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
345,345,-0.15504400826202852,7.62939453125e-07,lazy_delta_inverse_square,28668040,0,0,1918,1918,3320000,3320000,0,True,3320000
346,346,0.44451971022758147,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
347,347,-0.15351119981906597,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
348,348,0.4019013726899196,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
349,349,-0.1565252347675912,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
350,350,0.4438522716287394,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,3320000,3320000,0,True,3320000
351,351,-0.15137351984993222,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
352,352,0.4029680271858659,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
353,353,-0.15375957850093333,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
354,354,0.4440681533419166,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
355,355,-0.14472150037696743,7.62939453125e-07,lazy_delta_inverse_square,38527450,0,0,1918,1918,3320000,3320000,0,True,3320000
356,356,0.40243216428596396,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
357,357,-0.1559769773572868,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
358,358,0.44395148018222047,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
359,359,-0.13900803272261852,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
360,360,0.40101242393896647,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,3320000,3320000,0,True,3320000
361,361,-0.15513550880638258,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
362,362,0.44405142997825187,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
363,363,-0.15387409265158206,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
364,364,0.4006702543958352,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
365,365,-0.15425262449268273,7.62939453125e-07,lazy_delta_inverse_square,51777670,0,0,1918,1918,3320000,3320000,0,True,3320000
366,366,0.4445464876832172,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
367,367,-0.15099070731411957,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
368,368,0.4015191410848254,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
369,369,-0.15753033462393837,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
370,370,0.4445955578205029,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,3320000,3320000,0,True,3320000
371,371,-0.15217624959156686,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
372,372,0.40020179011141055,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
373,373,-0.15724711604204789,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
374,374,0.44535128634944865,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
375,375,-0.12495965468227287,7.62939453125e-07,lazy_delta_inverse_square,69584855,0,0,1918,1918,3320000,3320000,0,True,3320000
376,376,0.4011188311838647,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
377,377,-0.15573893997342217,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
378,378,0.44507961546920516,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
379,379,-0.15230032605776136,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
380,380,0.40008193868330066,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,3320000,3320000,0,True,3320000
381,381,-0.15458011717414397,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
382,382,0.4447511112876813,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
383,383,-0.15447939340460998,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
384,384,0.3985188295829853,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
385,385,-0.15610421618480336,7.62939453125e-07,lazy_delta_inverse_square,93516230,0,0,1918,1918,3320000,3320000,0,True,3320000
386,386,0.44619087335262547,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
387,387,-0.14981492833993829,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
388,388,0.40041871646646326,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
389,389,-0.15575976794041352,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
390,390,0.445480509603549,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,3320000,3320000,0,True,3320000
391,391,-0.15323834647674994,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
392,392,0.39873154298400626,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
393,393,-0.15689674193831593,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
394,394,0.44627776990331863,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
395,395,-0.15027958548341222,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,3320000,3320000,0,True,3320000
396,396,0.399147175936023,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
397,397,-0.15740793308928583,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
398,398,0.4467421401183934,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
399,399,-0.14979701838718776,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
400,400,0.3984426504951948,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,3320000,3320000,0,True,3320000
401,401,-0.15587152912184224,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
402,402,0.446856922104678,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
403,403,-0.15021309847653216,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
404,404,0.39875185245242495,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
405,405,-0.1579700184925168,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,3320000,3320000,0,True,3320000
406,406,0.44716418821704484,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
407,407,-0.15055225774908948,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
408,408,0.39815841793658524,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
409,409,-0.1558071545603831,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
410,410,0.4474579378376374,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,3320000,3320000,0,True,3320000
411,411,-0.1505477282236825,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
412,412,0.39849202048953314,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
413,413,-0.14971009415158554,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
414,414,0.44776976482096054,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
415,415,-0.14981878758462083,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,3320000,3320000,0,True,3320000
416,416,0.39758135423539287,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
417,417,-0.1569099063323139,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
418,418,0.4482001066052734,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
419,419,-0.149715838808552,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
420,420,0.3980902237615549,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,3320000,3320000,0,True,3320000
421,421,-0.15324271655539262,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
422,422,0.44827463762003356,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
423,423,-0.14698285291035992,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
424,424,0.3977642206163817,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
425,425,-0.15423646954807774,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,3320000,3320000,0,True,3320000
426,426,0.4485713250060821,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
427,427,-0.14890562010214406,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
428,428,0.3972710891394343,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
429,429,-0.15715124432281616,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
430,430,0.4501837373663971,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,3320000,3320000,0,True,3320000
431,431,-0.15289187235299603,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
432,432,0.3957707276403468,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
433,433,-0.15256805374700602,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
