phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,961.3247539063395,961.3247539063395,961.3247539063395,961.3247539063395,3836,1918,0,0,3836,1918,322224,161112,411126.0,411126.0,214.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,551.960675648936,0.2104994207993939,0.2104994207993939,0.2104994207993939,False,-0.2117159214111323,0.000390625,True
trial,84,84,83,961.8726465731031,961.8726465731031,961.3247539063395,961.3247539063395,3836,1918,0,0,3836,1918,326060,163030,411126.0,411126.0,214.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,345.5051781707289,-1.5429112203995277,-1.5429112203995277,-1.5429112203995277,False,-0.3551031708886657,0.00078125,False
trial,85,85,85,961.3214805266705,961.3214805266705,961.3214805266705,961.3214805266705,3836,1918,0,0,3836,1918,329896,164948,411126.0,411126.0,214.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,345.5051781707289,0.01607702152938011,0.01607702152938011,0.01607702152938011,False,-0.2036061009852877,0.000390625,True
trial,86,86,86,965.0615683119713,965.0615683119713,965.0615683119713,965.0615683119713,3836,1918,0,0,3836,1918,333732,166866,424277.0,424277.0,221.2080291970803,False,True,3836,1918,0,0,3836,1918,0.0001953125,6532.289200282382,0.9672309725475488,0.9672309725475488,0.9672309725475488,False,-0.9661521626256453,0.0001953125,True
trial,87,87,87,964.8616604346952,964.8616604346952,964.8616604346952,964.8616604346952,3836,1918,0,0,3836,1918,337568,168784,424277.0,424277.0,221.2080291970803,False,True,3836,1918,0,0,3836,1918,0.000390625,922.5993027048146,0.5363619690093069,0.5363619690093069,0.5363619690093069,False,-0.37271076031989037,0.000390625,True
trial,88,88,87,965.2283617235184,965.2283617235184,964.8616604346952,964.8616604346952,3836,1918,0,0,3836,1918,341404,170702,424277.0,424277.0,221.2080291970803,False,True,3836,1918,0,0,3836,1918,0.00078125,407.54542371942796,-0.8588187647785775,-0.8588187647785775,-0.8588187647785775,False,-0.4269833215833477,0.00078125,False
trial,89,89,89,964.8095216711579,964.8095216711579,964.8095216711579,964.8095216711579,3836,1918,0,0,3836,1918,345240,172620,424277.0,424277.0,221.2080291970803,False,True,3836,1918,0,0,3836,1918,0.000390625,407.54542371942796,0.21441759225304674,0.21441759225304674,0.21441759225304674,False,-0.24316457893887872,0.000390625,True
trial,90,90,89,965.5352237713287,965.5352237713287,964.8095216711579,964.8095216711579,3836,1918,0,0,3836,1918,349076,174538,424277.0,424277.0,221.2080291970803,False,True,3836,1918,0,0,3836,1918,0.00078125,322.3493723288982,-2.263123536150867,-2.263123536150867,-2.263123536150867,False,-0.32066393574125024,0.00078125,False
trial,91,91,91,968.5016329599473,968.5016329599473,968.5016329599473,968.5016329599473,3836,1918,0,0,3836,1918,352912,176456,439466.0,439466.0,229.1272158498436,False,True,3836,1918,0,0,3836,1918,0.000390625,5096.125728465886,0.8603966922028903,0.8603966922028903,0.8603966922028903,False,-1.0708304444673553,0.000390625,True
trial,92,92,91,968.8459207618828,968.8459207618828,968.5016329599473,968.5016329599473,3836,1918,0,0,3836,1918,356748,178374,439466.0,439466.0,229.1272158498436,False,True,3836,1918,0,0,3836,1918,0.00078125,564.8560460286332,-0.579672116631832,-0.579672116631832,-0.579672116631832,False,-0.5939354197955107,0.00078125,False
trial,93,93,93,968.3373978455425,968.3373978455425,968.3373978455425,968.3373978455425,3836,1918,0,0,3836,1918,360584,180292,439466.0,439466.0,229.1272158498436,False,True,3836,1918,0,0,3836,1918,0.000390625,564.8560460286332,0.42829923717499657,0.42829923717499657,0.42829923717499657,False,-0.38345880671681465,0.000390625,True
trial,94,94,93,968.7683200423236,968.7683200423236,968.3373978455425,968.3373978455425,3836,1918,0,0,3836,1918,364420,182210,439466.0,439466.0,229.1272158498436,False,True,3836,1918,0,0,3836,1918,0.00078125,439.2837394456174,-0.8484447976917064,-0.8484447976917064,-0.8484447976917064,False,-0.5078965631629775,0.00078125,False
trial,95,95,95,968.2337197714062,968.2337197714062,968.2337197714062,968.2337197714062,3836,1918,0,0,3836,1918,368256,184128,439466.0,439466.0,229.1272158498436,False,True,3836,1918,0,0,3836,1918,0.000390625,439.2837394456174,0.32641186846647935,0.32641186846647935,0.32641186846647935,False,-0.3176296089457795,0.000390625,True
trial,96,96,96,969.3481547877664,969.3481547877664,969.3481547877664,969.3481547877664,3836,1918,0,0,3836,1918,372092,186046,449466.0,449466.0,234.34098018769552,False,True,3836,1918,0,0,3836,1918,0.00078125,3401.051078220317,0.136057044987843,0.136057044987843,0.136057044987843,False,-1.1622122004777562,0.00078125,True
trial,97,97,96,970.6931096060393,970.6931096060393,969.3481547877664,969.3481547877664,3836,1918,0,0,3836,1918,375928,187964,449466.0,449466.0,234.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0015625,1554.3440340766474,-0.8159321076503222,-0.8159321076503222,-0.8159321076503222,False,-1.6483660903431177,0.0015625,False
trial,98,98,98,968.8785737771884,968.8785737771884,968.8785737771884,968.8785737771884,3836,1918,0,0,3836,1918,379764,189882,449466.0,449466.0,234.34098018769552,False,True,3836,1918,0,0,3836,1918,0.00078125,1554.3440340766474,0.3529078876484596,0.3529078876484596,0.3529078876484596,False,-1.3306050304143429,0.00078125,True
trial,99,99,98,973.2929309335229,973.2929309335229,968.8785737771884,968.8785737771884,3836,1918,0,0,3836,1918,383600,191800,449466.0,449466.0,234.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0015625,1108.396959863334,-4.61874107253229,-4.61874107253229,-4.61874107253229,False,-0.9557489989180719,0.0015625,False
trial,100,100,98,969.2920351721912,969.2920351721912,968.8785737771884,968.8785737771884,3836,1918,0,0,3836,1918,387436,193718,449466.0,449466.0,234.34098018769552,False,True,3836,1918,0,0,3836,1918,0.00078125,1108.396959863334,-0.6149703645771357,-0.6149703645771357,-0.6149703645771357,False,-0.6723273491187575,0.00078125,False
trial,101,101,101,971.9910128662896,971.9910128662896,971.9910128662896,971.9910128662896,3836,1918,0,0,3836,1918,391272,195636,469868.0,469868.0,244.97810218978103,False,True,3836,1918,0,0,3836,1918,0.000390625,10271.046337423855,0.76306348459624,0.76306348459624,0.76306348459624,False,-1.3917503849275135,0.000390625,True
trial,102,102,101,972.3067331657462,972.3067331657462,971.9910128662896,971.9910128662896,3836,1918,0,0,3836,1918,395108,197554,469868.0,469868.0,244.97810218978103,False,True,3836,1918,0,0,3836,1918,0.00078125,1061.5580034838467,-0.5058693652701397,-0.5058693652701397,-0.5058693652701397,False,-0.6241142894431752,0.00078125,False
trial,103,103,103,971.7824344171592,971.7824344171592,971.7824344171592,971.7824344171592,3836,1918,0,0,3836,1918,398944,199472,469868.0,469868.0,244.97810218978103,False,True,3836,1918,0,0,3836,1918,0.000390625,1061.5580034838467,0.4900810810018294,0.4900810810018294,0.4900810810018294,False,-0.4255998797260964,0.000390625,True
trial,104,104,103,972.4058661883719,972.4058661883719,971.7824344171592,971.7824344171592,3836,1918,0,0,3836,1918,402780,201390,469868.0,469868.0,244.97810218978103,False,True,3836,1918,0,0,3836,1918,0.00078125,452.371767703598,-1.2007275601295824,-1.2007275601295824,-1.2007275601295824,False,-0.5192116779142152,0.00078125,False
trial,105,105,105,971.7453303529271,971.7453303529271,971.7453303529271,971.7453303529271,3836,1918,0,0,3836,1918,406616,203308,469868.0,469868.0,244.97810218978103,False,True,3836,1918,0,0,3836,1918,0.000390625,452.371767703598,0.11843235985352994,0.11843235985352994,0.11843235985352994,False,-0.31329329482185087,0.000390625,True
trial,106,106,106,971.6259231991321,971.6259231991321,971.6259231991321,971.6259231991321,3836,1918,0,0,3836,1918,410452,205226,479868.0,479868.0,250.19186652763295,False,True,3836,1918,0,0,3836,1918,0.00078125,6640.712865362514,0.5253560431934597,0.5253560431934597,0.5253560431934597,False,-1.223135563972344,0.00078125,True
trial,107,107,106,974.0334755030738,974.0334755030738,971.6259231991321,971.6259231991321,3836,1918,0,0,3836,1918,414288,207144,479868.0,479868.0,250.19186652763295,False,True,3836,1918,0,0,3836,1918,0.0015625,1259.5780806978998,-2.03299289063068,-2.03299289063068,-2.03299289063068,False,-1.1842403950536098,0.0015625,False
trial,108,108,108,971.6102151469272,971.6102151469272,971.6102151469272,971.6102151469272,3836,1918,0,0,3836,1918,418124,209062,479868.0,479868.0,250.19186652763295,False,True,3836,1918,0,0,3836,1918,0.00078125,1259.5780806978998,0.02066952438905789,0.02066952438905789,0.02066952438905789,False,-0.759961956996727,0.00078125,True
trial,109,109,109,971.30459186331,971.30459186331,971.30459186331,971.30459186331,3836,1918,0,0,3836,1918,421960,210980,479868.0,479868.0,250.19186652763295,False,True,3836,1918,0,0,3836,1918,0.000390625,1657.5517527104091,0.6460830771950734,0.6460830771950734,0.6460830771950734,False,-0.47304022409021196,0.000390625,True
trial,110,110,109,971.4769645459953,971.4769645459953,971.30459186331,971.30459186331,3836,1918,0,0,3836,1918,425796,212898,479868.0,479868.0,250.19186652763295,False,True,3836,1918,0,0,3836,1918,0.00078125,412.8170961515778,-0.6431346833223167,-0.6431346833223167,-0.6431346833223167,False,-0.2680195721911896,0.00078125,False
trial,111,111,111,966.1646746956658,966.1646746956658,966.1646746956658,966.1646746956658,3836,1918,0,0,3836,1918,429632,214816,507453.0,507453.0,264.5740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,15816.779151042312,0.9222800745211509,0.9222800745211509,0.9222800745211509,False,-1.4577030816035543,0.000390625,True
trial,112,112,111,966.2104320670553,966.2104320670553,966.1646746956658,966.1646746956658,3836,1918,0,0,3836,1918,433468,216734,507453.0,507453.0,264.5740354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,641.1202880710035,-0.1132354406151559,-0.1132354406151559,-0.1132354406151559,False,-0.4040905492215908,0.00078125,False
trial,113,113,113,966.0174921225786,966.0174921225786,966.0174921225786,966.0174921225786,3836,1918,0,0,3836,1918,437304,218652,507453.0,507453.0,264.5740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,641.1202880710035,0.5573868472343021,0.5573868472343021,0.5573868472343021,False,-0.26405820987257267,0.000390625,True
trial,114,114,113,966.2820074817121,966.2820074817121,966.0174921225786,966.0174921225786,3836,1918,0,0,3836,1918,441140,220570,507453.0,507453.0,264.5740354535975,False,True,3836,1918,0,0,3836,1918,0.00078125,277.1012481996513,-0.7022541720706317,-0.7022541720706317,-0.7022541720706317,False,-0.37666612695736734,0.00078125,False
trial,115,115,115,965.9311182574827,965.9311182574827,965.9311182574827,965.9311182574827,3836,1918,0,0,3836,1918,444976,222488,507453.0,507453.0,264.5740354535975,False,True,3836,1918,0,0,3836,1918,0.000390625,277.1012481996513,0.3770397008757243,0.3770397008757243,0.3770397008757243,False,-0.22908427121935632,0.000390625,True
trial,116,116,116,965.5345660013128,965.5345660013128,965.5345660013128,965.5345660013128,3836,1918,0,0,3836,1918,448812,224406,517453.0,517453.0,269.7877997914494,False,True,3836,1918,0,0,3836,1918,0.00078125,2715.277053726959,0.23530361785342044,0.23530361785342044,0.23530361785342044,False,-0.6323501292354652,0.00078125,True
trial,117,117,116,966.6863764725887,966.6863764725887,965.5345660013128,965.5345660013128,3836,1918,0,0,3836,1918,452648,226324,517453.0,517453.0,269.7877997914494,False,True,3836,1918,0,0,3836,1918,0.0015625,815.5939924259807,-0.9236749506349576,-0.9236749506349576,-0.9236749506349576,False,-1.2469868003718303,0.0015625,False
trial,118,118,118,965.4198577372192,965.4198577372192,965.4198577372192,965.4198577372192,3836,1918,0,0,3836,1918,456484,228242,517453.0,517453.0,269.7877997914494,False,True,3836,1918,0,0,3836,1918,0.00078125,815.5939924259807,0.14692867013332195,0.14692867013332195,0.14692867013332195,False,-0.7807071553120276,0.00078125,True
trial,119,119,118,967.4442793284163,967.4442793284163,965.4198577372192,965.4198577372192,3836,1918,0,0,3836,1918,460320,230160,517453.0,517453.0,269.7877997914494,False,True,3836,1918,0,0,3836,1918,0.0015625,988.4200209332765,-2.30582465027,-2.30582465027,-2.30582465027,False,-0.8779599051298406,0.0015625,False
trial,120,120,118,965.4334449075643,965.4334449075643,965.4198577372192,965.4198577372192,3836,1918,0,0,3836,1918,464156,232078,517453.0,517453.0,269.7877997914494,False,True,3836,1918,0,0,3836,1918,0.00078125,988.4200209332765,-0.021746759281364627,-0.021746759281364627,-0.021746759281364627,False,-0.6247905800260307,0.00078125,False
trial,121,121,121,966.9060038833165,966.9060038833165,966.9060038833165,966.9060038833165,3836,1918,0,0,3836,1918,467992,233996,550128.0,550128.0,286.8237747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,8224.456044007464,0.8753065356852711,0.8753065356852711,0.8753065356852711,False,-1.8499079723181822,0.000390625,True
trial,122,122,121,966.9667308915114,966.9667308915114,966.9060038833165,966.9060038833165,3836,1918,0,0,3836,1918,471828,235914,550128.0,550128.0,286.8237747653806,False,True,3836,1918,0,0,3836,1918,0.00078125,744.6825735573552,-0.12672045797176645,-0.12672045797176645,-0.12672045797176645,False,-0.47922023931090374,0.00078125,False
trial,123,123,123,966.7385253501805,966.7385253501805,966.7385253501805,966.7385253501805,3836,1918,0,0,3836,1918,475664,237832,550128.0,550128.0,286.8237747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,744.6825735573552,0.528228921895446,0.528228921895446,0.528228921895446,False,-0.31705672710068,0.000390625,True
trial,124,124,123,967.1410320443825,967.1410320443825,966.7385253501805,966.7385253501805,3836,1918,0,0,3836,1918,479500,239750,550128.0,550128.0,286.8237747653806,False,True,3836,1918,0,0,3836,1918,0.00078125,328.212658940059,-1.4521590262317576,-1.4521590262317576,-1.4521590262317576,False,-0.27717810992544173,0.00078125,False
trial,125,125,123,966.7602830984068,966.7602830984068,966.7385253501805,966.7385253501805,3836,1918,0,0,3836,1918,483336,241668,550128.0,550128.0,286.8237747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,328.212658940059,-0.1390877639099912,-0.1390877639099912,-0.1390877639099912,False,-0.15643179252243936,0.000390625,False
trial,126,126,126,967.4565480971552,967.4565480971552,967.4565480971552,967.4565480971552,3836,1918,0,0,3836,1918,487172,243586,593101.0,593101.0,309.2288842544317,False,True,3836,1918,0,0,3836,1918,0.0001953125,8916.16620998787,0.9750864986476224,0.9750864986476224,0.9750864986476224,False,-1.505094723211875,0.0001953125,True
trial,127,127,127,967.0505625120268,967.0505625120268,967.0505625120268,967.0505625120268,3836,1918,0,0,3836,1918,491008,245504,593101.0,593101.0,309.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,919.7834961928185,0.8044028891094667,0.8044028891094667,0.8044028891094667,False,-0.5047042851597183,0.000390625,True
trial,128,128,128,966.9256074250521,966.9256074250521,966.9256074250521,966.9256074250521,3836,1918,0,0,3836,1918,494844,247422,593101.0,593101.0,309.2288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,387.6310544839863,0.2700504903758668,0.2700504903758668,0.2700504903758668,False,-0.4627100909934281,0.00078125,True
trial,129,129,128,967.949483960196,967.949483960196,966.9256074250521,966.9256074250521,3836,1918,0,0,3836,1918,498680,249340,593101.0,593101.0,309.2288842544317,False,True,3836,1918,0,0,3836,1918,0.0015625,771.2165615960166,-1.1241031946045457,-1.1241031946045457,-1.1241031946045457,False,-0.9108385600701084,0.0015625,False
trial,130,130,130,966.857292982693,966.857292982693,966.857292982693,966.857292982693,3836,1918,0,0,3836,1918,502516,251258,593101.0,593101.0,309.2288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,771.2165615960166,0.12855986441700715,0.12855986441700715,0.12855986441700715,False,-0.5313823460292396,0.00078125,True
trial,131,131,130,970.534810167297,970.534810167297,968.187433254433,968.187433254433,3836,1918,0,0,3836,1918,506352,253176,603101.0,603101.0,314.4426485922836,False,True,3836,1918,0,0,3836,1918,0.0015625,3040.167360133185,-1.8378889772834526,-1.8378889772834526,-1.8378889772834526,False,-1.2772136630002484,0.0015625,False
trial,132,132,132,967.9172299063791,967.9172299063791,967.9172299063791,967.9172299063791,3836,1918,0,0,3836,1918,510188,255094,603101.0,603101.0,314.4426485922836,False,True,3836,1918,0,0,3836,1918,0.00078125,3040.167360133185,0.2927531500535452,0.2927531500535452,0.2927531500535452,False,-0.9229733241280658,0.00078125,True
trial,133,133,132,969.3910580778929,969.3910580778929,967.9172299063791,967.9172299063791,3836,1918,0,0,3836,1918,514024,257012,603101.0,603101.0,314.4426485922836,False,True,3836,1918,0,0,3836,1918,0.0015625,1214.3666735923425,-1.2515827543794114,-1.2515827543794114,-1.2515827543794114,False,-1.1775714920621247,0.0015625,False
trial,134,134,134,967.8584653683265,967.8584653683265,967.8584653683265,967.8584653683265,3836,1918,0,0,3836,1918,517860,258930,603101.0,603101.0,314.4426485922836,False,True,3836,1918,0,0,3836,1918,0.00078125,1214.3666735923425,0.07411584089421293,0.07411584089421293,0.07411584089421293,False,-0.7928741999501039,0.00078125,True
trial,135,135,134,970.3491947627856,970.3491947627856,967.8584653683265,967.8584653683265,3836,1918,0,0,3836,1918,521696,260848,603101.0,603101.0,314.4426485922836,False,True,3836,1918,0,0,3836,1918,0.0015625,1488.0805304887704,-2.2226499362855665,-2.2226499362855665,-2.2226499362855665,False,-1.1206125417219481,0.0015625,False
trial,136,136,136,966.8902124210113,966.8902124210113,966.8902124210113,966.8902124210113,3836,1918,0,0,3836,1918,525532,262766,613101.0,613101.0,319.65641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,2999.8615273478636,0.3498743371480566,0.3498743371480566,0.3498743371480566,False,-1.387134633330437,0.00078125,True
trial,137,137,136,967.9934885008153,967.9934885008153,966.8902124210113,966.8902124210113,3836,1918,0,0,3836,1918,529368,264684,613101.0,613101.0,319.65641293013556,False,True,3836,1918,0,0,3836,1918,0.0015625,1473.4229482183518,-0.7644706249860131,-0.7644706249860131,-0.7644706249860131,False,-1.4431896318111506,0.0015625,False
trial,138,138,138,966.676042311969,966.676042311969,966.676042311969,966.676042311969,3836,1918,0,0,3836,1918,533204,266602,613101.0,613101.0,319.65641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,1473.4229482183518,0.22494815857742573,0.22494815857742573,0.22494815857742573,False,-0.9520865180522338,0.00078125,True
trial,139,139,138,971.4989121993599,971.4989121993599,966.676042311969,966.676042311969,3836,1918,0,0,3836,1918,537040,268520,613101.0,613101.0,319.65641293013556,False,True,3836,1918,0,0,3836,1918,0.0015625,1357.565582714096,-3.6057664981887174,-3.6057664981887174,-3.6057664981887174,False,-1.3375435957413075,0.0015625,False
trial,140,140,138,966.936838448891,966.936838448891,966.676042311969,966.676042311969,3836,1918,0,0,3836,1918,540876,270438,613101.0,613101.0,319.65641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,1357.565582714096,-0.2950315031666731,-0.2950315031666731,-0.2950315031666731,False,-0.8839603029599907,0.00078125,False
trial,141,141,141,967.4315614526154,967.4315614526154,967.4315614526154,967.4315614526154,3836,1918,0,0,3836,1918,544712,272356,645844.0,645844.0,336.7278415015641,False,True,3836,1918,0,0,3836,1918,0.000390625,9578.829572124523,0.8512707200558652,0.8512707200558652,0.8512707200558652,False,-1.768646221804122,0.000390625,True
trial,142,142,141,967.55715623937,967.55715623937,967.4315614526154,967.4315614526154,3836,1918,0,0,3836,1918,548548,274274,645844.0,645844.0,336.7278415015641,False,True,3836,1918,0,0,3836,1918,0.00078125,1177.6520883583842,-0.18866453737005018,-0.18866453737005018,-0.18866453737005018,False,-0.665704262737381,0.00078125,False
trial,143,143,143,967.1641651381635,967.1641651381635,967.1641651381635,967.1641651381635,3836,1918,0,0,3836,1918,552384,276192,645844.0,645844.0,336.7278415015641,False,True,3836,1918,0,0,3836,1918,0.000390625,1177.6520883583842,0.6132887270610835,0.6132887270610835,0.6132887270610835,False,-0.4360039613531184,0.000390625,True
trial,144,144,143,967.379931119269,967.379931119269,967.1641651381635,967.1641651381635,3836,1918,0,0,3836,1918,556220,278110,645844.0,645844.0,336.7278415015641,False,True,3836,1918,0,0,3836,1918,0.00078125,552.6309456803227,-0.4301310757729533,-0.4301310757729533,-0.4301310757729533,False,-0.5016284413251708,0.00078125,False
trial,145,145,145,967.0453109452321,967.0453109452321,967.0453109452321,967.0453109452321,3836,1918,0,0,3836,1918,560056,280028,645844.0,645844.0,336.7278415015641,False,True,3836,1918,0,0,3836,1918,0.000390625,552.6309456803227,0.4109929181986119,0.4109929181986119,0.4109929181986119,False,-0.28918793407033366,0.000390625,True
trial,146,146,145,968.464064142769,968.464064142769,968.1207947632349,968.1207947632349,3836,1918,0,0,3836,1918,563892,281946,655844.0,655844.0,341.94160583941607,False,True,3836,1918,0,0,3836,1918,0.00078125,4857.380660821056,-0.4261430621015533,-0.4261430621015533,-0.4261430621015533,False,-0.8055261485219998,0.00078125,False
trial,147,147,147,967.7586797989002,967.7586797989002,967.7586797989002,967.7586797989002,3836,1918,0,0,3836,1918,567728,283864,655844.0,655844.0,341.94160583941607,False,True,3836,1918,0,0,3836,1918,0.000390625,4857.380660821056,0.5827828324287746,0.5827828324287746,0.5827828324287746,False,-0.6213548927404395,0.000390625,True
trial,148,148,147,968.3963538385085,968.3963538385085,967.7586797989002,967.7586797989002,3836,1918,0,0,3836,1918,571564,285782,655844.0,655844.0,341.94160583941607,False,True,3836,1918,0,0,3836,1918,0.00078125,918.8585308240458,-0.931010896279395,-0.931010896279395,-0.931010896279395,False,-0.6849265053251995,0.00078125,False
trial,149,149,149,967.6261379253585,967.6261379253585,967.6261379253585,967.6261379253585,3836,1918,0,0,3836,1918,575400,287700,655844.0,655844.0,341.94160583941607,False,True,3836,1918,0,0,3836,1918,0.000390625,918.8585308240458,0.3496191877965743,0.3496191877965743,0.3496191877965743,False,-0.37910354513711647,0.000390625,True
trial,150,150,149,968.2537416623497,968.2537416623497,967.6261379253585,967.6261379253585,3836,1918,0,0,3836,1918,579236,289618,655844.0,655844.0,341.94160583941607,False,True,3836,1918,0,0,3836,1918,0.00078125,703.0354429004932,-2.073504158843637,-2.073504158843637,-2.073504158843637,False,-0.30267782888904843,0.00078125,False
trial,151,151,151,965.6889844120375,965.6889844120375,965.6889844120375,965.6889844120375,3836,1918,0,0,3836,1918,583072,291536,688614.0,688614.0,359.02711157455684,False,True,3836,1918,0,0,3836,1918,0.000390625,12731.765643441298,0.7767175304743351,0.7767175304743351,0.7767175304743351,False,-1.2747879698280886,0.000390625,True
trial,152,152,151,966.3656891663929,966.3656891663929,965.6889844120375,965.6889844120375,3836,1918,0,0,3836,1918,586908,293454,688614.0,688614.0,359.02711157455684,False,True,3836,1918,0,0,3836,1918,0.00078125,1137.523998925277,-0.7702509816525658,-0.7702509816525658,-0.7702509816525658,False,-0.8785509794529468,0.00078125,False
trial,153,153,153,965.5233448214051,965.5233448214051,965.5233448214051,965.5233448214051,3836,1918,0,0,3836,1918,590744,295372,688614.0,688614.0,359.02711157455684,False,True,3836,1918,0,0,3836,1918,0.000390625,1137.523998925277,0.3431669047605216,0.3431669047605216,0.3431669047605216,False,-0.48267938526294185,0.000390625,True
trial,154,154,153,966.6033524518773,966.6033524518773,965.5233448214051,965.5233448214051,3836,1918,0,0,3836,1918,594580,297290,688614.0,688614.0,359.02711157455684,False,True,3836,1918,0,0,3836,1918,0.00078125,858.6988422798955,-2.74053942855764,-2.74053942855764,-2.74053942855764,False,-0.39408578443281994,0.00078125,False
trial,155,155,153,965.609871824232,965.609871824232,965.5233448214051,965.5233448214051,3836,1918,0,0,3836,1918,598416,299208,688614.0,688614.0,359.02711157455684,False,True,3836,1918,0,0,3836,1918,0.000390625,858.6988422798955,-0.36198326002004916,-0.36198326002004916,-0.36198326002004916,False,-0.23903592343490462,0.000390625,False
trial,156,156,156,970.4184464034158,970.4184464034158,970.4184464034158,970.4184464034158,3836,1918,0,0,3836,1918,602252,301126,792891.0,792891.0,413.3946819603754,False,True,3836,1918,0,0,3836,1918,0.0001953125,18777.13533574746,0.9514890599823096,0.9514890599823096,0.9514890599823096,False,-2.607190558519946,0.0001953125,True
trial,157,157,157,970.1496433685841,970.1496433685841,970.1496433685841,970.1496433685841,3836,1918,0,0,3836,1918,606088,303044,792891.0,792891.0,413.3946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,1347.6526856098255,0.3349234949793753,0.3349234949793753,0.3349234949793753,False,-0.8025804067532363,0.000390625,True
trial,158,158,157,970.2937909350211,970.2937909350211,970.1496433685841,970.1496433685841,3836,1918,0,0,3836,1918,609924,304962,792891.0,792891.0,413.3946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,1318.7010010978915,-0.12003029947836069,-0.12003029947836069,-0.12003029947836069,False,-1.200926491589855,0.00078125,False
trial,159,159,159,969.7456817328579,969.7456817328579,969.7456817328579,969.7456817328579,3836,1918,0,0,3836,1918,613760,306880,792891.0,792891.0,413.3946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,1318.7010010978915,0.5063718954766505,0.5063718954766505,0.5063718954766505,False,-0.7977568252399823,0.000390625,True
trial,160,160,159,971.5903951142473,971.5903951142473,969.7456817328579,969.7456817328579,3836,1918,0,0,3836,1918,617596,308798,792891.0,792891.0,413.3946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,940.3309021774362,-2.989692996905436,-2.989692996905436,-2.989692996905436,False,-0.6170243510951854,0.00078125,False
trial,161,161,161,966.8783711244705,966.8783711244705,966.8783711244705,966.8783711244705,3836,1918,0,0,3836,1918,621432,310716,825661.0,825661.0,430.4801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,11738.338115732182,0.5413789179278509,0.5413789179278509,0.5413789179278509,False,-1.1303095336501796,0.000390625,True
trial,162,162,161,967.0240178875637,967.0240178875637,966.8783711244705,966.8783711244705,3836,1918,0,0,3836,1918,625268,312634,825661.0,825661.0,430.4801876955162,False,True,3836,1918,0,0,3836,1918,0.00078125,1328.3342576397672,-0.1282792537849093,-0.1282792537849093,-0.1282792537849093,False,-1.13538829386535,0.00078125,False
trial,163,163,163,966.5116408779036,966.5116408779036,966.5116408779036,966.5116408779036,3836,1918,0,0,3836,1918,629104,314552,825661.0,825661.0,430.4801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,1328.3342576397672,0.5098131003765727,0.5098131003765727,0.5098131003765727,False,-0.7193425321868859,0.000390625,True
trial,164,164,163,967.429133382898,967.429133382898,966.5116408779036,966.5116408779036,3836,1918,0,0,3836,1918,632940,316470,825661.0,825661.0,430.4801876955162,False,True,3836,1918,0,0,3836,1918,0.00078125,686.5247998150531,-2.1266857755069517,-2.1266857755069517,-2.1266857755069517,False,-0.431418931541855,0.00078125,False
trial,165,165,163,966.6989200297119,966.6989200297119,966.5116408779036,966.5116408779036,3836,1918,0,0,3836,1918,636776,318388,825661.0,825661.0,430.4801876955162,False,True,3836,1918,0,0,3836,1918,0.000390625,686.5247998150531,-0.7068287179327717,-0.7068287179327717,-0.7068287179327717,False,-0.26495690831015484,0.000390625,False
trial,166,166,166,964.4478427910594,964.4478427910594,964.4478427910594,964.4478427910594,3836,1918,0,0,3836,1918,640612,320306,956736.0,956736.0,498.8196037539103,False,True,3836,1918,0,0,3836,1918,0.0001953125,22344.53908165045,0.9115307222203005,0.9115307222203005,0.9115307222203005,False,-1.9853303545344558,0.0001953125,True
