phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,922.3810731370703,922.3810731370703,921.8778984669025,921.8778984669025,3836,1918,0,0,3836,1918,556220,278110,544205.0,544205.0,283.7356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,883.7362045012121,-1.079337209688054,-1.079337209688054,-1.079337209688054,False,-0.4661885698476463,0.00078125,False
trial,145,145,145,921.7310824159821,921.7310824159821,921.7310824159821,921.7310824159821,3836,1918,0,0,3836,1918,560056,280028,544205.0,544205.0,283.7356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,883.7362045012121,0.5220064060871162,0.5220064060871162,0.5220064060871162,False,-0.2812533509328062,0.000390625,True
trial,146,146,145,921.6621736246661,921.6621736246661,921.3334202822433,921.3334202822433,3836,1918,0,0,3836,1918,563892,281946,554205.0,554205.0,288.94942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,8163.395737101586,-0.4661708649523254,-0.4661708649523254,-0.4661708649523254,False,-0.7052206972575382,0.00078125,False
trial,147,147,147,920.870868183363,920.870868183363,920.870868183363,920.870868183363,3836,1918,0,0,3836,1918,567728,283864,554205.0,554205.0,288.94942648592286,False,True,3836,1918,0,0,3836,1918,0.000390625,8163.395737101586,0.7893848357512283,0.7893848357512283,0.7893848357512283,False,-0.5859652705896531,0.000390625,True
trial,148,148,147,921.318035810052,921.318035810052,920.870868183363,920.870868183363,3836,1918,0,0,3836,1918,571564,285782,554205.0,554205.0,288.94942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,553.5400870734118,-1.3995566119261964,-1.3995566119261964,-1.3995566119261964,False,-0.31950663722965295,0.00078125,False
trial,149,149,149,920.7939334868599,920.7939334868599,920.7939334868599,920.7939334868599,3836,1918,0,0,3836,1918,575400,287700,554205.0,554205.0,288.94942648592286,False,True,3836,1918,0,0,3836,1918,0.000390625,553.5400870734118,0.3806206869267235,0.3806206869267235,0.3806206869267235,False,-0.20212957189539782,0.000390625,True
trial,150,150,149,921.9803325089653,921.9803325089653,920.7939334868599,920.7939334868599,3836,1918,0,0,3836,1918,579236,289618,554205.0,554205.0,288.94942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,560.229444886631,-4.787595539392186,-4.787595539392186,-4.787595539392186,False,-0.2478068609479782,0.00078125,False
trial,151,151,151,926.2332190259729,926.2332190259729,926.2332190259729,926.2332190259729,3836,1918,0,0,3836,1918,583072,291536,586975.0,586975.0,306.0349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,12858.783751575,0.8900935766559739,0.8900935766559739,0.8900935766559739,False,-1.027130799186625,0.000390625,True
trial,152,152,151,927.5827914313535,927.5827914313535,926.2332190259729,926.2332190259729,3836,1918,0,0,3836,1918,586908,293454,586975.0,586975.0,306.0349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,787.3146482001088,-4.307592083849958,-4.307592083849958,-4.307592083849958,False,-0.31330088344261975,0.00078125,False
trial,153,153,153,926.2331665768675,926.2331665768675,926.2331665768675,926.2331665768675,3836,1918,0,0,3836,1918,590744,295372,586975.0,586975.0,306.0349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,787.3146482001088,0.0002722004113902371,0.0002722004113902371,0.0002722004113902371,False,-0.19268562133580774,0.000390625,True
trial,154,154,154,926.1008772291503,926.1008772291503,926.1008772291503,926.1008772291503,3836,1918,0,0,3836,1918,594580,297290,586975.0,586975.0,306.0349322210636,False,True,3836,1918,0,0,3836,1918,0.0001953125,845.2748174214985,0.7670576471895608,0.7670576471895608,0.7670576471895608,False,-0.17246337117140675,0.0001953125,True
trial,155,155,154,926.1655508796398,926.1655508796398,926.1008772291503,926.1008772291503,3836,1918,0,0,3836,1918,598416,299208,586975.0,586975.0,306.0349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,215.3639339570323,-0.8076747158287964,-0.8076747158287964,-0.8076747158287964,False,-0.08007388274261928,0.000390625,False
trial,156,156,156,926.0387210356093,926.0387210356093,926.0387210356093,926.0387210356093,3836,1918,0,0,3836,1918,602252,301126,691285.0,691285.0,360.41970802919707,False,True,3836,1918,0,0,3836,1918,0.0001953125,19729.07040570788,0.9927872580542831,0.9927872580542831,0.9927872580542831,False,-2.5921247371060243,0.0001953125,True
trial,157,157,157,925.4565844837575,925.4565844837575,925.4565844837575,925.4565844837575,3836,1918,0,0,3836,1918,606088,303044,691285.0,691285.0,360.41970802919707,False,True,3836,1918,0,0,3836,1918,0.000390625,788.1991362427297,0.858547115065443,0.858547115065443,0.858547115065443,False,-0.6780484630799141,0.000390625,True
trial,158,158,157,925.7184027978335,925.7184027978335,925.4565844837575,925.4565844837575,3836,1918,0,0,3836,1918,609924,304962,691285.0,691285.0,360.41970802919707,False,True,3836,1918,0,0,3836,1918,0.00078125,923.0218531770973,-0.3978521694931076,-0.3978521694931076,-0.3978521694931076,False,-0.6580793926788349,0.00078125,False
trial,159,159,159,925.150876414135,925.150876414135,925.150876414135,925.150876414135,3836,1918,0,0,3836,1918,613760,306880,691285.0,691285.0,360.41970802919707,False,True,3836,1918,0,0,3836,1918,0.000390625,923.0218531770973,0.7437754343877584,0.7437754343877584,0.7437754343877584,False,-0.41102200407321565,0.000390625,True
trial,160,160,159,925.5352648021938,925.5352648021938,925.150876414135,925.150876414135,3836,1918,0,0,3836,1918,617596,308798,691285.0,691285.0,360.41970802919707,False,True,3836,1918,0,0,3836,1918,0.00078125,757.6911685749491,-0.8568588951643907,-0.8568588951643907,-0.8568588951643907,False,-0.44860173621114596,0.00078125,False
trial,161,161,161,925.156446878166,925.156446878166,925.156446878166,925.156446878166,3836,1918,0,0,3836,1918,621432,310716,724055.0,724055.0,377.50521376433784,False,True,3836,1918,0,0,3836,1918,0.000390625,9643.272078366252,0.8894790387571688,0.8894790387571688,0.8894790387571688,False,-1.256066350938934,0.000390625,True
trial,162,162,161,926.0098024162825,926.0098024162825,925.156446878166,925.156446878166,3836,1918,0,0,3836,1918,625268,312634,724055.0,724055.0,377.50521376433784,False,True,3836,1918,0,0,3836,1918,0.00078125,885.7218875058805,-1.2388809692173677,-1.2388809692173677,-1.2388809692173677,False,-0.6888115640807486,0.00078125,False
trial,163,163,163,924.9318999335292,924.9318999335292,924.9318999335292,924.9318999335292,3836,1918,0,0,3836,1918,629104,314552,724055.0,724055.0,377.50521376433784,False,True,3836,1918,0,0,3836,1918,0.000390625,885.7218875058805,0.5306034466282386,0.5306034466282386,0.5306034466282386,False,-0.4231916435215689,0.000390625,True
trial,164,164,163,925.4256742560295,925.4256742560295,924.9318999335292,924.9318999335292,3836,1918,0,0,3836,1918,632940,316470,724055.0,724055.0,377.50521376433784,False,True,3836,1918,0,0,3836,1918,0.00078125,1107.3875674590106,-0.9769021227642652,-0.9769021227642652,-0.9769021227642652,False,-0.5054491243228912,0.00078125,False
trial,165,165,165,924.7486178923295,924.7486178923295,924.7486178923295,924.7486178923295,3836,1918,0,0,3836,1918,636776,318388,724055.0,724055.0,377.50521376433784,False,True,3836,1918,0,0,3836,1918,0.000390625,1107.3875674590106,0.5174204538977849,0.5174204538977849,0.5174204538977849,False,-0.3542226439232049,0.000390625,True
trial,166,166,165,925.7836358954844,925.7836358954844,924.8893144974338,924.8893144974338,3836,1918,0,0,3836,1918,640612,320306,734055.0,734055.0,382.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,4529.452021626947,-1.0284864829814948,-1.0284864829814948,-1.0284864829814948,False,-0.8695509497198419,0.00078125,False
trial,167,167,167,924.5297018056905,924.5297018056905,924.5297018056905,924.5297018056905,3836,1918,0,0,3836,1918,644448,322224,734055.0,734055.0,382.7189781021898,False,True,3836,1918,0,0,3836,1918,0.000390625,4529.452021626947,0.5787737963204466,0.5787737963204466,0.5787737963204466,False,-0.6213354751538057,0.000390625,True
trial,168,168,167,925.1648971477496,925.1648971477496,924.5297018056905,924.5297018056905,3836,1918,0,0,3836,1918,648284,324142,734055.0,734055.0,382.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,1454.711105798572,-1.2594119359861262,-1.2594119359861262,-1.2594119359861262,False,-0.504358680356424,0.00078125,False
trial,169,169,169,924.3727395369037,924.3727395369037,924.3727395369037,924.3727395369037,3836,1918,0,0,3836,1918,652120,326060,734055.0,734055.0,382.7189781021898,False,True,3836,1918,0,0,3836,1918,0.000390625,1454.711105798572,0.4297501175035111,0.4297501175035111,0.4297501175035111,False,-0.36524078154663875,0.000390625,True
trial,170,170,169,925.4562625469159,925.4562625469159,924.3727395369037,924.3727395369037,3836,1918,0,0,3836,1918,655956,327978,734055.0,734055.0,382.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,1337.6259585566204,-2.0511357349898045,-2.0511357349898045,-2.0511357349898045,False,-0.5282551473940227,0.00078125,False
trial,171,171,171,925.9454017806088,925.9454017806088,925.9454017806088,925.9454017806088,3836,1918,0,0,3836,1918,659792,329896,766825.0,766825.0,399.80448383733057,False,True,3836,1918,0,0,3836,1918,0.000390625,10083.61910066706,0.705138312979042,0.705138312979042,0.705138312979042,False,-0.9150546549257776,0.000390625,True
trial,172,172,171,926.7938228049616,926.7938228049616,925.9454017806088,925.9454017806088,3836,1918,0,0,3836,1918,663628,331814,766825.0,766825.0,399.80448383733057,False,True,3836,1918,0,0,3836,1918,0.00078125,1758.962626485918,-1.657332345679311,-1.657332345679311,-1.657332345679311,False,-0.5119196681128078,0.00078125,False
trial,173,173,173,925.8521783464491,925.8521783464491,925.8521783464491,925.8521783464491,3836,1918,0,0,3836,1918,667464,333732,766825.0,766825.0,399.80448383733057,False,True,3836,1918,0,0,3836,1918,0.000390625,1758.962626485918,0.24092606194647587,0.24092606194647587,0.24092606194647587,False,-0.38693794023979267,0.000390625,True
trial,174,174,173,927.4475554988333,927.4475554988333,925.8521783464491,925.8521783464491,3836,1918,0,0,3836,1918,671300,335650,766825.0,766825.0,399.80448383733057,False,True,3836,1918,0,0,3836,1918,0.00078125,1699.1039574585118,-2.552199186734592,-2.552199186734592,-2.552199186734592,False,-0.6250989972398354,0.00078125,False
trial,175,175,175,925.8362883915017,925.8362883915017,925.8362883915017,925.8362883915017,3836,1918,0,0,3836,1918,675136,337568,766825.0,766825.0,399.80448383733057,False,True,3836,1918,0,0,3836,1918,0.000390625,1699.1039574585118,0.04002511346520109,0.04002511346520109,0.04002511346520109,False,-0.39699962277964196,0.000390625,True
trial,176,176,176,931.0961918733859,931.0961918733859,931.0961918733859,931.0961918733859,3836,1918,0,0,3836,1918,678972,339486,897900.0,897900.0,468.1438998957247,False,True,3836,1918,0,0,3836,1918,0.0001953125,23785.93442626778,0.9909926547776493,0.9909926547776493,0.9909926547776493,False,-2.601999230389233,0.0001953125,True
trial,177,177,177,930.0981035055798,930.0981035055798,930.0981035055798,930.0981035055798,3836,1918,0,0,3836,1918,682808,341404,897900.0,897900.0,468.1438998957247,False,True,3836,1918,0,0,3836,1918,0.000390625,1298.103906461095,0.8883729066011046,0.8883729066011046,0.8883729066011046,False,-1.12350158406422,0.000390625,True
trial,178,178,177,930.7990094924689,930.7990094924689,930.0981035055798,930.0981035055798,3836,1918,0,0,3836,1918,686644,343322,897900.0,897900.0,468.1438998957247,False,True,3836,1918,0,0,3836,1918,0.00078125,1546.913656755285,-0.8118853912873506,-0.8118853912873506,-0.8118853912873506,False,-0.8633065632302104,0.00078125,False
trial,179,179,179,929.7472143987713,929.7472143987713,929.7472143987713,929.7472143987713,3836,1918,0,0,3836,1918,690480,345240,897900.0,897900.0,468.1438998957247,False,True,3836,1918,0,0,3836,1918,0.000390625,1546.913656755285,0.6156893253697501,0.6156893253697501,0.6156893253697501,False,-0.5699126042144221,0.000390625,True
trial,180,180,179,930.4915040361889,930.4915040361889,929.7472143987713,929.7472143987713,3836,1918,0,0,3836,1918,694316,347158,897900.0,897900.0,468.1438998957247,False,True,3836,1918,0,0,3836,1918,0.00078125,1568.3392199328578,-1.2531816161464702,-1.2531816161464702,-1.2531816161464702,False,-0.5939200095403665,0.00078125,False
trial,181,181,181,931.4813261322233,931.4813261322233,931.4813261322233,931.4813261322233,3836,1918,0,0,3836,1918,698152,349076,930670.0,930670.0,485.2294056308655,False,True,3836,1918,0,0,3836,1918,0.000390625,26588.968169618798,0.7593709010717782,0.7593709010717782,0.7593709010717782,False,-1.3100264244162505,0.000390625,True
trial,182,182,181,932.6081846695884,932.6081846695884,931.4813261322233,931.4813261322233,3836,1918,0,0,3836,1918,701988,350994,930670.0,930670.0,485.2294056308655,False,True,3836,1918,0,0,3836,1918,0.00078125,3451.275804758891,-1.670806763963076,-1.670806763963076,-1.670806763963076,False,-0.6744397746464516,0.00078125,False
trial,183,183,183,931.2005490104777,931.2005490104777,931.2005490104777,931.2005490104777,3836,1918,0,0,3836,1918,705824,352912,930670.0,930670.0,485.2294056308655,False,True,3836,1918,0,0,3836,1918,0.000390625,3451.275804758891,0.6206860282740599,0.6206860282740599,0.6206860282740599,False,-0.4523657839154891,0.000390625,True
trial,184,184,183,931.8240067532303,931.8240067532303,931.2005490104777,931.2005490104777,3836,1918,0,0,3836,1918,709660,354830,930670.0,930670.0,485.2294056308655,False,True,3836,1918,0,0,3836,1918,0.00078125,2063.5650550861315,-1.5418616111504229,-1.5418616111504229,-1.5418616111504229,False,-0.40435389158391655,0.00078125,False
trial,185,185,185,931.1083209167908,931.1083209167908,931.1083209167908,931.1083209167908,3836,1918,0,0,3836,1918,713496,356748,930670.0,930670.0,485.2294056308655,False,True,3836,1918,0,0,3836,1918,0.000390625,2063.5650550861315,0.3348583097124492,0.3348583097124492,0.3348583097124492,False,-0.2754242347042585,0.000390625,True
trial,186,186,185,934.5458212710071,934.5458212710071,932.3803652571778,932.3803652571778,3836,1918,0,0,3836,1918,717332,358666,940670.0,940670.0,490.4431699687174,False,True,3836,1918,0,0,3836,1918,0.00078125,10583.78673464877,-2.092082613428186,-2.092082613428186,-2.092082613428186,False,-1.0350719421547372,0.00078125,False
trial,187,187,187,932.0546627357596,932.0546627357596,932.0546627357596,932.0546627357596,3836,1918,0,0,3836,1918,721168,360584,940670.0,940670.0,490.4431699687174,False,True,3836,1918,0,0,3836,1918,0.000390625,10583.78673464877,0.4627318336464207,0.4627318336464207,0.4627318336464207,False,-0.7038688452695756,0.000390625,True
trial,188,188,187,933.652512240295,933.652512240295,932.0546627357596,932.0546627357596,3836,1918,0,0,3836,1918,725004,362502,940670.0,940670.0,490.4431699687174,False,True,3836,1918,0,0,3836,1918,0.00078125,2089.822701690992,-2.605735078514389,-2.605735078514389,-2.605735078514389,False,-0.6132048947379352,0.00078125,False
trial,189,189,189,932.030085351431,932.030085351431,932.030085351431,932.030085351431,3836,1918,0,0,3836,1918,728840,364420,940670.0,940670.0,490.4431699687174,False,True,3836,1918,0,0,3836,1918,0.000390625,2089.822701690992,0.05596251745953412,0.05596251745953412,0.05596251745953412,False,-0.43917581703468617,0.000390625,True
trial,190,190,189,934.2818010449006,934.2818010449006,932.030085351431,932.030085351431,3836,1918,0,0,3836,1918,732676,366338,940670.0,940670.0,490.4431699687174,False,True,3836,1918,0,0,3836,1918,0.00078125,2611.9035131629967,-2.406804774486241,-2.406804774486241,-2.406804774486241,False,-0.9355622513879345,0.00078125,False
trial,191,191,191,932.0542453049004,932.0542453049004,932.0542453049004,932.0542453049004,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,11289.038061471949,0.48911275285777145,0.48911275285777145,0.48911275285777145,False,-1.039305248427221,0.000390625,True
trial,192,192,191,933.6987332727983,933.6987332727983,932.0542453049004,932.0542453049004,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2065.157025405807,-2.166536231534211,-2.166536231534211,-2.166536231534211,False,-0.759040141568924,0.00078125,False
trial,193,193,193,931.9578391180563,931.9578391180563,931.9578391180563,931.9578391180563,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2065.157025405807,0.17149783466590604,0.17149783466590604,0.17149783466590604,False,-0.5621422977841122,0.000390625,True
trial,194,194,193,934.3823706506275,934.3823706506275,931.9578391180563,931.9578391180563,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2491.203574116651,-2.502924172610587,-2.502924172610587,-2.502924172610587,False,-0.9686795785117215,0.00078125,False
trial,195,195,195,931.8326906992132,931.8326906992132,931.8326906992132,931.8326906992132,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2491.203574116651,0.20499066768304317,0.20499066768304317,0.20499066768304317,False,-0.610507884371531,0.000390625,True
trial,196,196,195,933.7709347244338,933.7709347244338,931.8326906992132,931.8326906992132,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2298.435732989336,-2.800448732126541,-2.800448732126541,-2.800448732126541,False,-0.6921190889821254,0.00078125,False
trial,197,197,197,931.7827560696433,931.7827560696433,931.7827560696433,931.7827560696433,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2298.435732989336,0.10227230194781577,0.10227230194781577,0.10227230194781577,False,-0.4882517418592399,0.000390625,True
trial,198,198,197,934.3847784988326,934.3847784988326,931.7827560696433,931.7827560696433,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2360.399633262298,-2.9639369526748665,-2.9639369526748665,-2.9639369526748665,False,-0.87789398719871,0.00078125,False
trial,199,199,199,931.74523554919,931.74523554919,931.74523554919,931.74523554919,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2360.399633262298,0.067502520260576,0.067502520260576,0.067502520260576,False,-0.5558388088083404,0.000390625,True
trial,200,200,199,933.4463710573575,933.4463710573575,931.74523554919,931.74523554919,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2402.7270783126037,-2.3192657328293684,-2.3192657328293684,-2.3192657328293684,False,-0.7334802062945017,0.00078125,False
trial,201,201,201,931.6551416140042,931.6551416140042,931.6551416140042,931.6551416140042,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2402.7270783126037,0.16638743802244732,0.16638743802244732,0.16638743802244732,False,-0.5414707760194647,0.000390625,True
trial,202,202,201,934.1897831582944,934.1897831582944,931.6551416140042,931.6551416140042,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2379.7949575090292,-2.9629540496396136,-2.9629540496396136,-2.9629540496396136,False,-0.8554440945847752,0.00078125,False
trial,203,203,203,931.6226324026372,931.6226324026372,931.6226324026372,931.6226324026372,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2379.7949575090292,0.05978057910694898,0.05978057910694898,0.05978057910694898,False,-0.5438089067145788,0.000390625,True
trial,204,204,203,933.3929770248919,933.3929770248919,931.6226324026372,931.6226324026372,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2383.344966743914,-2.481034601600627,-2.481034601600627,-2.481034601600627,False,-0.7135509601972372,0.00078125,False
trial,205,205,205,931.5467617759197,931.5467617759197,931.5467617759197,931.5467617759197,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2383.344966743914,0.14377293919321982,0.14377293919321982,0.14377293919321982,False,-0.5277114535135825,0.000390625,True
trial,206,206,205,934.1026427754352,934.1026427754352,931.5467617759197,931.5467617759197,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2375.6122131913653,-3.045302626874734,-3.045302626874734,-3.045302626874734,False,-0.8392863740240402,0.00078125,False
trial,207,207,207,931.5243227967076,931.5243227967076,931.5243227967076,931.5243227967076,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2375.6122131913653,0.04192113164999102,0.04192113164999102,0.04192113164999102,False,-0.5352665428845161,0.000390625,True
trial,208,208,208,931.2653920217696,931.2653920217696,931.2653920217696,931.2653920217696,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2387.896657964845,0.7225391485500505,0.7225391485500505,0.7225391485500505,False,-0.3583622776116717,0.0001953125,True
trial,209,209,208,931.3995999362417,931.3995999362417,931.2653920217696,931.2653920217696,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,689.4981803773898,-0.5740966097385439,-0.5740966097385439,-0.5740966097385439,False,-0.23377235154411866,0.000390625,False
trial,210,210,210,931.218839833714,931.218839833714,931.218839833714,931.218839833714,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,689.4981803773898,0.34624208506617377,0.34624208506617377,0.34624208506617377,False,-0.1344498258975653,0.0001953125,True
trial,211,211,210,931.6063069291929,931.6063069291929,931.218839833714,931.218839833714,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,650.6991787774507,-2.0213195105761934,-2.0213195105761934,-2.0213195105761934,False,-0.1916901773576766,0.000390625,False
trial,212,212,210,931.2216898203606,931.2216898203606,931.218839833714,931.218839833714,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,650.6991787774507,-0.027619918183794123,-0.027619918183794123,-0.027619918183794123,False,-0.10318591921862917,0.0001953125,False
trial,213,213,213,931.184277572069,931.184277572069,931.184277572069,931.184277572069,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,650.6991787774507,0.6115278121964617,0.6115278121964617,0.6115278121964617,False,-0.056517890038108295,9.765625e-05,True
trial,214,214,213,931.1922154143292,931.1922154143292,931.184277572069,931.184277572069,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.3089886714756,-0.13650163430384166,-0.13650163430384166,-0.13650163430384166,False,-0.05815199430135132,0.0001953125,False
trial,215,215,215,931.1664936293407,931.1664936293407,931.1664936293407,931.1664936293407,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,195.3089886714756,0.5554026605431689,0.5554026605431689,0.5554026605431689,False,-0.03201990914292096,9.765625e-05,True
trial,216,216,215,931.2148389816019,931.2148389816019,931.1664936293407,931.1664936293407,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.77613965244498,-1.1068313001321999,-1.1068313001321999,-1.1068313001321999,False,-0.04367906134876534,0.0001953125,False
trial,217,217,215,931.1697408788318,931.1697408788318,931.1664936293407,931.1664936293407,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,164.77613965244498,-0.14335270738601805,-0.14335270738601805,-0.14335270738601805,False,-0.022652167163833756,9.765625e-05,False
trial,218,218,218,931.1608418329645,931.1608418329645,931.1608418329645,931.1608418329645,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,164.77613965244498,0.4789332829577016,0.4789332829577016,0.4789332829577016,False,-0.011800801024598757,4.8828125e-05,True
trial,219,219,219,931.1573503435143,931.1573503435143,931.1573503435143,931.1573503435143,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.88122122466703,0.13736513081789511,0.13736513081789511,0.13736513081789511,False,-0.025417581808492035,9.765625e-05,True
trial,220,220,219,931.190812049462,931.190812049462,931.1573503435143,931.1573503435143,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,211.92954490956882,-0.43444872000479856,-0.43444872000479856,-0.43444872000479856,False,-0.07702107154869735,0.0001953125,False
trial,221,221,221,931.143549952338,931.143549952338,931.143549952338,931.143549952338,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,211.92954490956882,0.3502250088669544,0.3502250088669544,0.3502250088669544,False,-0.039404356704506864,9.765625e-05,True
trial,222,222,221,931.1860141198615,931.1860141198615,931.143549952338,931.143549952338,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,188.7485495100216,-0.7395305325269763,-0.7395305325269763,-0.7395305325269763,False,-0.057420438583329896,0.0001953125,False
trial,223,223,223,931.1378936883848,931.1378936883848,931.1378936883848,931.1378936883848,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,188.7485495100216,0.1847549900314218,0.1847549900314218,0.1847549900314218,False,-0.030614945514022794,9.765625e-05,True
trial,224,224,223,931.1712904411743,931.1712904411743,931.1378936883848,931.1378936883848,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,226.01767799699795,-0.43869404717115285,-0.43869404717115285,-0.43869404717115285,False,-0.07612766347033688,0.0001953125,False
trial,225,225,225,931.1244330632207,931.1244330632207,931.1244330632207,931.1244330632207,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,226.01767799699795,0.3454165021917494,0.3454165021917494,0.3454165021917494,False,-0.03896925907891661,9.765625e-05,True
trial,226,226,225,931.1674830053707,931.1674830053707,931.1244330632207,931.1244330632207,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,187.46763924219647,-0.761719270799167,-0.761719270799167,-0.761719270799167,False,-0.05651680848880891,0.0001953125,False
trial,227,227,227,931.1192418564161,931.1192418564161,931.1192418564161,931.1192418564161,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,187.46763924219647,0.1721522708649405,0.1721522708649405,0.1721522708649405,False,-0.0301547390489993,9.765625e-05,True
trial,228,228,227,931.154089152148,931.154089152148,931.1192418564161,931.1192418564161,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,225.6477765876155,-0.4625452090840367,-0.4625452090840367,-0.4625452090840367,False,-0.075338140029352,0.0001953125,False
