phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,6000.972296194398,6000.972296194398,6000.972296194398,6000.972296194398,3836,1918,0,0,3836,1918,42196,21098,88638.0,88638.0,46.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,44990.61110426694,0.2522166218270745,0.2522166218270745,0.2522166218270745,False,-2392.7088336578945,0.05,True
trial,11,11,10,11084.315361296602,11084.315361296602,7176.044171005326,7176.044171005326,3836,1918,0,0,3836,1918,46032,23016,98638.0,98638.0,51.42752867570386,False,True,3836,1918,0,0,3836,1918,0.1,37864.48701707667,-0.8914888631886143,-0.8914888631886143,-0.8914888631886143,False,-4383.982068281199,0.1,False
trial,12,12,12,6345.986376976465,6345.986376976465,6345.986376976465,6345.986376976465,3836,1918,0,0,3836,1918,49868,24934,98638.0,98638.0,51.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,37864.48701707667,0.2050467077305226,0.2050467077305226,0.2050467077305226,False,-4048.1400711868177,0.05,True
trial,13,13,12,11427.846599369848,11427.846599369848,6345.986376976465,6345.986376976465,3836,1918,0,0,3836,1918,53704,26852,98638.0,98638.0,51.42752867570386,False,True,3836,1918,0,0,3836,1918,0.1,56722.08007569065,-1.485876397391661,-1.485876397391661,-1.485876397391661,False,-3420.109661418802,0.1,False
trial,14,14,14,5811.329157092213,5811.329157092213,5811.329157092213,5811.329157092213,3836,1918,0,0,3836,1918,57540,28770,98638.0,98638.0,51.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,56722.08007569065,0.17174321089626662,0.17174321089626662,0.17174321089626662,False,-3113.1199719282454,0.05,True
trial,15,15,14,11941.515180246624,11941.515180246624,5811.329157092213,5811.329157092213,3836,1918,0,0,3836,1918,61376,30688,98638.0,98638.0,51.42752867570386,False,True,3836,1918,0,0,3836,1918,0.1,44741.476747481945,-1.7249068203656168,-1.7249068203656168,-1.7249068203656168,False,-3553.923000811741,0.1,False
trial,16,16,14,7128.735378753716,7128.735378753716,6567.322081871182,6567.322081871182,3836,1918,0,0,3836,1918,65212,32606,108638.0,108638.0,56.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,52223.38515014992,-0.1424562192039382,-0.1424562192039382,-0.1424562192039382,False,-3940.953227733942,0.05,False
trial,17,17,17,3727.011134959762,3727.011134959762,3727.011134959762,3727.011134959762,3836,1918,0,0,3836,1918,69048,34524,108638.0,108638.0,56.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,52223.38515014992,0.8554935043261718,0.8554935043261718,0.8554935043261718,False,-3320.084761074354,0.025,True
trial,18,18,17,5330.895584387423,5330.895584387423,3727.011134959762,3727.011134959762,3836,1918,0,0,3836,1918,72884,36442,108638.0,108638.0,56.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,72820.13259411554,-0.7252708045016788,-0.7252708045016788,-0.7252708045016788,False,-2211.4283926397156,0.05,False
trial,19,19,17,3821.446958370557,3821.446958370557,3727.011134959762,3727.011134959762,3836,1918,0,0,3836,1918,76720,38360,108638.0,108638.0,56.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,72820.13259411554,-0.04761224799608654,-0.04761224799608654,-0.04761224799608654,False,-1983.4355105131142,0.025,False
trial,20,20,20,2508.8616590223646,2508.8616590223646,2508.8616590223646,2508.8616590223646,3836,1918,0,0,3836,1918,80556,40278,108638.0,108638.0,56.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,72820.13259411554,0.7323411973363724,0.7323411973363724,0.7323411973363724,False,-1663.3633071141944,0.0125,True
trial,21,21,20,3632.635550568952,3632.635550568952,2994.527797793085,2994.527797793085,3836,1918,0,0,3836,1918,84392,42196,118638.0,118638.0,61.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,82810.8612854092,-0.43087195058897576,-0.43087195058897576,-0.43087195058897576,False,-1480.9684220650997,0.025,False
trial,22,22,22,2628.827156320382,2628.827156320382,2628.827156320382,2628.827156320382,3836,1918,0,0,3836,1918,88228,44114,118638.0,118638.0,61.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,82810.8612854092,0.29916416243995536,0.29916416243995536,0.29916416243995536,False,-1222.4079197524268,0.0125,True
trial,23,23,22,2721.044960017215,2721.044960017215,2628.827156320382,2628.827156320382,3836,1918,0,0,3836,1918,92064,46032,118638.0,118638.0,61.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,129253.71038473712,-0.068939846336012,-0.068939846336012,-0.068939846336012,False,-1337.6560668175055,0.025,False
trial,24,24,24,2086.7640443898736,2086.7640443898736,2086.7640443898736,2086.7640443898736,3836,1918,0,0,3836,1918,95900,47950,118638.0,118638.0,61.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,129253.71038473712,0.43977946623326375,0.43977946623326375,0.43977946623326375,False,-1232.5794029751094,0.0125,True
trial,25,25,25,1778.5663965676454,1778.5663965676454,1778.5663965676454,1778.5663965676454,3836,1918,0,0,3836,1918,99736,49868,118638.0,118638.0,61.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,130394.30334187392,0.30349814030386435,0.30349814030386435,0.30349814030386435,False,-1015.4844689119302,0.025,True
trial,26,26,25,4291.5778481584675,4291.5778481584675,2399.0291099555025,2399.0291099555025,3836,1918,0,0,3836,1918,103572,51786,128638.0,128638.0,67.06882168925965,False,True,3836,1918,0,0,3836,1918,0.05,265999.9208242436,-1.3926255280569877,-1.3926255280569877,-1.3926255280569877,False,-1358.9789215220533,0.05,False
trial,27,27,27,1658.097632730729,1658.097632730729,1658.097632730729,1658.097632730729,3836,1918,0,0,3836,1918,107408,53704,128638.0,128638.0,67.06882168925965,False,True,3836,1918,0,0,3836,1918,0.025,265999.9208242436,0.5471693104056086,0.5471693104056086,0.5471693104056086,False,-1354.1173876793855,0.025,True
trial,28,28,27,2423.7323235430695,2423.7323235430695,1658.097632730729,1658.097632730729,3836,1918,0,0,3836,1918,111244,55622,128638.0,128638.0,67.06882168925965,False,True,3836,1918,0,0,3836,1918,0.05,119039.98033925325,-1.1797438065298895,-1.1797438065298895,-1.1797438065298895,False,-648.9838612201629,0.05,False
trial,29,29,29,1523.2171163837866,1523.2171163837866,1523.2171163837866,1523.2171163837866,3836,1918,0,0,3836,1918,115080,57540,128638.0,128638.0,67.06882168925965,False,True,3836,1918,0,0,3836,1918,0.025,119039.98033925325,0.20788314583525,0.20788314583525,0.20788314583525,False,-648.828532034227,0.025,True
trial,30,30,29,1601.6837200374575,1601.6837200374575,1523.2171163837866,1523.2171163837866,3836,1918,0,0,3836,1918,118916,59458,128638.0,128638.0,67.06882168925965,False,True,3836,1918,0,0,3836,1918,0.05,47060.58287366115,-0.15118737673136398,-0.15118737673136398,-0.15118737673136398,False,-519.0023489401083,0.05,False
trial,31,31,31,1470.8185901012193,1470.8185901012193,1470.8185901012193,1470.8185901012193,3836,1918,0,0,3836,1918,122752,61376,138638.0,138638.0,72.28258602711158,False,True,3836,1918,0,0,3836,1918,0.025,60224.54432913371,0.2964537522407117,0.2964537522407117,0.2964537522407117,False,-640.5706795452891,0.025,True
trial,32,32,31,3033.1304861811836,3033.1304861811836,1470.8185901012193,1470.8185901012193,3836,1918,0,0,3836,1918,126588,63294,138638.0,138638.0,72.28258602711158,False,True,3836,1918,0,0,3836,1918,0.05,39885.04177249253,-3.33122502651568,-3.33122502651568,-3.33122502651568,False,-468.9902013956938,0.05,False
trial,33,33,31,1653.743913512999,1653.743913512999,1470.8185901012193,1470.8185901012193,3836,1918,0,0,3836,1918,130424,65212,138638.0,138638.0,72.28258602711158,False,True,3836,1918,0,0,3836,1918,0.025,39885.04177249253,-0.3905567623600194,-0.3905567623600194,-0.3905567623600194,False,-468.37064683355055,0.025,False
trial,34,34,34,1134.3686439701237,1134.3686439701237,1134.3686439701237,1134.3686439701237,3836,1918,0,0,3836,1918,134260,67130,138638.0,138638.0,72.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0125,39885.04177249253,0.7281818505522574,0.7281818505522574,0.7281818505522574,False,-462.0411039851241,0.0125,True
trial,35,35,34,1709.1965339572732,1709.1965339572732,1134.3686439701237,1134.3686439701237,3836,1918,0,0,3836,1918,138096,69048,138638.0,138638.0,72.28258602711158,False,True,3836,1918,0,0,3836,1918,0.025,14873.963049276392,-4.199541537344206,-4.199541537344206,-4.199541537344206,False,-136.87872470733345,0.025,False
trial,36,36,36,1149.696923593439,1149.696923593439,1149.696923593439,1149.696923593439,3836,1918,0,0,3836,1918,141932,70966,148638.0,148638.0,77.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0125,20286.964171681888,0.149311922417715,0.149311922417715,0.149311922417715,False,-178.34771042156285,0.0125,True
trial,37,37,36,1384.8671589278206,1384.8671589278206,1149.696923593439,1149.696923593439,3836,1918,0,0,3836,1918,145768,72884,148638.0,148638.0,77.4963503649635,False,True,3836,1918,0,0,3836,1918,0.025,17238.164871483525,-1.5352670095630532,-1.5352670095630532,-1.5352670095630532,False,-153.17871996826966,0.02059484280493268,False
trial,38,38,36,1202.3731118544306,1202.3731118544306,1149.696923593439,1149.696923593439,3836,1918,0,0,3836,1918,149604,74802,148638.0,148638.0,77.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0125,17238.164871483525,-0.3447722656112901,-0.3447722656112901,-0.3447722656112901,False,-152.78545728611743,0.0125,False
trial,39,39,39,1018.657049391463,1018.657049391463,1018.657049391463,1018.657049391463,3836,1918,0,0,3836,1918,153440,76720,148638.0,148638.0,77.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,17238.164871483525,0.901349159741515,0.901349159741515,0.901349159741515,False,-145.38192307135995,0.00625,True
trial,40,40,39,1183.3846258037092,1183.3846258037092,1018.657049391463,1018.657049391463,3836,1918,0,0,3836,1918,157276,78638,148638.0,148638.0,77.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0125,4894.736739267354,-7.974433233592285,-7.974433233592285,-7.974433233592285,False,-20.656963521662153,0.0125,False
trial,41,41,39,1049.756092494401,1049.756092494401,1023.4212086205496,1023.4212086205496,3836,1918,0,0,3836,1918,161112,80556,158638.0,158638.0,82.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,8734.735338652323,-0.9607609361091929,-0.9607609361091929,-0.9607609361091929,False,-27.410444038763814,0.00625,False
trial,42,42,42,1010.67215997412,1010.67215997412,1010.67215997412,1010.67215997412,3836,1918,0,0,3836,1918,164948,82474,158638.0,158638.0,82.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,8734.735338652323,0.5312685650699377,0.5312685650699377,0.5312685650699377,False,-23.997370604359602,0.003125,True
trial,43,43,42,1055.1740438166605,1055.1740438166605,1010.67215997412,1010.67215997412,3836,1918,0,0,3836,1918,168784,84392,158638.0,158638.0,82.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,4651.018391558021,-2.869920912759054,-2.869920912759054,-2.869920912759054,False,-15.506310172065968,0.00625,False
trial,44,44,44,1008.1120844117997,1008.1120844117997,1008.1120844117997,1008.1120844117997,3836,1918,0,0,3836,1918,172620,86310,158638.0,158638.0,82.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,4651.018391558021,0.18059873140684068,0.18059873140684068,0.18059873140684068,False,-14.175490283777473,0.003125,True
trial,45,45,44,1038.3652444160798,1038.3652444160798,1008.1120844117997,1008.1120844117997,3836,1918,0,0,3836,1918,176456,88228,158638.0,158638.0,82.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,4037.8998473281404,-2.4530999900435586,-2.4530999900435586,-2.4530999900435586,False,-12.332624078541075,0.00625,False
trial,46,46,46,1008.4933643484154,1008.4933643484154,1008.4933643484154,1008.4933643484154,3836,1918,0,0,3836,1918,180292,90146,168638.0,168638.0,87.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,12773.310776715723,0.34314610110428523,0.34314610110428523,0.34314610110428523,False,-14.249938697651285,0.003125,True
trial,47,47,46,1049.608828185902,1049.608828185902,1008.4933643484154,1008.4933643484154,3836,1918,0,0,3836,1918,184128,92064,168638.0,168638.0,87.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00625,3505.643206302668,-3.9139287831214773,-3.9139287831214773,-3.9139287831214773,False,-10.504908524343598,0.00625,False
trial,48,48,48,1007.0727289079045,1007.0727289079045,1007.0727289079045,1007.0727289079045,3836,1918,0,0,3836,1918,187964,93982,168638.0,168638.0,87.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,3505.643206302668,0.15617503756095652,0.15617503756095652,0.15617503756095652,False,-9.096430919418715,0.003125,True
trial,49,49,48,1064.5579846261808,1064.5579846261808,1007.0727289079045,1007.0727289079045,3836,1918,0,0,3836,1918,191800,95900,168638.0,168638.0,87.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00625,2864.5423678935704,-6.549195537506833,-6.549195537506833,-6.549195537506833,False,-8.777452954192887,0.00625,False
trial,50,50,48,1011.5285002890494,1011.5285002890494,1007.0727289079045,1007.0727289079045,3836,1918,0,0,3836,1918,195636,97818,168638.0,168638.0,87.92387904066736,False,True,3836,1918,0,0,3836,1918,0.003125,2864.5423678935704,-0.5549345375435797,-0.5549345375435797,-0.5549345375435797,False,-8.029363969430172,0.003125,False
trial,51,51,51,999.8655238310587,999.8655238310587,999.8655238310587,999.8655238310587,3836,1918,0,0,3836,1918,199472,99736,178638.0,178638.0,93.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,5527.712171356889,0.6565111928765999,0.6565111928765999,0.6565111928765999,False,-7.880987426561717,0.0015625,True
trial,52,52,51,1007.8802167753381,1007.8802167753381,999.8655238310587,999.8655238310587,3836,1918,0,0,3836,1918,203308,101654,178638.0,178638.0,93.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1256.7735407257683,-1.994573493721509,-1.994573493721509,-1.994573493721509,False,-4.018248998850116,0.003125,False
trial,53,53,51,999.9950062020872,999.9950062020872,999.8655238310587,999.8655238310587,3836,1918,0,0,3836,1918,207144,103572,178638.0,178638.0,93.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1256.7735407257683,-0.05084757181647774,-0.05084757181647774,-0.05084757181647774,False,-2.5464809115342995,0.0015625,False
trial,54,54,54,999.0336668518728,999.0336668518728,999.0336668518728,999.0336668518728,3836,1918,0,0,3836,1918,210980,105490,178638.0,178638.0,93.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1256.7735407257683,0.5294927227751347,0.5294927227751347,0.5294927227751347,False,-1.5710451596502106,0.00078125,True
trial,55,55,54,999.8497322294634,999.8497322294634,999.0336668518728,999.0336668518728,3836,1918,0,0,3836,1918,214816,107408,178638.0,178638.0,93.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,823.1278038873029,-0.48692938426838916,-0.48692938426838916,-0.48692938426838916,False,-1.6759419413899472,0.0015625,False
trial,56,56,56,1006.9493315013879,1006.9493315013879,1006.9493315013879,1006.9493315013879,3836,1918,0,0,3836,1918,218652,109326,188638.0,188638.0,98.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,4583.533842093801,0.6080813143201108,0.6080813143201108,0.6080813143201108,False,-1.7960859742245547,0.00078125,True
trial,57,57,56,1008.4153683601915,1008.4153683601915,1006.9493315013879,1006.9493315013879,3836,1918,0,0,3836,1918,222488,111244,188638.0,188638.0,98.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1391.4387099714882,-0.6953011594745429,-0.6953011594745429,-0.6953011594745429,False,-2.1084918942340223,0.0015625,False
trial,58,58,58,1006.5633513795458,1006.5633513795458,1006.5633513795458,1006.5633513795458,3836,1918,0,0,3836,1918,226324,113162,188638.0,188638.0,98.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1391.4387099714882,0.31780657107677474,0.31780657107677474,0.31780657107677474,False,-1.2145127161289035,0.00078125,True
trial,59,59,58,1009.060653665852,1009.060653665852,1006.5633513795458,1006.5633513795458,3836,1918,0,0,3836,1918,230160,115080,188638.0,188638.0,98.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,593.880774043885,-1.4030289510270582,-1.4030289510270582,-1.4030289510270582,False,-1.7799363901066303,0.0015625,False
trial,60,60,58,1006.5664139192563,1006.5664139192563,1006.5633513795458,1006.5633513795458,3836,1918,0,0,3836,1918,233996,116998,188638.0,188638.0,98.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,593.880774043885,-0.0031735945542370465,-0.0031735945542370465,-0.0031735945542370465,False,-0.9650066062906671,0.00078125,False
trial,61,61,61,1002.2198490473247,1002.2198490473247,1002.2198490473247,1002.2198490473247,3836,1918,0,0,3836,1918,237832,118916,198638.0,198638.0,103.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,3588.9154598077384,0.7903664322040332,0.7903664322040332,0.7903664322040332,False,-1.1142178224590493,0.000390625,True
trial,62,62,61,1002.6105901663435,1002.6105901663435,1002.2198490473247,1002.2198490473247,3836,1918,0,0,3836,1918,241668,120834,198638.0,198638.0,103.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,696.4947275521672,-0.5141852232044889,-0.5141852232044889,-0.5141852232044889,False,-0.7599228865108845,0.00078125,False
trial,63,63,63,1002.0917815249795,1002.0917815249795,1002.0917815249795,1002.0917815249795,3836,1918,0,0,3836,1918,245504,122752,198638.0,198638.0,103.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,696.4947275521672,0.29999401629733896,0.29999401629733896,0.29999401629733896,False,-0.42690025596462805,0.000390625,True
trial,64,64,63,1002.5831666518667,1002.5831666518667,1002.0917815249795,1002.0917815249795,3836,1918,0,0,3836,1918,249340,124670,198638.0,198638.0,103.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,585.4708431831322,-0.6460459794508793,-0.6460459794508793,-0.6460459794508793,False,-0.7606039546981317,0.00078125,False
trial,65,65,65,1001.9960153542233,1001.9960153542233,1001.9960153542233,1001.9960153542233,3836,1918,0,0,3836,1918,253176,126588,198638.0,198638.0,103.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,585.4708431831322,0.24045894451183908,0.24045894451183908,0.24045894451183908,False,-0.39826412342695466,0.000390625,True
trial,66,66,66,1004.1729842049664,1004.1729842049664,1004.1729842049664,1004.1729842049664,3836,1918,0,0,3836,1918,257012,128506,208638.0,208638.0,108.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5617.6411720880415,0.4286024037472757,0.4286024037472757,0.4286024037472757,False,-1.3133146301191396,0.00078125,True
trial,67,67,66,1005.8065974022866,1005.8065974022866,1004.1729842049664,1004.1729842049664,3836,1918,0,0,3836,1918,260848,130424,208638.0,208638.0,108.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,899.3016307303981,-0.7650574568229342,-0.7650574568229342,-0.7650574568229342,False,-2.1352817134860924,0.0015625,False
trial,68,68,68,1003.6705808819195,1003.6705808819195,1003.6705808819195,1003.6705808819195,3836,1918,0,0,3836,1918,264684,132342,208638.0,208638.0,108.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,899.3016307303981,0.42407656216229617,0.42407656216229617,0.42407656216229617,False,-1.184699575202257,0.00078125,True
trial,69,69,68,1005.8356554357779,1005.8356554357779,1003.6705808819195,1003.6705808819195,3836,1918,0,0,3836,1918,268520,134260,208638.0,208638.0,108.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,742.8048972253931,-2.072438745966571,-2.072438745966571,-2.072438745966571,False,-1.0446989364931156,0.0015625,False
trial,70,70,68,1003.8331108176463,1003.8331108176463,1003.6705808819195,1003.6705808819195,3836,1918,0,0,3836,1918,272356,136178,208638.0,208638.0,108.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,742.8048972253931,-0.2855750723395298,-0.2855750723395298,-0.2855750723395298,False,-0.5691320828367983,0.00078125,False
trial,71,71,71,1004.0643849790696,1004.0643849790696,1004.0643849790696,1004.0643849790696,3836,1918,0,0,3836,1918,276192,138096,218638.0,218638.0,113.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,5582.770807866882,0.828892767669622,0.828892767669622,0.828892767669622,False,-1.2007394036057122,0.000390625,True
trial,72,72,71,1004.1433875389253,1004.1433875389253,1004.0643849790696,1004.0643849790696,3836,1918,0,0,3836,1918,280028,140014,218638.0,218638.0,113.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,490.38509328162405,-0.11694353122101914,-0.11694353122101914,-0.11694353122101914,False,-0.6755616067925526,0.00078125,False
trial,73,73,73,1003.8587272476916,1003.8587272476916,1003.8587272476916,1003.8587272476916,3836,1918,0,0,3836,1918,283864,141932,218638.0,218638.0,113.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,490.38509328162405,0.5127819706420015,0.5127819706420015,0.5127819706420015,False,-0.40106271895733725,0.000390625,True
trial,74,74,73,1004.0528839132533,1004.0528839132533,1003.8587272476916,1003.8587272476916,3836,1918,0,0,3836,1918,287700,143850,218638.0,218638.0,113.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,568.8096262386789,-0.3010350924188811,-0.3010350924188811,-0.3010350924188811,False,-0.6449635622264488,0.00078125,False
trial,75,75,75,1003.703518920549,1003.703518920549,1003.703518920549,1003.703518920549,3836,1918,0,0,3836,1918,291536,145768,218638.0,218638.0,113.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,568.8096262386789,0.4416338436094502,0.4416338436094502,0.4416338436094502,False,-0.3514411981521523,0.000390625,True
trial,76,76,76,1003.2490303077847,1003.2490303077847,1003.2490303077847,1003.2490303077847,3836,1918,0,0,3836,1918,295372,147686,228638.0,228638.0,119.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2690.6877335977165,0.5775531247304249,0.5775531247304249,0.5775531247304249,False,-1.728629947572385,0.00078125,True
trial,77,77,76,1004.2948943280276,1004.2948943280276,1003.2490303077847,1003.2490303077847,3836,1918,0,0,3836,1918,299208,149604,228638.0,228638.0,119.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1405.6877687242095,-0.5364783462448258,-0.5364783462448258,-0.5364783462448258,False,-1.9494990386165831,0.0015625,False
trial,78,78,78,1002.6205482725903,1002.6205482725903,1002.6205482725903,1002.6205482725903,3836,1918,0,0,3836,1918,303044,151522,228638.0,228638.0,119.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1405.6877687242095,0.5126444120151303,0.5126444120151303,0.5126444120151303,False,-1.2259609594179852,0.00078125,True
trial,79,79,78,1005.5747542242875,1005.5747542242875,1002.6205482725903,1002.6205482725903,3836,1918,0,0,3836,1918,306880,153440,228638.0,228638.0,119.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1051.7572790512327,-3.538034733599059,-3.538034733599059,-3.538034733599059,False,-0.8349850055575995,0.0015625,False
trial,80,80,78,1002.8470969011671,1002.8470969011671,1002.6205482725903,1002.6205482725903,3836,1918,0,0,3836,1918,310716,155358,228638.0,228638.0,119.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1051.7572790512327,-0.47649781393744334,-0.47649781393744334,-0.47649781393744334,False,-0.47544526323162006,0.00078125,False
trial,81,81,81,1001.7341979000105,1001.7341979000105,1001.7341979000105,1001.7341979000105,3836,1918,0,0,3836,1918,314552,157276,240003.0,240003.0,125.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,4412.526069497266,0.7884303175427092,0.7884303175427092,0.7884303175427092,False,-0.9976587183886034,0.000390625,True
