iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
233,233,-0.6901820816037714,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
234,234,0.16166472231677698,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
235,235,-0.28023000545635535,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,393500,393500,0,True,393500
236,236,0.12362648655075063,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
237,237,-0.699308364651473,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
238,238,0.15807310249458584,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
239,239,-0.28669806738077175,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
240,240,0.11673205241353136,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,393500,393500,0,True,393500
241,241,-0.7046529561156428,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
242,242,0.15751652820097212,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
243,243,-0.2912141474657396,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
244,244,0.10679533800554813,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
245,245,-0.7121887957618409,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,393500,393500,0,True,393500
246,246,0.1549177356430041,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
247,247,-0.2941819589262912,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
248,248,0.10057440192091165,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
249,249,-0.7189091176201946,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
250,250,0.15221889960074814,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,393500,393500,0,True,393500
251,251,-0.3030491186004309,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
252,252,0.09420086577090812,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
253,253,-0.7244106722768975,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
254,254,0.1476794590018821,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
255,255,-0.30964441272109283,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,393500,393500,0,True,393500
256,256,0.08809297293803406,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
257,257,-0.7313518992632402,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
258,258,0.14566414363463204,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
259,259,-0.31518250880035403,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
260,260,0.08004868917140223,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,393500,393500,0,True,393500
261,261,-0.7370864826548152,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
262,262,0.14370780097354174,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
263,263,-0.32076728584401143,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
264,264,0.07271682212964234,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
265,265,-0.7438857662227881,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,393500,393500,0,True,393500
266,266,0.14122054434066358,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
267,267,-0.32654324077322244,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
268,268,0.06615004950768091,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
269,269,-0.7521249666877924,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
270,270,0.13731515922026896,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,393500,393500,0,True,393500
271,271,-0.32957300944847795,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
272,272,0.06175989838609385,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
273,273,-0.7629155244942393,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
274,274,0.13349833358024463,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
275,275,-0.33745500820014246,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,393500,393500,0,True,393500
276,276,0.06096119107209807,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
277,277,-0.7812127585969323,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
278,278,0.1250382700131891,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
279,279,-0.346236126546956,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
280,280,0.053436834728633524,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,393500,393500,0,True,393500
281,281,-0.7866349085568202,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
282,282,0.12339943903220142,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
283,283,-0.35197612793996147,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
284,284,0.04830898442330042,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
285,285,0.6100746572665539,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,393500,393500,0,True,393500
286,286,0.083616045940255,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
287,287,-0.7496796363146828,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
288,288,0.014888969556827714,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
289,289,0.5157307455881507,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
290,290,-0.4358144347228815,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,393500,393500,0,True,393500
291,291,0.08113335792999436,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
292,292,-0.4091386963721808,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
293,293,0.3185325493748066,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
294,294,-0.8057889617335348,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
295,295,-0.05842803433121988,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,393500,393500,0,True,393500
296,296,0.45225910424964066,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
297,297,-0.5510624525824335,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
298,298,0.1583219771120832,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
299,299,-0.26047696892763594,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
300,300,0.36944840433588844,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,393500,393500,0,True,393500
301,301,-0.569414615141926,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
302,302,0.07734413208831499,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
303,303,-0.24756907392571728,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
304,304,0.34870076711760145,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
305,305,-0.5493726786588315,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,393500,393500,0,True,393500
306,306,0.10043061798483346,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
307,307,-0.2545085830733908,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
308,308,0.3475291656825391,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
309,309,-0.555212553418431,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
310,310,0.09509660091732343,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,393500,393500,0,True,393500
311,311,-0.2578851332123779,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
312,312,0.34632772225771763,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
313,313,-0.5594591313519185,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
314,314,0.0902550138879951,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
315,315,-0.2580287400864154,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,393500,393500,0,True,393500
316,316,0.3449575871576868,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
317,317,-0.561761730207135,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
318,318,0.08557692214097945,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
319,319,-0.26035086185541606,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
320,320,0.34378636161612003,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,393500,393500,0,True,393500
321,321,-0.566440227803438,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
322,322,0.08093843037161778,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
323,323,-0.26177180750473145,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
324,324,0.34195460125420435,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
325,325,-0.571749059155605,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,393500,393500,0,True,393500
326,326,0.0768226367058342,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
327,327,-0.26412983983380145,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
328,328,0.34077362682909557,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
329,329,-0.5768929015568807,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
330,330,0.0718422494823438,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,393500,393500,0,True,393500
331,331,-0.26591563349199765,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
332,332,0.3410895472789423,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
333,333,-0.5831165931765786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
334,334,0.062311334239518096,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
335,335,-0.2695287801762907,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,393500,393500,0,True,393500
336,336,0.3399755958760981,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
337,337,-0.588285231360605,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
338,338,0.05809186562079365,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
339,339,-0.2721387372839634,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
340,340,0.3384966245439072,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,393500,393500,0,True,393500
341,341,-0.5906332360859593,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
342,342,0.05341915240814996,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
343,343,-0.27280480535427615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
344,344,0.33732237711289825,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
345,345,-0.5974294857086563,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,393500,393500,0,True,393500
346,346,0.04857704315002253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
347,347,0.6983557418156581,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
348,348,0.430622767592918,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
349,349,-0.4902856644193756,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
350,350,0.1933632403073979,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,393500,393500,0,True,393500
351,351,-0.3472621187327335,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
352,352,0.30771854188949294,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
353,353,-0.6186509722300225,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
354,354,0.14553516163846672,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
355,355,-0.37205603418039646,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
356,356,0.32509788105064163,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
357,357,-0.6841625244863653,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
358,358,0.13697633243888088,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
359,359,-0.3936792582961972,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
360,360,0.3172112794009144,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,393500,393500,0,True,393500
361,361,-0.7093317952843217,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
362,362,0.1348510387434263,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
363,363,-0.40690795396849244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
364,364,0.312831151930105,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
365,365,-0.7253900372373814,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
366,366,0.13122067651068275,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
367,367,-0.4151276885037727,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
368,368,0.3092789112166277,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
369,369,-0.7388646795230943,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
370,370,0.12894481512181066,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,393500,393500,0,True,393500
371,371,-0.4205112595524542,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
372,372,0.3065359418057986,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
373,373,-0.7510898076805428,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
374,374,0.12621342299116964,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
375,375,-0.4249699829712829,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
376,376,0.303553082092173,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
377,377,-0.7630086666517516,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
378,378,0.12312585135977763,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
379,379,-0.425565113056892,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
380,380,0.30068138122775145,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,393500,393500,0,True,393500
381,381,-0.7741263044192764,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
382,382,0.12065813395018825,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
383,383,-0.43093935180856857,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
384,384,0.2978004169920996,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
385,385,-0.784603948495125,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
386,386,0.11701709111235038,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
387,387,-0.4361771513732176,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
388,388,0.2947625654115033,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
389,389,-0.7957285854709831,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
390,390,0.11420342908555803,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,393500,393500,0,True,393500
391,391,-0.43978585903333967,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
392,392,0.29216921956231046,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
393,393,-0.8076391417555023,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
394,394,0.11093990956219835,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
395,395,-0.4431567153323775,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
396,396,0.288906372591303,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
397,397,-0.8194218799629358,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
398,398,0.10788677195982423,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
399,399,-0.44820498433160905,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
400,400,0.2862050251556963,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,393500,393500,0,True,393500
401,401,-0.8310575233059461,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
402,402,0.10417076966376393,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
403,403,-0.4510510582063287,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
404,404,0.28319674760801344,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
405,405,-0.8426142153428432,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
406,406,0.10126132082345576,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
407,407,-0.45445780331640157,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
408,408,0.2801387505494909,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
409,409,-0.854882422194159,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
410,410,0.09796246481719165,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,393500,393500,0,True,393500
411,411,-0.4585816903919213,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
412,412,0.2773068591845752,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
413,413,-0.865561676369819,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
414,414,0.09495119969011549,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
415,415,-0.46213724175720605,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
416,416,0.2740753384460933,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
417,417,-0.8851525080354635,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
418,418,0.09157000616900039,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
419,419,-0.4673453122665619,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
420,420,0.27135315208691413,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,393500,393500,0,True,393500
421,421,-0.8899183967660915,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
422,422,0.08881071776910718,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
423,423,-0.46902022866141324,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
424,424,0.2683584388352588,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
425,425,-0.9011652322513408,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
426,426,0.08485533329362435,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
427,427,-0.4732864723211011,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
428,428,0.26506958923108465,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
429,429,-0.9074119075771249,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
430,430,0.08174051110187579,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,393500,393500,0,True,393500
431,431,-0.4772706951862771,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
432,432,0.26195640740628634,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
433,433,-0.9126349559680819,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
434,434,0.07826611146267726,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
435,435,-0.4818744417964677,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
436,436,0.2593858734304067,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
437,437,-0.9222870591252555,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
438,438,0.07495328316844163,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
439,439,-0.4850763852656411,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
440,440,0.25600071945587416,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,393500,393500,0,True,393500
441,441,-0.9290103415000652,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
442,442,0.07097707671444471,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
443,443,-0.4886641866606049,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
444,444,0.25277540993468245,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
445,445,-0.9315575880277696,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
446,446,0.06831666750581061,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
447,447,-0.49350215130804365,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
448,448,0.2496441233333741,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
449,449,-0.9378043166383251,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
450,450,0.06428714885361281,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,393500,393500,0,True,393500
451,451,-0.49641012358343956,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
452,452,0.24634767229618024,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
453,453,-0.9456190366506115,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
454,454,0.06183729978450391,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
455,455,-0.500892968559118,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
456,456,0.2427267393066308,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
457,457,-0.9507827720179226,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
458,458,0.058865762531456506,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
459,459,-0.5046896792566797,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
460,460,0.23938377046515957,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,393500,393500,0,True,393500
