phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,9,2610.6504558331785,2610.6504558331785,1624.4423526896494,1624.4423526896494,3836,1918,0,0,3836,1918,46032,23016,359486.0,359486.0,187.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,103005.8922781453,-1.484138214603866,-1.484138214603866,-1.484138214603866,False,-664.4988272920118,0.025,False
trial,12,12,12,1327.4597338653766,1327.4597338653766,1327.4597338653766,1327.4597338653766,3836,1918,0,0,3836,1918,49868,24934,359486.0,359486.0,187.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,103005.8922781453,0.45660440127764756,0.45660440127764756,0.45660440127764756,False,-650.4155851176005,0.0125,True
trial,13,13,12,1858.5543516811645,1858.5543516811645,1327.4597338653766,1327.4597338653766,3836,1918,0,0,3836,1918,53704,26852,359486.0,359486.0,187.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,29474.02398585934,-1.4300586194731706,-1.4300586194731706,-1.4300586194731706,False,-371.37961380313317,0.025,False
trial,14,14,14,1107.0807629389376,1107.0807629389376,1107.0807629389376,1107.0807629389376,3836,1918,0,0,3836,1918,57540,28770,359486.0,359486.0,187.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,29474.02398585934,0.5978391415852051,0.5978391415852051,0.5978391415852051,False,-368.6258653826034,0.0125,True
trial,15,15,14,1310.9977024201235,1310.9977024201235,1107.0807629389376,1107.0807629389376,3836,1918,0,0,3836,1918,61376,30688,359486.0,359486.0,187.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,19545.24361934034,-1.3293445493914555,-1.3293445493914555,-1.3293445493914555,False,-153.39660404410168,0.024652197429481708,False
trial,16,16,14,1133.9436166858914,1133.9436166858914,1126.793860301681,1126.793860301681,3836,1918,0,0,3836,1918,65212,32606,369486.0,369486.0,192.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,24005.540652126987,-0.042510581819152564,-0.042510581819152564,-0.042510581819152564,False,-168.18768594197766,0.0125,False
trial,17,17,17,988.9828377351989,988.9828377351989,988.9828377351989,988.9828377351989,3836,1918,0,0,3836,1918,69048,34524,369486.0,369486.0,192.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,24005.540652126987,0.8384964991195287,0.8384964991195287,0.8384964991195287,False,-164.35491705832027,0.00625,True
trial,18,18,17,1142.3782614601132,1142.3782614601132,988.9828377351989,988.9828377351989,3836,1918,0,0,3836,1918,72884,36442,369486.0,369486.0,192.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,7788.672283501842,-4.896856687897268,-4.896856687897268,-4.896856687897268,False,-31.325283442342883,0.0125,False
trial,19,19,17,995.3205003393248,995.3205003393248,988.9828377351989,988.9828377351989,3836,1918,0,0,3836,1918,76720,38360,369486.0,369486.0,192.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,7788.672283501842,-0.21018795178582003,-0.21018795178582003,-0.21018795178582003,False,-30.15235911611092,0.00625,False
trial,20,20,20,967.9238471510758,967.9238471510758,967.9238471510758,967.9238471510758,3836,1918,0,0,3836,1918,80556,40278,369486.0,369486.0,192.64129301355578,False,True,3836,1918,0,0,3836,1918,0.003125,7788.672283501842,0.7594748699980465,0.7594748699980465,0.7594748699980465,False,-27.728357337455087,0.003125,True
trial,21,21,20,1004.7600078080745,1004.7600078080745,972.0355780119469,972.0355780119469,3836,1918,0,0,3836,1918,84392,42196,379486.0,379486.0,197.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,4723.24271163806,-2.9178410405100554,-2.9178410405100554,-2.9178410405100554,False,-11.21528875007092,0.00625,False
trial,22,22,20,972.8769631418988,972.8769631418988,972.0355780119469,972.0355780119469,3836,1918,0,0,3836,1918,88228,44114,379486.0,379486.0,197.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,4723.24271163806,-0.08514862795258055,-0.08514862795258055,-0.08514862795258055,False,-9.8813703776945,0.003125,False
trial,23,23,23,966.5681728355883,966.5681728355883,966.5681728355883,966.5681728355883,3836,1918,0,0,3836,1918,92064,46032,379486.0,379486.0,197.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,4723.24271163806,0.728631932716979,0.728631932716979,0.728631932716979,False,-7.503658473999818,0.0015625,True
trial,24,24,23,971.8706719421764,971.8706719421764,966.5681728355883,966.5681728355883,3836,1918,0,0,3836,1918,95900,47950,379486.0,379486.0,197.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,1298.9380181377571,-1.2010175909678655,-1.2010175909678655,-1.2010175909678655,False,-4.415005364172059,0.003125,False
trial,25,25,25,965.5854769371874,965.5854769371874,965.5854769371874,965.5854769371874,3836,1918,0,0,3836,1918,99736,49868,379486.0,379486.0,197.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,1298.9380181377571,0.34408883570933296,0.34408883570933296,0.34408883570933296,False,-2.8559365966495958,0.0015625,True
trial,26,26,25,967.869433841224,967.869433841224,961.5497434526058,961.5497434526058,3836,1918,0,0,3836,1918,103572,51786,389486.0,389486.0,203.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,4240.080269230484,-1.532442693398755,-1.532442693398755,-1.532442693398755,False,-4.123932605011166,0.003125,False
trial,27,27,27,960.3342521061503,960.3342521061503,960.3342521061503,960.3342521061503,3836,1918,0,0,3836,1918,107408,53704,389486.0,389486.0,203.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,4240.080269230484,0.39714778344863033,0.39714778344863033,0.39714778344863033,False,-3.060551757083319,0.0015625,True
trial,28,28,27,966.9093890930538,966.9093890930538,960.3342521061503,960.3342521061503,3836,1918,0,0,3836,1918,111244,55622,389486.0,389486.0,203.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,1259.6551148884973,-2.30412238229343,-2.30412238229343,-2.30412238229343,False,-2.8536405172883743,0.003125,False
trial,29,29,29,960.2908799977513,960.2908799977513,960.2908799977513,960.2908799977513,3836,1918,0,0,3836,1918,115080,57540,389486.0,389486.0,203.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,1259.6551148884973,0.022636170539526348,0.022636170539526348,0.022636170539526348,False,-1.916053261892403,0.0015625,True
trial,30,30,30,959.3631496642162,959.3631496642162,959.3631496642162,959.3631496642162,3836,1918,0,0,3836,1918,118916,59458,389486.0,389486.0,203.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,1265.3668733339005,0.6968835350111722,0.6968835350111722,0.6968835350111722,False,-1.3312559228713166,0.00078125,True
trial,31,31,31,963.3093813149687,963.3093813149687,963.3093813149687,963.3093813149687,3836,1918,0,0,3836,1918,122752,61376,399486.0,399486.0,208.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,5954.403775828994,0.22001461542413253,0.22001461542413253,0.22001461542413253,False,-2.123118585121121,0.0015625,True
trial,32,32,31,968.8975395274643,968.8975395274643,963.3093813149687,963.3093813149687,3836,1918,0,0,3836,1918,126588,63294,399486.0,399486.0,208.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1978.361823094309,-1.973845616483226,-1.973845616483226,-1.973845616483226,False,-2.8311019695917046,0.003125,False
trial,33,33,31,963.8921837898333,963.8921837898333,963.3093813149687,963.3093813149687,3836,1918,0,0,3836,1918,130424,65212,399486.0,399486.0,208.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1978.361823094309,-0.2685536414403711,-0.2685536414403711,-0.2685536414403711,False,-2.170152941284905,0.0015625,False
trial,34,34,34,962.4109600440728,962.4109600440728,962.4109600440728,962.4109600440728,3836,1918,0,0,3836,1918,134260,67130,399486.0,399486.0,208.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1978.361823094309,0.6393974862454649,0.6393974862454649,0.6393974862454649,False,-1.4051060415821426,0.00078125,True
trial,35,35,34,962.6994806364162,962.6994806364162,962.4109600440728,962.4109600440728,3836,1918,0,0,3836,1918,138096,69048,399486.0,399486.0,208.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,915.116126960502,-0.36857002897635827,-0.36857002897635827,-0.36857002897635827,False,-0.7828107812908891,0.0015625,False
trial,36,36,36,962.6951419875722,962.6951419875722,962.6951419875722,962.6951419875722,3836,1918,0,0,3836,1918,141932,70966,409486.0,409486.0,213.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5532.96182478292,0.7475846044369358,0.7475846044369358,0.7475846044369358,False,-1.571963690913427,0.00078125,True
trial,37,37,36,963.7465186940021,963.7465186940021,962.6951419875722,962.6951419875722,3836,1918,0,0,3836,1918,145768,72884,409486.0,409486.0,213.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,620.6392244846031,-2.4148730268834155,-2.4148730268834155,-2.4148730268834155,False,-0.43537556414996137,0.0015625,False
trial,38,38,36,962.7092408394599,962.7092408394599,962.6951419875722,962.6951419875722,3836,1918,0,0,3836,1918,149604,74802,409486.0,409486.0,213.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,620.6392244846031,-0.04941418210337479,-0.04941418210337479,-0.04941418210337479,False,-0.28531994839342856,0.00078125,False
trial,39,39,39,962.592673588036,962.592673588036,962.592673588036,962.592673588036,3836,1918,0,0,3836,1918,153440,76720,409486.0,409486.0,213.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,620.6392244846031,0.5215993912897438,0.5215993912897438,0.5215993912897438,False,-0.19645038174396906,0.000390625,True
trial,40,40,39,962.7420419556579,962.7420419556579,962.592673588036,962.592673588036,3836,1918,0,0,3836,1918,157276,78638,409486.0,409486.0,213.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,202.8278449305245,-0.86765421148061,-0.86765421148061,-0.86765421148061,False,-0.17215195367640326,0.00078125,False
trial,41,41,41,960.9647175400995,960.9647175400995,960.9647175400995,960.9647175400995,3836,1918,0,0,3836,1918,161112,80556,419486.0,419486.0,218.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,6806.828951771455,0.9236443296207257,0.9236443296207257,0.9236443296207257,False,-0.9627450056081102,0.000390625,True
trial,42,42,41,960.9719134893412,960.9719134893412,960.9647175400995,960.9647175400995,3836,1918,0,0,3836,1918,164948,82474,419486.0,419486.0,218.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,309.0743281997887,-0.02538037328095492,-0.02538037328095492,-0.02538037328095492,False,-0.28352416893295296,0.00078125,False
trial,43,43,43,960.8570480282799,960.8570480282799,960.8570480282799,960.8570480282799,3836,1918,0,0,3836,1918,168784,84392,419486.0,419486.0,218.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,309.0743281997887,0.605211553005878,0.605211553005878,0.605211553005878,False,-0.17790392679196387,0.000390625,True
trial,44,44,43,960.9190260426774,960.9190260426774,960.8570480282799,960.8570480282799,3836,1918,0,0,3836,1918,172620,86310,419486.0,419486.0,218.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,178.55168065065376,-0.2836019294974765,-0.2836019294974765,-0.2836019294974765,False,-0.21853876138044284,0.00078125,False
trial,45,45,45,960.7963609791452,960.7963609791452,960.7963609791452,960.7963609791452,3836,1918,0,0,3836,1918,176456,88228,419486.0,419486.0,218.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,178.55168065065376,0.4812255788148337,0.4812255788148337,0.4812255788148337,False,-0.126109358700645,0.000390625,True
trial,46,46,46,960.3054605052869,960.3054605052869,960.3054605052869,960.3054605052869,3836,1918,0,0,3836,1918,180292,90146,429486.0,429486.0,223.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,3211.0987414464093,0.3690775033640032,0.3690775033640032,0.3690775033640032,False,-0.5927575414629964,0.00078125,True
trial,47,47,46,961.0526010264455,961.0526010264455,960.3054605052869,960.3054605052869,3836,1918,0,0,3836,1918,184128,92064,429486.0,429486.0,223.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,576.8158638433626,-0.7193545477079912,-0.7193545477079912,-0.7193545477079912,False,-1.038626256745216,0.0015625,False
trial,48,48,48,960.0846711135541,960.0846711135541,960.0846711135541,960.0846711135541,3836,1918,0,0,3836,1918,187964,93982,429486.0,429486.0,223.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,576.8158638433626,0.3752862293348922,0.3752862293348922,0.3752862293348922,False,-0.5883226574128473,0.00078125,True
trial,49,49,48,961.6016630805475,961.6016630805475,960.0846711135541,960.0846711135541,3836,1918,0,0,3836,1918,191800,95900,429486.0,429486.0,223.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,507.9932745854943,-4.501921455783054,-4.501921455783054,-4.501921455783054,False,-0.33696544506450327,0.0015625,False
trial,50,50,48,960.2490632853305,960.2490632853305,960.0846711135541,960.0846711135541,3836,1918,0,0,3836,1918,195636,97818,429486.0,429486.0,223.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,507.9932745854943,-0.7792602063627597,-0.7792602063627597,-0.7792602063627597,False,-0.2109592796271586,0.00078125,False
trial,51,51,51,964.4035334492496,964.4035334492496,964.4035334492496,964.4035334492496,3836,1918,0,0,3836,1918,199472,99736,439486.0,439486.0,229.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,5716.895986839842,0.8944225745918143,0.8944225745918143,0.8944225745918143,False,-1.1444845648790953,0.000390625,True
trial,52,52,52,964.1182040545457,964.1182040545457,964.1182040545457,964.1182040545457,3836,1918,0,0,3836,1918,203308,101654,439486.0,439486.0,229.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,488.0867801276433,0.4344524559329032,0.4344524559329032,0.4344524559329032,False,-0.6567563166175039,0.00078125,True
trial,53,53,52,964.8559978512766,964.8559978512766,964.1182040545457,964.1182040545457,3836,1918,0,0,3836,1918,207144,103572,439486.0,439486.0,229.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,610.8716525764698,-0.779839336597738,-0.779839336597738,-0.779839336597738,False,-0.9460843562338429,0.0015625,False
trial,54,54,54,963.9383118975479,963.9383118975479,963.9383118975479,963.9383118975479,3836,1918,0,0,3836,1918,210980,105490,439486.0,439486.0,229.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,610.8716525764698,0.327365497720504,0.327365497720504,0.327365497720504,False,-0.5495147113864567,0.00078125,True
trial,55,55,54,965.3287448757167,965.3287448757167,963.9383118975479,963.9383118975479,3836,1918,0,0,3836,1918,214816,107408,439486.0,439486.0,229.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,517.2043389494937,-2.317085173949761,-2.317085173949761,-2.317085173949761,False,-0.6000784924960614,0.0015625,False
trial,56,56,56,963.7845163966567,963.7845163966567,963.7845163966567,963.7845163966567,3836,1918,0,0,3836,1918,218652,109326,449486.0,449486.0,234.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,6369.034901500355,0.6141694047871589,0.6141694047871589,0.6141694047871589,False,-1.1689028556252472,0.00078125,True
trial,57,57,56,964.7107918630827,964.7107918630827,963.7845163966567,963.7845163966567,3836,1918,0,0,3836,1918,222488,111244,449486.0,449486.0,234.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,553.2777610392747,-0.889877899194929,-0.889877899194929,-0.889877899194929,False,-1.0409017543462729,0.0015625,False
trial,58,58,58,963.5986817986536,963.5986817986536,963.5986817986536,963.5986817986536,3836,1918,0,0,3836,1918,226324,113162,449486.0,449486.0,234.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,553.2777610392747,0.2998747765562845,0.2998747765562845,0.2998747765562845,False,-0.6197073329648045,0.00078125,True
trial,59,59,58,965.2545033671527,965.2545033671527,963.5986817986536,963.5986817986536,3836,1918,0,0,3836,1918,230160,115080,449486.0,449486.0,234.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,460.2071935837211,-2.3311205832096156,-2.3311205832096156,-2.3311205832096156,False,-0.7103114186479463,0.0015625,False
trial,60,60,58,963.6866631176234,963.6866631176234,963.5986817986536,963.5986817986536,3836,1918,0,0,3836,1918,233996,116998,449486.0,449486.0,234.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,460.2071935837211,-0.21974820966504094,-0.21974820966504094,-0.21974820966504094,False,-0.4003733140939734,0.00078125,False
trial,61,61,61,964.887587360769,964.887587360769,964.887587360769,964.887587360769,3836,1918,0,0,3836,1918,237832,118916,459486.0,459486.0,239.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,2950.3953608113397,0.8205413844181397,0.8205413844181397,0.8205413844181397,False,-0.6080996100324046,0.000390625,True
trial,62,62,61,965.01540089834,965.01540089834,964.887587360769,964.887587360769,3836,1918,0,0,3836,1918,241668,120834,459486.0,459486.0,239.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,234.32116017181843,-0.4912382670591556,-0.4912382670591556,-0.4912382670591556,False,-0.26018644340590286,0.00078125,False
trial,63,63,63,964.8544345875954,964.8544345875954,964.8544345875954,964.8544345875954,3836,1918,0,0,3836,1918,245504,122752,459486.0,459486.0,239.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,234.32116017181843,0.19483822005442214,0.19483822005442214,0.19483822005442214,False,-0.17015538924715595,0.000390625,True
trial,64,64,63,964.9467105735417,964.9467105735417,964.8544345875954,964.8544345875954,3836,1918,0,0,3836,1918,249340,124670,459486.0,459486.0,239.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,285.07598761964954,-0.24485046598482804,-0.24485046598482804,-0.24485046598482804,False,-0.3768666952508958,0.00078125,False
trial,65,65,65,964.7795868571263,964.7795868571263,964.7795868571263,964.7795868571263,3836,1918,0,0,3836,1918,253176,126588,459486.0,459486.0,239.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,285.07598761964954,0.3593303755788058,0.3593303755788058,0.3593303755788058,False,-0.2082978104717576,0.000390625,True
trial,66,66,66,966.4453312092863,966.4453312092863,966.4453312092863,966.4453312092863,3836,1918,0,0,3836,1918,257012,128506,469486.0,469486.0,244.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3699.8303698850427,0.5077929837345193,0.5077929837345193,0.5077929837345193,False,-0.9621220987908582,0.00078125,True
trial,67,67,66,966.990966992238,966.990966992238,966.4453312092863,966.4453312092863,3836,1918,0,0,3836,1918,260848,130424,469486.0,469486.0,244.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,736.1969325896508,-0.3986284968800711,-0.3986284968800711,-0.3986284968800711,False,-1.3687826816751782,0.0015625,False
trial,68,68,68,966.0568396277005,966.0568396277005,966.0568396277005,966.0568396277005,3836,1918,0,0,3836,1918,264684,132342,469486.0,469486.0,244.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,736.1969325896508,0.48875775703870306,0.48875775703870306,0.48875775703870306,False,-0.7948550708221379,0.00078125,True
trial,69,69,68,967.9697906836041,967.9697906836041,966.0568396277005,966.0568396277005,3836,1918,0,0,3836,1918,268520,134260,469486.0,469486.0,244.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,426.89498013597085,-4.709666923807476,-4.709666923807476,-4.709666923807476,False,-0.40617544443187237,0.0015625,False
trial,70,70,68,966.2808717223515,966.2808717223515,966.0568396277005,966.0568396277005,3836,1918,0,0,3836,1918,272356,136178,469486.0,469486.0,244.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,426.89498013597085,-0.9490107876431348,-0.9490107876431348,-0.9490107876431348,False,-0.2360690706240149,0.00078125,False
trial,71,71,71,965.1369945662445,965.1369945662445,965.1369945662445,965.1369945662445,3836,1918,0,0,3836,1918,276192,138096,479486.0,479486.0,249.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4703.513540998693,0.8925072625793156,0.8925072625793156,0.8925072625793156,False,-1.1334754580887265,0.000390625,True
trial,72,72,72,965.0633710105847,965.0633710105847,965.0633710105847,965.0633710105847,3836,1918,0,0,3836,1918,280028,140014,479486.0,479486.0,249.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,318.2830753315597,0.1829085399490581,0.1829085399490581,0.1829085399490581,False,-0.40251568177398095,0.00078125,True
trial,73,73,72,965.9917423759669,965.9917423759669,965.0633710105847,965.0633710105847,3836,1918,0,0,3836,1918,283864,141932,479486.0,479486.0,249.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,557.6071165972878,-1.0587582000075086,-1.0587582000075086,-1.0587582000075086,False,-0.8768492800108718,0.0015625,False
trial,74,74,74,964.9290703166345,964.9290703166345,964.9290703166345,964.9290703166345,3836,1918,0,0,3836,1918,287700,143850,479486.0,479486.0,249.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,557.6071165972878,0.2664573361289116,0.2664573361289116,0.2664573361289116,False,-0.504023255284742,0.00078125,True
trial,75,75,74,966.3960576672202,966.3960576672202,964.9290703166345,964.9290703166345,3836,1918,0,0,3836,1918,291536,145768,479486.0,479486.0,249.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,600.9193080846287,-2.125539950733807,-2.125539950733807,-2.125539950733807,False,-0.6901716197238869,0.0015625,False
trial,76,76,76,964.454765945766,964.454765945766,964.454765945766,964.454765945766,3836,1918,0,0,3836,1918,295372,147686,489486.0,489486.0,255.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6617.812256459667,0.5276682596757192,0.5276682596757192,0.5276682596757192,False,-1.106023353622294,0.00078125,True
trial,77,77,76,965.3725543941265,965.3725543941265,964.454765945766,964.454765945766,3836,1918,0,0,3836,1918,299208,149604,489486.0,489486.0,255.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,691.1532262774139,-0.7745311694578128,-0.7745311694578128,-0.7745311694578128,False,-1.1849599919948752,0.0015625,False
trial,78,78,78,964.2109623288904,964.2109623288904,964.2109623288904,964.2109623288904,3836,1918,0,0,3836,1918,303044,151522,489486.0,489486.0,255.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,691.1532262774139,0.3432712821295635,0.3432712821295635,0.3432712821295635,False,-0.7102359840970274,0.00078125,True
trial,79,79,78,965.8020037912873,965.8020037912873,964.2109623288904,964.2109623288904,3836,1918,0,0,3836,1918,306880,153440,489486.0,489486.0,255.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,617.0129881726842,-1.8735303988621128,-1.8735303988621128,-1.8735303988621128,False,-0.8492210552672215,0.0015625,False
trial,80,80,80,964.1540615713327,964.1540615713327,964.1540615713327,964.1540615713327,3836,1918,0,0,3836,1918,310716,155358,489486.0,489486.0,255.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,617.0129881726842,0.10911989945894017,0.10911989945894017,0.10911989945894017,False,-0.5214517044084367,0.00078125,True
trial,81,81,80,968.558659021981,968.558659021981,968.4346578820857,968.4346578820857,3836,1918,0,0,3836,1918,314552,157276,499486.0,499486.0,260.4202294056309,False,True,3836,1918,0,0,3836,1918,0.0015625,6472.523102651311,-0.06776719751172842,-0.06776719751172842,-0.06776719751172842,False,-1.8298106524746303,0.0015625,False
trial,82,82,82,967.4539892401933,967.4539892401933,967.4539892401933,967.4539892401933,3836,1918,0,0,3836,1918,318388,159194,499486.0,499486.0,260.4202294056309,False,True,3836,1918,0,0,3836,1918,0.00078125,6472.523102651311,0.6984720965726708,0.6984720965726708,0.6984720965726708,False,-1.404019783616905,0.00078125,True
