phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,27,27,26,980.5644280011155,980.5644280011155,952.0935093293174,952.0935093293174,3836,1918,0,0,3836,1918,107408,53704,272488.0,272488.0,142.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,2912.989739289118,-5.323001528260221,-5.323001528260221,-5.323001528260221,False,-5.3486587446281675,0.00625,False
trial,28,28,26,952.4694261210445,952.4694261210445,952.0935093293174,952.0935093293174,3836,1918,0,0,3836,1918,111244,55622,272488.0,272488.0,142.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2912.989739289118,-0.08068941194844985,-0.08068941194844985,-0.08068941194844985,False,-4.65881188931346,0.003125,False
trial,29,29,29,949.1627543732197,949.1627543732197,949.1627543732197,949.1627543732197,3836,1918,0,0,3836,1918,115080,57540,272488.0,272488.0,142.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,2912.989739289118,0.7650628512817945,0.7650628512817945,0.7650628512817945,False,-3.8307375023992156,0.0015625,True
trial,30,30,29,955.6537177438544,955.6537177438544,949.1627543732197,949.1627543732197,3836,1918,0,0,3836,1918,118916,59458,272488.0,272488.0,142.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,1004.7578086559947,-5.134688816452503,-5.134688816452503,-5.134688816452503,False,-1.2641395813191973,0.003125,False
trial,31,31,31,947.2919428078744,947.2919428078744,947.2919428078744,947.2919428078744,3836,1918,0,0,3836,1918,122752,61376,282488.0,282488.0,147.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,11404.579003626248,0.6864830840309956,0.6864830840309956,0.6864830840309956,False,-3.1587627862356173,0.0015625,True
trial,32,32,31,954.2623111312249,954.2623111312249,947.2919428078744,947.2919428078744,3836,1918,0,0,3836,1918,126588,63294,282488.0,282488.0,147.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1365.3588610816994,-3.5346830777632117,-3.5346830777632117,-3.5346830777632117,False,-1.9719924445847146,0.003125,False
trial,33,33,33,947.2462044631253,947.2462044631253,947.2462044631253,947.2462044631253,3836,1918,0,0,3836,1918,130424,65212,282488.0,282488.0,147.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1365.3588610816994,0.03316841667297073,0.03316841667297073,0.03316841667297073,False,-1.3789728101909589,0.0015625,True
trial,34,34,34,946.5235008341621,946.5235008341621,946.5235008341621,946.5235008341621,3836,1918,0,0,3836,1918,134260,67130,282488.0,282488.0,147.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1210.155360817543,0.6931949325853289,0.6931949325853289,0.6931949325853289,False,-1.0425691172724836,0.00078125,True
trial,35,35,34,947.3484651602398,947.3484651602398,946.5235008341621,946.5235008341621,3836,1918,0,0,3836,1918,138096,69048,282488.0,282488.0,147.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,287.69234733402294,-2.114124496776224,-2.114124496776224,-2.114124496776224,False,-0.3902155844349352,0.0015625,False
trial,36,36,36,947.0512829407846,947.0512829407846,947.0512829407846,947.0512829407846,3836,1918,0,0,3836,1918,141932,70966,292488.0,292488.0,152.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3325.246035056237,0.7600078676449125,0.7600078676449125,0.7600078676449125,False,-1.4522804013602864,0.00078125,True
trial,37,37,36,948.074587955253,948.074587955253,947.0512829407846,947.0512829407846,3836,1918,0,0,3836,1918,145768,72884,292488.0,292488.0,152.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,614.6829096337219,-1.1250306411104027,-1.1250306411104027,-1.1250306411104027,False,-0.9095796834994698,0.0015625,False
trial,38,38,38,946.8215893211408,946.8215893211408,946.8215893211408,946.8215893211408,3836,1918,0,0,3836,1918,149604,74802,292488.0,292488.0,152.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,614.6829096337219,0.40775685092061686,0.40775685092061686,0.40775685092061686,False,-0.5633102647454256,0.00078125,True
trial,39,39,38,947.4684095160204,947.4684095160204,946.8215893211408,946.8215893211408,3836,1918,0,0,3836,1918,153440,76720,292488.0,292488.0,152.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,504.22073595898985,-1.6823361378820294,-1.6823361378820294,-1.6823361378820294,False,-0.3844773825603898,0.0015625,False
trial,40,40,40,946.8134615492804,946.8134615492804,946.8134615492804,946.8134615492804,3836,1918,0,0,3836,1918,157276,78638,292488.0,292488.0,152.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,504.22073595898985,0.03210914727373852,0.03210914727373852,0.03210914727373852,False,-0.25312948335461677,0.00078125,True
trial,41,41,41,944.020183410345,944.020183410345,944.020183410345,944.020183410345,3836,1918,0,0,3836,1918,161112,80556,302488.0,302488.0,157.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,4481.538840091293,0.9117339303010272,0.9117339303010272,0.9117339303010272,False,-0.8313690776507051,0.000390625,True
trial,42,42,42,944.0136240085546,944.0136240085546,944.0136240085546,944.0136240085546,3836,1918,0,0,3836,1918,164948,82474,302488.0,302488.0,157.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,279.0847789180439,0.0279148530792513,0.0279148530792513,0.0279148530792513,False,-0.23497891146812,0.00078125,True
trial,43,43,43,943.847257268472,943.847257268472,943.847257268472,943.847257268472,3836,1918,0,0,3836,1918,168784,84392,302488.0,302488.0,157.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,445.9178536993022,0.7364300860431595,0.7364300860431595,0.7364300860431595,False,-0.22590975468762173,0.000390625,True
trial,44,44,43,943.9340965104368,943.9340965104368,943.847257268472,943.847257268472,3836,1918,0,0,3836,1918,172620,86310,302488.0,302488.0,157.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,118.41839302850244,-0.668913653348179,-0.668913653348179,-0.668913653348179,False,-0.12982130283944496,0.00078125,False
trial,45,45,45,943.8322070051802,943.8322070051802,943.8322070051802,943.8322070051802,3836,1918,0,0,3836,1918,176456,88228,302488.0,302488.0,157.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,118.41839302850244,0.21239309507663043,0.21239309507663043,0.21239309507663043,False,-0.07086041703210123,0.000390625,True
trial,46,46,46,943.3652553367612,943.3652553367612,943.3652553367612,943.3652553367612,3836,1918,0,0,3836,1918,180292,90146,312488.0,312488.0,162.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,7521.474021012028,0.9841233417120537,0.9841233417120537,0.9841233417120537,False,-1.25849935785956,0.00078125,True
trial,47,47,47,943.2154266109729,943.2154266109729,943.2154266109729,943.2154266109729,3836,1918,0,0,3836,1918,184128,92064,312488.0,312488.0,162.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,605.6651561403448,0.22640545208617902,0.22640545208617902,0.22640545208617902,False,-0.6617717215183507,0.0015625,True
trial,48,48,47,945.8547657674779,945.8547657674779,943.2154266109729,943.2154266109729,3836,1918,0,0,3836,1918,187964,93982,312488.0,312488.0,162.92387904066737,False,True,3836,1918,0,0,3836,1918,0.003125,776.5104108385959,-1.863863149654205,-1.863863149654205,-1.863863149654205,False,-1.4160584466701154,0.003125,False
trial,49,49,49,942.7841762147993,942.7841762147993,942.7841762147993,942.7841762147993,3836,1918,0,0,3836,1918,191800,95900,312488.0,312488.0,162.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,776.5104108385959,0.3931621296436705,0.3931621296436705,0.3931621296436705,False,-1.0968767428451087,0.0015625,True
trial,50,50,49,947.4102388631147,947.4102388631147,942.7841762147993,942.7841762147993,3836,1918,0,0,3836,1918,195636,97818,312488.0,312488.0,162.92387904066737,False,True,3836,1918,0,0,3836,1918,0.003125,980.2611256881522,-6.5855568344369555,-6.5855568344369555,-6.5855568344369555,False,-0.7024558081595991,0.003125,False
trial,51,51,51,942.9435737319203,942.9435737319203,942.9435737319203,942.9435737319203,3836,1918,0,0,3836,1918,199472,99736,322488.0,322488.0,168.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,10502.789980204225,0.5595898653939757,0.5595898653939757,0.5595898653939757,False,-1.9213435938014902,0.0015625,True
trial,52,52,51,946.9266882769721,946.9266882769721,942.9435737319203,942.9435737319203,3836,1918,0,0,3836,1918,203308,101654,322488.0,322488.0,168.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,1596.3127117313081,-2.744790707470832,-2.744790707470832,-2.744790707470832,False,-1.451154193363608,0.003125,False
trial,53,53,53,942.6740504271961,942.6740504271961,942.6740504271961,942.6740504271961,3836,1918,0,0,3836,1918,207144,103572,322488.0,322488.0,168.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1596.3127117313081,0.2542381552022703,0.2542381552022703,0.2542381552022703,False,-1.0601213830778928,0.0015625,True
trial,54,54,53,946.7771533739934,946.7771533739934,942.6740504271961,942.6740504271961,3836,1918,0,0,3836,1918,210980,105490,322488.0,322488.0,168.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,1509.427530245104,-4.474735064461849,-4.474735064461849,-4.474735064461849,False,-0.9169487998035875,0.003125,False
trial,55,55,53,942.963899489271,942.963899489271,942.6740504271961,942.6740504271961,3836,1918,0,0,3836,1918,214816,107408,322488.0,322488.0,168.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1509.427530245104,-0.4297169164859241,-0.4297169164859241,-0.4297169164859241,False,-0.6745116400004014,0.0015625,False
trial,56,56,56,942.6871937048913,942.6871937048913,942.6871937048913,942.6871937048913,3836,1918,0,0,3836,1918,218652,109326,332488.0,332488.0,173.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,4010.4325193028194,0.8270741657686513,0.8270741657686513,0.8270741657686513,False,-1.5611447184222949,0.00078125,True
trial,57,57,56,943.8856441548858,943.8856441548858,942.6871937048913,942.6871937048913,3836,1918,0,0,3836,1918,222488,111244,332488.0,332488.0,173.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1122.7901052980399,-3.2281287090960284,-3.2281287090960284,-3.2281287090960284,False,-0.3712523749804346,0.0015625,False
trial,58,58,56,942.8117582710042,942.8117582710042,942.6871937048913,942.6871937048913,3836,1918,0,0,3836,1918,226324,113162,332488.0,332488.0,173.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1122.7901052980399,-0.429872025888612,-0.429872025888612,-0.429872025888612,False,-0.2897712775224218,0.00078125,False
trial,59,59,59,942.5426028593467,942.5426028593467,942.5426028593467,942.5426028593467,3836,1918,0,0,3836,1918,230160,115080,332488.0,332488.0,173.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,1122.7901052980399,0.6442552927779505,0.6442552927779505,0.6442552927779505,False,-0.22443097816261726,0.000390625,True
trial,60,60,59,942.7699365638492,942.7699365638492,942.5426028593467,942.5426028593467,3836,1918,0,0,3836,1918,233996,116998,332488.0,332488.0,173.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,182.68236179724218,-1.275707189522484,-1.275707189522484,-1.275707189522484,False,-0.17820210340554632,0.00078125,False
trial,61,61,61,941.3792286752239,941.3792286752239,941.3792286752239,941.3792286752239,3836,1918,0,0,3836,1918,237832,118916,342488.0,342488.0,178.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,4779.687326506091,0.8981871925468214,0.8981871925468214,0.8981871925468214,False,-0.8588576756533276,0.000390625,True
trial,62,62,61,941.484014700057,941.484014700057,941.3792286752239,941.3792286752239,3836,1918,0,0,3836,1918,241668,120834,342488.0,342488.0,178.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,465.12579214089203,-0.376935763229997,-0.376935763229997,-0.376935763229997,False,-0.2779943827434673,0.00078125,False
trial,63,63,63,941.2871330753586,941.2871330753586,941.2871330753586,941.2871330753586,3836,1918,0,0,3836,1918,245504,122752,342488.0,342488.0,178.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,465.12579214089203,0.5075894641360309,0.5075894641360309,0.5075894641360309,False,-0.18143717782249577,0.000390625,True
trial,64,64,63,941.424560211736,941.424560211736,941.2871330753586,941.2871330753586,3836,1918,0,0,3836,1918,249340,124670,342488.0,342488.0,178.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,316.13259053710243,-0.6114070553114868,-0.6114070553114868,-0.6114070553114868,False,-0.22477191779763683,0.00078125,False
trial,65,65,65,941.2470552740101,941.2470552740101,941.2470552740101,941.2470552740101,3836,1918,0,0,3836,1918,253176,126588,342488.0,342488.0,178.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,316.13259053710243,0.30876398104179925,0.30876398104179925,0.30876398104179925,False,-0.12980076631113519,0.000390625,True
trial,66,66,66,945.434948600064,945.434948600064,945.434948600064,945.434948600064,3836,1918,0,0,3836,1918,257012,128506,352488.0,352488.0,183.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,9397.60368476548,0.7674085783514478,0.7674085783514478,0.7674085783514478,False,-1.4080954283582536,0.00078125,True
trial,67,67,66,945.7938663980565,945.7938663980565,945.434948600064,945.434948600064,3836,1918,0,0,3836,1918,260848,130424,352488.0,352488.0,183.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1284.6639293765647,-0.4915597953302866,-0.4915597953302866,-0.4915597953302866,False,-0.7301610127641285,0.0015625,False
trial,68,68,68,945.2827894897127,945.2827894897127,945.2827894897127,945.2827894897127,3836,1918,0,0,3836,1918,264684,132342,352488.0,352488.0,183.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1284.6639293765647,0.3207611676797485,0.3207611676797485,0.3207611676797485,False,-0.4743688628268323,0.00078125,True
trial,69,69,68,946.2996910512873,946.2996910512873,945.2827894897127,945.2827894897127,3836,1918,0,0,3836,1918,268520,134260,352488.0,352488.0,183.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,605.7967343050145,-1.9080664522166642,-1.9080664522166642,-1.9080664522166642,False,-0.5329487138108557,0.0015625,False
trial,70,70,68,945.3028903217174,945.3028903217174,945.2827894897127,945.2827894897127,3836,1918,0,0,3836,1918,272356,136178,352488.0,352488.0,183.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,605.7967343050145,-0.058744715283909635,-0.058744715283909635,-0.058744715283909635,False,-0.3421726006763436,0.00078125,False
trial,71,71,71,941.7650346981873,941.7650346981873,941.7650346981873,941.7650346981873,3836,1918,0,0,3836,1918,276192,138096,362488.0,362488.0,188.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,8929.791098024934,0.9028585114054962,0.9028585114054962,0.9028585114054962,False,-1.0102021796569436,0.000390625,True
trial,72,72,71,941.9047701035618,941.9047701035618,941.7650346981873,941.7650346981873,3836,1918,0,0,3836,1918,280028,140014,362488.0,362488.0,188.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,332.30916108606186,-0.7977634771556498,-0.7977634771556498,-0.7977634771556498,False,-0.1751589404327059,0.00078125,False
trial,73,73,73,941.7510402516559,941.7510402516559,941.7510402516559,941.7510402516559,3836,1918,0,0,3836,1918,283864,141932,362488.0,362488.0,188.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,332.30916108606186,0.12993505895937504,0.12993505895937504,0.12993505895937504,False,-0.10770339155129341,0.000390625,True
trial,74,74,73,941.8470366809972,941.8470366809972,941.7510402516559,941.7510402516559,3836,1918,0,0,3836,1918,287700,143850,362488.0,362488.0,188.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,245.73729451563202,-0.3726605405509281,-0.3726605405509281,-0.3726605405509281,False,-0.257597515420856,0.00078125,False
trial,75,75,75,941.6965846848066,941.6965846848066,941.6965846848066,941.6965846848066,3836,1918,0,0,3836,1918,291536,145768,362488.0,362488.0,188.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,245.73729451563202,0.360777586633335,0.360777586633335,0.360777586633335,False,-0.1509394398846069,0.000390625,True
trial,76,76,76,943.7322587701642,943.7322587701642,943.7322587701642,943.7322587701642,3836,1918,0,0,3836,1918,295372,147686,372488.0,372488.0,194.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6469.501635259583,0.7885518527030491,0.7885518527030491,0.7885518527030491,False,-1.0736640742765062,0.00078125,True
trial,77,77,76,944.1004436355132,944.1004436355132,943.7322587701642,943.7322587701642,3836,1918,0,0,3836,1918,299208,149604,372488.0,372488.0,194.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,594.1829806498913,-0.4992464555757811,-0.4992464555757811,-0.4992464555757811,False,-0.7374811803608703,0.0015625,False
trial,78,78,78,943.572082936662,943.572082936662,943.572082936662,943.572082936662,3836,1918,0,0,3836,1918,303044,151522,372488.0,372488.0,194.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,594.1829806498913,0.3717876691531826,0.3717876691531826,0.3717876691531826,False,-0.4308261053063571,0.00078125,True
trial,79,79,78,944.3989774402581,944.3989774402581,943.572082936662,943.572082936662,3836,1918,0,0,3836,1918,306880,153440,372488.0,372488.0,194.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,563.3587215279558,-1.911257066855885,-1.911257066855885,-1.911257066855885,False,-0.4326443145381829,0.0015625,False
trial,80,80,78,943.6236181151894,943.6236181151894,943.572082936662,943.572082936662,3836,1918,0,0,3836,1918,310716,155358,372488.0,372488.0,194.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,563.3587215279558,-0.20181705144671222,-0.20181705144671222,-0.20181705144671222,False,-0.25535591843187355,0.00078125,False
trial,81,81,81,942.5181972279116,942.5181972279116,942.5181972279116,942.5181972279116,3836,1918,0,0,3836,1918,314552,157276,383853.0,383853.0,200.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,6510.191214875978,0.9523539781495451,0.9523539781495451,0.9523539781495451,False,-1.2811935707606057,0.000390625,True
trial,82,82,82,942.4181606519752,942.4181606519752,942.4181606519752,942.4181606519752,3836,1918,0,0,3836,1918,318388,159194,383853.0,383853.0,200.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,334.9499036225148,0.37237780337752435,0.37237780337752435,0.37237780337752435,False,-0.26864269306355354,0.00078125,True
