phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,972.8775930429829,972.8775930429829,972.8767116380372,972.8767116380372,3836,1918,0,0,3836,1918,579236,289618,959000.0,144809000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.941535262050477,-0.4323874865440919,-0.4323874865440919,-0.4323874865440919,False,-0.0020384608090193036,4.8828125e-05,False
trial,151,151,151,972.8764135537631,972.8764135537631,972.8764135537631,972.8764135537631,3836,1918,0,0,3836,1918,583072,291536,959000.0,145768000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.941535262050477,0.28975291579432716,0.28975291579432716,0.28975291579432716,False,-0.0010287533202086691,2.44140625e-05,True
trial,152,152,151,972.8777472300369,972.8777472300369,972.8764135537631,972.8764135537631,3836,1918,0,0,3836,1918,586908,293454,959000.0,146727000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.388852225012313,-0.8391423061051939,-0.8391423061051939,-0.8391423061051939,False,-0.0015893326603999402,4.8828125e-05,False
trial,153,153,153,972.8763406092477,972.8763406092477,972.8763406092477,972.8763406092477,3836,1918,0,0,3836,1918,590744,295372,959000.0,147686000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.388852225012313,0.0907933859203659,0.0907933859203659,0.0907933859203659,False,-0.000803412216317927,2.44140625e-05,True
trial,154,154,153,972.8772457966655,972.8772457966655,972.8763406092477,972.8763406092477,3836,1918,0,0,3836,1918,594580,297290,959000.0,148645000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.889052078669781,-0.4493812964875364,-0.4493812964875364,-0.4493812964875364,False,-0.002014297045586606,4.8828125e-05,False
trial,155,155,155,972.8760536887916,972.8760536887916,972.8760536887916,972.8760536887916,3836,1918,0,0,3836,1918,598416,299208,959000.0,149604000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.889052078669781,0.28196237732038826,0.28196237732038826,0.28196237732038826,False,-0.001017584185684854,2.44140625e-05,True
trial,156,156,155,972.8774115345111,972.8774115345111,972.8760536887916,972.8760536887916,3836,1918,0,0,3836,1918,602252,301126,959000.0,150563000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.334482639724769,-0.8676072883179058,-0.8676072883179058,-0.8676072883179058,False,-0.0015650464649577893,4.8828125e-05,False
trial,157,157,157,972.8759920969876,972.8759920969876,972.8759920969876,972.8759920969876,3836,1918,0,0,3836,1918,606088,303044,959000.0,151522000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.334482639724769,0.0777534798109146,0.0777534798109146,0.0777534798109146,False,-0.0007921420894021695,2.44140625e-05,True
trial,158,158,157,972.8769186592128,972.8769186592128,972.8759920969876,972.8759920969876,3836,1918,0,0,3836,1918,609924,304962,959000.0,152481000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.80007630574462,-0.4648673094234774,-0.4648673094234774,-0.4648673094234774,False,-0.0019931757007834667,4.8828125e-05,False
trial,159,159,159,972.8757165138661,972.8757165138661,972.8757165138661,972.8757165138661,3836,1918,0,0,3836,1918,613760,306880,959000.0,153440000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.80007630574462,0.2738782678592808,0.2738782678592808,0.2738782678592808,False,-0.0010062248591197753,2.44140625e-05,True
trial,160,160,159,972.8770984411752,972.8770984411752,972.8757165138661,972.8757165138661,3836,1918,0,0,3836,1918,617596,308798,959000.0,154399000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.272335091889111,-0.8969587730204351,-0.8969587730204351,-0.8969587730204351,False,-0.0015406809662748028,4.8828125e-05,False
trial,161,161,161,972.8756670363985,972.8756670363985,972.8756670363985,972.8756670363985,3836,1918,0,0,3836,1918,621432,310716,959000.0,155358000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.272335091889111,0.06343621352825836,0.06343621352825836,0.06343621352825836,False,-0.0007799561938440506,2.44140625e-05,True
trial,162,162,161,972.8766159085328,972.8766159085328,972.8756670363985,972.8756670363985,3836,1918,0,0,3836,1918,625268,312634,959000.0,156317000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.696664017278865,-0.48149541043201,-0.48149541043201,-0.48149541043201,False,-0.001970677422464584,4.8828125e-05,False
trial,163,163,163,972.8754024750797,972.8754024750797,972.8754024750797,972.8754024750797,3836,1918,0,0,3836,1918,629104,314552,959000.0,157276000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.696664017278865,0.26583363500129725,0.26583363500129725,0.26583363500129725,False,-0.0009952138628774453,2.44140625e-05,True
trial,164,164,163,972.8768079038318,972.8768079038318,972.8754024750797,972.8754024750797,3836,1918,0,0,3836,1918,632940,316470,959000.0,158235000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.240410213506781,-0.9260780841320149,-0.9260780841320149,-0.9260780841320149,False,-0.0015176136615602932,4.8828125e-05,False
trial,165,165,165,972.8753649607858,972.8753649607858,972.8753649607858,972.8753649607858,3836,1918,0,0,3836,1918,636776,318388,959000.0,159194000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.240410213506781,0.048849873031555545,0.048849873031555545,0.048849873031555545,False,-0.0007679506945233101,2.44140625e-05,True
trial,166,166,166,972.8750534764315,972.8750534764315,972.8750534764315,972.8750534764315,3836,1918,0,0,3836,1918,640612,320306,959000.0,160153000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.75131506957795,0.6299395965297738,0.6299395965297738,0.6299395965297738,False,-0.0004944670186984925,1.220703125e-05,True
trial,167,167,166,972.8751042617635,972.8751042617635,972.8750534764315,972.8750534764315,3836,1918,0,0,3836,1918,644448,322224,959000.0,161112000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.988098633503063,-0.13084760938507287,-0.13084760938507287,-0.13084760938507287,False,-0.0003881257914388641,2.44140625e-05,False
trial,168,168,168,972.8749209602776,972.8749209602776,972.8749209602776,972.8749209602776,3836,1918,0,0,3836,1918,648284,324142,959000.0,162071000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.988098633503063,0.6106203710564502,0.6106203710564502,0.6106203710564502,False,-0.0002170188880376897,1.220703125e-05,True
trial,169,169,168,972.8752931640017,972.8752931640017,972.8749209602776,972.8749209602776,3836,1918,0,0,3836,1918,652120,326060,959000.0,163030000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.597194808388796,-1.2024551424759553,-1.2024551424759553,-1.2024551424759553,False,-0.0003095364733542462,2.44140625e-05,False
trial,170,170,168,972.8749283462209,972.8749283462209,972.8749209602776,972.8749209602776,3836,1918,0,0,3836,1918,655956,327978,959000.0,163989000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.597194808388796,-0.04696452725612263,-0.04696452725612263,-0.04696452725612263,False,-0.00015726642656538464,1.220703125e-05,False
trial,171,171,171,972.8748799982861,972.8748799982861,972.8748799982861,972.8748799982861,3836,1918,0,0,3836,1918,659792,329896,959000.0,164948000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.597194808388796,0.5157239069560222,0.5157239069560222,0.5157239069560222,False,-7.942620242786189e-05,6.103515625e-06,True
trial,172,172,171,972.8748906192222,972.8748906192222,972.8748799982861,972.8748799982861,3836,1918,0,0,3836,1918,663628,331814,959000.0,165907000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.894582042078817,-0.06131830906144493,-0.06131830906144493,-0.06131830906144493,False,-0.00017320986621825358,1.220703125e-05,False
trial,173,173,173,972.8748388183299,972.8748388183299,972.8748388183299,972.8748388183299,3836,1918,0,0,3836,1918,667464,333732,959000.0,166866000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.894582042078817,0.47232749627049886,0.47232749627049886,0.47232749627049886,False,-8.718517679999705e-05,6.103515625e-06,True
trial,174,174,173,972.8748770831439,972.8748770831439,972.8748388183299,972.8748388183299,3836,1918,0,0,3836,1918,671300,335650,959000.0,167825000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.000507036271679,-0.26179038039311936,-0.26179038039311936,-0.26179038039311936,False,-0.0001461658522681723,1.220703125e-05,False
trial,175,175,175,972.8748114485112,972.8748114485112,972.8748114485112,972.8748114485112,3836,1918,0,0,3836,1918,675136,337568,959000.0,168784000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.000507036271679,0.3717493907350523,0.3717493907350523,0.3717493907350523,False,-7.362438069729903e-05,6.103515625e-06,True
trial,176,176,175,972.8748234918677,972.8748234918677,972.8748114485112,972.8748114485112,3836,1918,0,0,3836,1918,678972,339486,959000.0,169743000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.908123978080819,-0.07010647587892263,-0.07010647587892263,-0.07010647587892263,False,-0.00017178664796146085,1.220703125e-05,False
trial,177,177,177,972.8747709636206,972.8747709636206,972.8747709636206,972.8747709636206,3836,1918,0,0,3836,1918,682808,341404,959000.0,170702000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.908123978080819,0.4680999218721737,0.4680999218721737,0.4680999218721737,False,-8.648771072397751e-05,6.103515625e-06,True
trial,178,178,177,972.8748106373719,972.8748106373719,972.8747709636206,972.8747709636206,3836,1918,0,0,3836,1918,686644,343322,959000.0,171661000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9754678765763494,-0.27404518733670824,-0.27404518733670824,-0.27404518733670824,False,-0.00014477083757039513,1.220703125e-05,False
trial,179,179,179,972.874744317175,972.874744317175,972.874744317175,972.874744317175,3836,1918,0,0,3836,1918,690480,345240,959000.0,172620000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9754678765763494,0.365497725718815,0.365497725718815,0.365497725718815,False,-7.290454550396102e-05,6.103515625e-06,True
trial,180,180,179,972.874757705081,972.874757705081,972.874744317175,972.874744317175,3836,1918,0,0,3836,1918,694316,347158,959000.0,173579000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.870742934001177,-0.07854715763358423,-0.07854715763358423,-0.07854715763358423,False,-0.00017044418225512796,1.220703125e-05,False
trial,181,181,181,972.8747045624909,972.8747045624909,972.8747045624909,972.8747045624909,3836,1918,0,0,3836,1918,698152,349076,959000.0,174538000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.870742934001177,0.4635756808255884,0.4635756808255884,0.4635756808255884,False,-8.575662118934009e-05,6.103515625e-06,True
trial,182,182,181,972.874745750652,972.874745750652,972.8747045624909,972.8747045624909,3836,1918,0,0,3836,1918,701988,350994,959000.0,175497000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.927755113516318,-0.2875376614837462,-0.2875376614837462,-0.2875376614837462,False,-0.000143244404355184,1.220703125e-05,False
trial,183,183,183,972.8746786665338,972.8746786665338,972.8746786665338,972.8746786665338,3836,1918,0,0,3836,1918,705824,352912,959000.0,176456000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.927755113516318,0.35891138649868914,0.35891138649868914,0.35891138649868914,False,-7.215139481559246e-05,6.103515625e-06,True
trial,184,184,183,972.8746934492615,972.8746934492615,972.8746786665338,972.8746786665338,3836,1918,0,0,3836,1918,709660,354830,959000.0,177415000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.832546519923476,-0.08745047989254019,-0.08745047989254019,-0.08745047989254019,False,-0.00016904112729218426,1.220703125e-05,False
trial,185,185,185,972.874639547804,972.874639547804,972.874639547804,972.874639547804,3836,1918,0,0,3836,1918,713496,356748,959000.0,178374000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.832546519923476,0.4595481326336589,0.4595481326336589,0.4595481326336589,False,-8.512433626811213e-05,6.103515625e-06,True
trial,186,186,185,972.8746822223968,972.8746822223968,972.874639547804,972.874639547804,3836,1918,0,0,3836,1918,717332,358666,959000.0,179333000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.881218003610438,-0.30105361521701784,-0.30105361521701784,-0.30105361521701784,False,-0.0001417508066611563,1.220703125e-05,False
trial,187,187,187,972.8746143139508,972.8746143139508,972.8746143139508,972.8746143139508,3836,1918,0,0,3836,1918,721168,360584,959000.0,180292000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.881218003610438,0.3529344407804512,0.3529344407804512,0.3529344407804512,False,-7.149728186866689e-05,6.103515625e-06,True
trial,188,188,187,972.8746304547668,972.8746304547668,972.8746143139508,972.8746143139508,3836,1918,0,0,3836,1918,725004,362502,959000.0,181251000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.794605210576428,-0.09625780676260795,-0.09625780676260795,-0.09625780676260795,False,-0.0001676831889688127,1.220703125e-05,False
trial,189,189,189,972.8745759094442,972.8745759094442,972.8745759094442,972.8745759094442,3836,1918,0,0,3836,1918,728840,364420,959000.0,182210000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.794605210576428,0.4550118746314535,0.4550118746314535,0.4550118746314535,False,-8.44033063643437e-05,6.103515625e-06,True
trial,190,190,189,972.8746200988385,972.8746200988385,972.8745759094442,972.8745759094442,3836,1918,0,0,3836,1918,732676,366338,959000.0,183169000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8333599860738725,-0.31511642118432476,-0.31511642118432476,-0.31511642118432476,False,-0.00014023196299984273,1.220703125e-05,False
trial,191,191,191,972.8745515132867,972.8745515132867,972.8745515132867,972.8745515132867,3836,1918,0,0,3836,1918,736512,368256,959000.0,184128000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8333599860738725,0.3453781011283658,0.3453781011283658,0.3453781011283658,False,-7.063608646444883e-05,6.103515625e-06,True
trial,192,192,191,972.8745690518205,972.8745690518205,972.8745515132867,972.8745515132867,3836,1918,0,0,3836,1918,740348,370174,959000.0,185087000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.75336191946784,-0.1054747111242648,-0.1054747111242648,-0.1054747111242648,False,-0.000166281884298271,1.220703125e-05,False
trial,193,193,193,972.8745137793912,972.8745137793912,972.8745137793912,972.8745137793912,3836,1918,0,0,3836,1918,744184,372092,959000.0,186046000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.75336191946784,0.4506349872957221,0.4506349872957221,0.4506349872957221,False,-8.373494418813414e-05,6.103515625e-06,True
trial,194,194,193,972.8745594086122,972.8745594086122,972.8745137793912,972.8745137793912,3836,1918,0,0,3836,1918,748020,374010,959000.0,187005000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7874137589864936,-0.32880529139537823,-0.32880529139537823,-0.32880529139537823,False,-0.00013877276960949856,1.220703125e-05,False
trial,195,195,195,972.8744900332263,972.8744900332263,972.8744900332263,972.8744900332263,3836,1918,0,0,3836,1918,751856,375928,959000.0,187964000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7874137589864936,0.3391982384736137,0.3391982384736137,0.3391982384736137,False,-7.000674613529598e-05,6.103515625e-06,True
trial,196,196,195,972.8745090664966,972.8745090664966,972.8744900332263,972.8744900332263,3836,1918,0,0,3836,1918,755692,377846,959000.0,188923000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.715519799114461,-0.11550421395143046,-0.11550421395143046,-0.11550421395143046,False,-0.00016478420691564983,1.220703125e-05,False
trial,197,197,197,972.874452985845,972.874452985845,972.874452985845,972.874452985845,3836,1918,0,0,3836,1918,759528,379764,959000.0,189882000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.715519799114461,0.44609925638707293,0.44609925638707293,0.44609925638707293,False,-8.304739528972148e-05,6.103515625e-06,True
trial,198,198,197,972.8744999870987,972.8744999870987,972.874452985845,972.874452985845,3836,1918,0,0,3836,1918,763364,381682,959000.0,190841000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.7394526739775604,-0.3419912324977191,-0.3419912324977191,-0.3419912324977191,False,-0.00013743408972855206,1.220703125e-05,False
trial,199,199,199,972.8744299739581,972.8744299739581,972.8744299739581,972.8744299739581,3836,1918,0,0,3836,1918,767200,383600,959000.0,191800000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7394526739775604,0.33218289474298635,0.33218289474298635,0.33218289474298635,False,-6.927474980853688e-05,6.103515625e-06,True
trial,200,200,199,972.8744502170787,972.8744502170787,972.8744299739581,972.8744299739581,3836,1918,0,0,3836,1918,771036,385518,959000.0,192759000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.679891474731456,-0.12374453745499778,-0.12374453745499778,-0.12374453745499778,False,-0.00016358799372114834,1.220703125e-05,False
trial,201,201,201,972.8743935965158,972.8743935965158,972.8743935965158,972.8743935965158,3836,1918,0,0,3836,1918,774872,387436,959000.0,193718000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.679891474731456,0.4415703974547834,0.4415703974547834,0.4415703974547834,False,-8.238197684081079e-05,6.103515625e-06,True
trial,202,202,201,972.8744421232891,972.8744421232891,972.8743935965158,972.8743935965158,3836,1918,0,0,3836,1918,778708,389354,959000.0,194677000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6975340079943657,-0.35715041674823794,-0.35715041674823794,-0.35715041674823794,False,-0.00013587208924516084,1.220703125e-05,False
trial,203,203,203,972.8743713374453,972.8743713374453,972.8743713374453,972.8743713374453,3836,1918,0,0,3836,1918,782544,391272,959000.0,195636000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6975340079943657,0.32488319506300534,0.32488319506300534,0.32488319506300534,False,-6.851407173929124e-05,6.103515625e-06,True
trial,204,204,203,972.8743929925895,972.8743929925895,972.8743713374453,972.8743713374453,3836,1918,0,0,3836,1918,786380,393190,959000.0,196595000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.644903414332333,-0.13353410946274225,-0.13353410946274225,-0.13353410946274225,False,-0.00016216938361826496,1.220703125e-05,False
trial,205,205,205,972.8743356655616,972.8743356655616,972.8743356655616,972.8743356655616,3836,1918,0,0,3836,1918,790216,395108,959000.0,197554000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.644903414332333,0.43676375216777946,0.43676375216777946,0.43676375216777946,False,-8.167317797905755e-05,6.103515625e-06,True
trial,206,206,205,972.8743856612623,972.8743856612623,972.8743356655616,972.8743356655616,3836,1918,0,0,3836,1918,794052,397026,959000.0,198513000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6545592775540277,-0.3719101635640732,-0.3719101635640732,-0.3719101635640732,False,-0.0001344295090330155,1.220703125e-05,False
trial,207,207,207,972.8743142296762,972.8743142296762,972.8743142296762,972.8743142296762,3836,1918,0,0,3836,1918,797888,398944,959000.0,199472000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6545592775540277,0.3166880827976914,0.3166880827976914,0.3166880827976914,False,-6.768769197616802e-05,6.103515625e-06,True
trial,208,208,207,972.8743373391076,972.8743373391076,972.8743142296762,972.8743142296762,3836,1918,0,0,3836,1918,801724,400862,959000.0,200431000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.609049748713968,-0.14380866115355256,-0.14380866115355256,-0.14380866115355256,False,-0.00016069568537985487,1.220703125e-05,False
trial,209,209,209,972.8742792611072,972.8742792611072,972.8742792611072,972.8742792611072,3836,1918,0,0,3836,1918,805560,402780,959000.0,201390000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.609049748713968,0.4318876452350082,0.4318876452350082,0.4318876452350082,False,-8.096681952146969e-05,6.103515625e-06,True
trial,210,210,209,972.8743304293909,972.8743304293909,972.8742792611072,972.8742792611072,3836,1918,0,0,3836,1918,809396,404698,959000.0,202349000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6132480543097394,-0.38512396022746287,-0.38512396022746287,-0.38512396022746287,False,-0.00013286185477965403,1.220703125e-05,False
trial,211,211,211,972.8742584433537,972.8742584433537,972.8742584433537,972.8742584433537,3836,1918,0,0,3836,1918,813232,406616,959000.0,203308000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6132480543097394,0.3103454721631114,0.3103454721631114,0.3103454721631114,False,-6.707928851309678e-05,6.103515625e-06,True
trial,212,212,211,972.8742828956777,972.8742828956777,972.8742584433537,972.8742584433537,3836,1918,0,0,3836,1918,817068,408534,959000.0,204267000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5730303868260025,-0.15344569225486684,-0.15344569225486684,-0.15344569225486684,False,-0.00015935490649711517,1.220703125e-05,False
trial,213,213,213,972.8742241387038,972.8742241387038,972.8742241387038,972.8742241387038,3836,1918,0,0,3836,1918,820904,410452,959000.0,205226000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.5730303868260025,0.4271749064209297,0.4271749064209297,0.4271749064209297,False,-8.030586401066095e-05,6.103515625e-06,True
trial,214,214,213,972.8742771208449,972.8742771208449,972.8742241387038,972.8742241387038,3836,1918,0,0,3836,1918,824740,412370,959000.0,206185000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.570321640617634,-0.40311895090153216,-0.40311895090153216,-0.40311895090153216,False,-0.00013143053935673783,1.220703125e-05,False
trial,215,215,215,972.8742040586419,972.8742040586419,972.8742040586419,972.8742040586419,3836,1918,0,0,3836,1918,828576,414288,959000.0,207144000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.570321640617634,0.30268023091439844,0.30268023091439844,0.30268023091439844,False,-6.634084359571571e-05,6.103515625e-06,True
trial,216,216,215,972.874229986242,972.874229986242,972.8742040586419,972.8742040586419,3836,1918,0,0,3836,1918,832412,416206,959000.0,208103000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.541077647895418,-0.16422635741676203,-0.16422635741676203,-0.16422635741676203,False,-0.00015787721576002444,1.220703125e-05,False
trial,217,217,217,972.8741704537078,972.8741704537078,972.8741704537078,972.8741704537078,3836,1918,0,0,3836,1918,836248,418124,959000.0,209062000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.541077647895418,0.42215561242610317,0.42215561242610317,0.42215561242610317,False,-7.96031915037773e-05,6.103515625e-06,True
trial,218,218,217,972.8742248514213,972.8742248514213,972.8741704537078,972.8741704537078,3836,1918,0,0,3836,1918,840084,420042,959000.0,210021000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5295956739893612,-0.41838583267315005,-0.41838583267315005,-0.41838583267315005,False,-0.0001300180580598646,1.220703125e-05,False
trial,219,219,219,972.8741511496459,972.8741511496459,972.8741511496459,972.8741511496459,3836,1918,0,0,3836,1918,843920,421960,959000.0,210980000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5295956739893612,0.2944692220293895,0.2944692220293895,0.2944692220293895,False,-6.555544875051837e-05,6.103515625e-06,True
trial,220,220,219,972.8741784030433,972.8741784030433,972.8741511496459,972.8741511496459,3836,1918,0,0,3836,1918,847756,423878,959000.0,211939000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.50827869119938,-0.17408892730727485,-0.17408892730727485,-0.17408892730727485,False,-0.00015654871251989785,1.220703125e-05,False
trial,221,221,221,972.8741182510108,972.8741182510108,972.8741182510108,972.8741182510108,3836,1918,0,0,3836,1918,851592,425796,959000.0,212898000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.50827869119938,0.4170029686845162,0.4170029686845162,0.4170029686845162,False,-7.889304752589742e-05,6.103515625e-06,True
trial,222,222,221,972.8741741539578,972.8741741539578,972.8741182510108,972.8741182510108,3836,1918,0,0,3836,1918,855428,427714,959000.0,213857000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4880152302828327,-0.43498238467616773,-0.43498238467616773,-0.43498238467616773,False,-0.00012851772615685245,1.220703125e-05,False
trial,223,223,223,972.8740996613717,972.8740996613717,972.8740996613717,972.8740996613717,3836,1918,0,0,3836,1918,859264,429632,959000.0,214816000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4880152302828327,0.2867367488790701,0.2867367488790701,0.2867367488790701,False,-6.483172874942939e-05,6.103515625e-06,True
trial,224,224,223,972.8741281942579,972.8741281942579,972.8740996613717,972.8740996613717,3836,1918,0,0,3836,1918,863100,431550,959000.0,215775000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.472925038499133,-0.18374410158671867,-0.18374410158671867,-0.18374410158671867,False,-0.00015528599791797602,1.220703125e-05,False
trial,225,225,225,972.8740674605615,972.8740674605615,972.8740674605615,972.8740674605615,3836,1918,0,0,3836,1918,866936,433468,959000.0,216734000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.472925038499133,0.4118057652862759,0.4118057652862759,0.4118057652862759,False,-7.819417046744085e-05,6.103515625e-06,True
trial,226,226,225,972.8741247490069,972.8741247490069,972.8740674605615,972.8740674605615,3836,1918,0,0,3836,1918,870772,435386,959000.0,217693000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.451132872078684,-0.45061829784115826,-0.45061829784115826,-0.45061829784115826,False,-0.00012713297638621216,1.220703125e-05,False
trial,227,227,227,972.8740495689997,972.8740495689997,972.8740495689997,972.8740495689997,3836,1918,0,0,3836,1918,874608,437304,959000.0,218652000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.451132872078684,0.27890756948674644,0.27890756948674644,0.27890756948674644,False,-6.414871365334845e-05,6.103515625e-06,True
trial,228,228,227,972.8740795653897,972.8740795653897,972.8740495689997,972.8740495689997,3836,1918,0,0,3836,1918,878444,439222,959000.0,219611000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.44521379127461,-0.19502780253866564,-0.19502780253866564,-0.19502780253866564,False,-0.00015380571198381888,1.220703125e-05,False
trial,229,229,229,972.8740180218027,972.8740180218027,972.8740180218027,972.8740180218027,3836,1918,0,0,3836,1918,882280,441140,959000.0,220570000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.44521379127461,0.4068013235451092,0.4068013235451092,0.4068013235451092,False,-7.754939605256389e-05,6.103515625e-06,True
trial,230,230,229,972.8740767785371,972.8740767785371,972.8740180218027,972.8740180218027,3836,1918,0,0,3836,1918,886116,443058,959000.0,221529000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4100427231009385,-0.46755405068845246,-0.46755405068845246,-0.46755405068845246,False,-0.0001256683248937351,1.220703125e-05,False
