phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,13,13,13,2389.6077220342177,2389.6077220342177,2389.6077220342177,2389.6077220342177,3836,1918,0,0,3836,1918,53704,26852,46852.0,46852.0,24.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,139420.64834488704,0.4739092598811083,0.4739092598811083,0.4739092598811083,False,-1252.6758763261546,0.025,True
trial,14,14,13,3337.481986566883,3337.481986566883,2389.6077220342177,2389.6077220342177,3836,1918,0,0,3836,1918,57540,28770,46852.0,46852.0,24.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,59875.55342778496,-1.0880780491572295,-1.0880780491572295,-1.0880780491572295,False,-871.1454709217237,0.05,False
trial,15,15,15,2055.6830947241137,2055.6830947241137,2055.6830947241137,2055.6830947241137,3836,1918,0,0,3836,1918,61376,30688,46852.0,46852.0,24.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,59875.55342778496,0.4163177818783519,0.4163177818783519,0.4163177818783519,False,-802.0907149425501,0.025,True
trial,16,16,15,4135.2543441218195,4135.2543441218195,2519.242502202623,2519.242502202623,3836,1918,0,0,3836,1918,65212,32606,56852.0,56852.0,29.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,106967.2834951661,-1.7981008387418522,-1.7981008387418522,-1.7981008387418522,False,-898.732600030338,0.05,False
trial,17,17,17,2197.212646246345,2197.212646246345,2197.212646246345,2197.212646246345,3836,1918,0,0,3836,1918,69048,34524,56852.0,56852.0,29.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,106967.2834951661,0.36709840690902573,0.36709840690902573,0.36709840690902573,False,-877.2303281503583,0.025,True
trial,18,18,17,3531.36947680087,3531.36947680087,2197.212646246345,2197.212646246345,3836,1918,0,0,3836,1918,72884,36442,56852.0,56852.0,29.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,64000.14744430349,-2.164521384809625,-2.164521384809625,-2.164521384809625,False,-616.3749824406874,0.05,False
trial,19,19,19,2112.8443483991114,2112.8443483991114,2112.8443483991114,2112.8443483991114,3836,1918,0,0,3836,1918,76720,38360,56852.0,56852.0,29.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,64000.14744430349,0.13998382844804755,0.13998382844804755,0.13998382844804755,False,-602.7003174766375,0.025,True
trial,20,20,19,3642.6104574723004,3642.6104574723004,2112.8443483991114,2112.8443483991114,3836,1918,0,0,3836,1918,80556,40278,56852.0,56852.0,29.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,31698.553950145506,-2.834130731542079,-2.834130731542079,-2.834130731542079,False,-539.7655415284347,0.05,False
trial,21,21,21,2112.317953762782,2112.317953762782,2112.317953762782,2112.317953762782,3836,1918,0,0,3836,1918,84392,42196,66852.0,66852.0,34.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,44447.50316939314,0.29142143612148025,0.29142143612148025,0.29142143612148025,False,-688.9993555242038,0.025,True
trial,22,22,21,4365.1095414510755,4365.1095414510755,2112.317953762782,2112.317953762782,3836,1918,0,0,3836,1918,88228,44114,66852.0,66852.0,34.855057351407716,False,True,3836,1918,0,0,3836,1918,0.05,23781.610970972633,-3.9354532475679536,-3.9354532475679536,-3.9354532475679536,False,-572.4351036517794,0.05,False
trial,23,23,21,2477.7450159685964,2477.7450159685964,2112.317953762782,2112.317953762782,3836,1918,0,0,3836,1918,92064,46032,66852.0,66852.0,34.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,23781.610970972633,-0.6566149148635547,-0.6566149148635547,-0.6566149148635547,False,-556.5317721754012,0.025,False
trial,24,24,24,1672.0172812706605,1672.0172812706605,1672.0172812706605,1672.0172812706605,3836,1918,0,0,3836,1918,95900,47950,66852.0,66852.0,34.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,23781.610970972633,0.8583354767138891,0.8583354767138891,0.8583354767138891,False,-512.9703763123005,0.0125,True
trial,25,25,24,2116.510148625538,2116.510148625538,1672.0172812706605,1672.0172812706605,3836,1918,0,0,3836,1918,99736,49868,66852.0,66852.0,34.855057351407716,False,True,3836,1918,0,0,3836,1918,0.025,19667.018003071535,-1.6649037545755865,-1.6649037545755865,-1.6649037545755865,False,-266.978115781946,0.025,False
trial,26,26,26,1509.6114024584467,1509.6114024584467,1509.6114024584467,1509.6114024584467,3836,1918,0,0,3836,1918,103572,51786,76852.0,76852.0,40.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,36231.2404096034,1.0222580537339776,1.0222580537339776,1.0222580537339776,False,-459.9158914611456,0.0125,True
trial,27,27,26,1666.3114387071887,1666.3114387071887,1509.6114024584467,1509.6114024584467,3836,1918,0,0,3836,1918,107408,53704,76852.0,76852.0,40.06882168925964,False,True,3836,1918,0,0,3836,1918,0.025,30114.696323765867,-0.32535952853816014,-0.32535952853816014,-0.32535952853816014,False,-481.62116828972245,0.025,False
trial,28,28,28,1229.6327063521153,1229.6327063521153,1229.6327063521153,1229.6327063521153,3836,1918,0,0,3836,1918,111244,55622,76852.0,76852.0,40.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,30114.696323765867,0.6253253931244046,0.6253253931244046,0.6253253931244046,False,-447.7328110848545,0.0125,True
trial,29,29,28,1377.4831380928968,1377.4831380928968,1229.6327063521153,1229.6327063521153,3836,1918,0,0,3836,1918,115080,57540,76852.0,76852.0,40.06882168925964,False,True,3836,1918,0,0,3836,1918,0.025,20559.82086706121,-0.6209197741734871,-0.6209197741734871,-0.6209197741734871,False,-238.11519280020795,0.025,False
trial,30,30,30,1092.0504286283299,1092.0504286283299,1092.0504286283299,1092.0504286283299,3836,1918,0,0,3836,1918,118916,59458,76852.0,76852.0,40.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,20559.82086706121,0.6279634717468882,0.6279634717468882,0.6279634717468882,False,-219.09280382353256,0.0125,True
trial,31,31,30,1396.6066396434114,1396.6066396434114,1112.679412288668,1112.679412288668,3836,1918,0,0,3836,1918,122752,61376,86852.0,86852.0,45.28258602711158,False,True,3836,1918,0,0,3836,1918,0.025,20196.808755316168,-2.325223110752866,-2.325223110752866,-2.325223110752866,False,-122.10751993722141,0.025,False
trial,32,32,32,1081.6626124399381,1081.6626124399381,1081.6626124399381,1081.6626124399381,3836,1918,0,0,3836,1918,126588,63294,86852.0,86852.0,45.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0125,20196.808755316168,0.25907862245148067,0.25907862245148067,0.25907862245148067,False,-119.71964168729697,0.0125,True
trial,33,33,32,1845.0137220837019,1845.0137220837019,1081.6626124399381,1081.6626124399381,3836,1918,0,0,3836,1918,130424,65212,86852.0,86852.0,45.28258602711158,False,True,3836,1918,0,0,3836,1918,0.025,14257.527292080644,-8.456132954723094,-8.456132954723094,-8.456132954723094,False,-90.27189067757043,0.025,False
trial,34,34,32,1166.2130794908396,1166.2130794908396,1081.6626124399381,1081.6626124399381,3836,1918,0,0,3836,1918,134260,67130,86852.0,86852.0,45.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0125,14257.527292080644,-0.9416209467448335,-0.9416209467448335,-0.9416209467448335,False,-89.79246621816445,0.0125,False
trial,35,35,35,1017.7115202502739,1017.7115202502739,1017.7115202502739,1017.7115202502739,3836,1918,0,0,3836,1918,138096,69048,86852.0,86852.0,45.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,14257.527292080644,0.731606898378462,0.731606898378462,0.731606898378462,False,-87.4118222933734,0.00625,True
trial,36,36,35,1131.4841039967926,1131.4841039967926,1017.5245931963224,1017.5245931963224,3836,1918,0,0,3836,1918,141932,70966,96852.0,96852.0,50.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0125,12520.133850765515,-3.638053997989624,-3.638053997989624,-3.638053997989624,False,-31.324304384553887,0.0125,False
trial,37,37,37,1016.7286986528968,1016.7286986528968,1016.7286986528968,1016.7286986528968,3836,1918,0,0,3836,1918,145768,72884,96852.0,96852.0,50.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00625,12520.133850765515,0.02607099483107613,0.02607099483107613,0.02607099483107613,False,-30.52796982172962,0.00625,True
trial,38,38,38,991.2652509056459,991.2652509056459,991.2652509056459,991.2652509056459,3836,1918,0,0,3836,1918,149604,74802,96852.0,96852.0,50.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,9342.53235781804,0.9038429056462518,0.9038429056462518,0.9038429056462518,False,-28.172426411915527,0.003125,True
trial,39,39,38,1012.2079754780426,1012.2079754780426,991.2652509056459,991.2652509056459,3836,1918,0,0,3836,1918,153440,76720,96852.0,96852.0,50.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00625,2839.377207386443,-4.888814312654632,-4.888814312654632,-4.888814312654632,False,-4.283804463218571,0.00625,False
trial,40,40,38,992.0584646793043,992.0584646793043,991.2652509056459,991.2652509056459,3836,1918,0,0,3836,1918,157276,78638,96852.0,96852.0,50.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,2839.377207386443,-0.21872931881356092,-0.21872931881356092,-0.21872931881356092,False,-3.6264629632688727,0.003125,False
trial,41,41,41,997.0141370863041,997.0141370863041,997.0141370863041,997.0141370863041,3836,1918,0,0,3836,1918,161112,80556,106852.0,106852.0,55.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,4964.536289240537,0.8268656484959501,0.8268656484959501,0.8268656484959501,False,-4.508438038295717,0.0015625,True
trial,42,42,41,999.4781752867918,999.4781752867918,997.0141370863041,997.0141370863041,3836,1918,0,0,3836,1918,164948,82474,106852.0,106852.0,55.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1390.0387665458197,-2.3856105032346115,-2.3856105032346115,-2.3856105032346115,False,-1.0328753152062211,0.003125,False
trial,43,43,43,996.6650133572294,996.6650133572294,996.6650133572294,996.6650133572294,3836,1918,0,0,3836,1918,168784,84392,106852.0,106852.0,55.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1390.0387665458197,0.4640497653065834,0.4640497653065834,0.4640497653065834,False,-0.7523411391966148,0.0015625,True
trial,44,44,43,1000.4606822343083,1000.4606822343083,996.6650133572294,996.6650133572294,3836,1918,0,0,3836,1918,172620,86310,106852.0,106852.0,55.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,900.9717059740027,-5.579291473326241,-5.579291473326241,-5.579291473326241,False,-0.680313780920989,0.003125,False
trial,45,45,43,996.8703473807761,996.8703473807761,996.6650133572294,996.6650133572294,3836,1918,0,0,3836,1918,176456,88228,106852.0,106852.0,55.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,900.9717059740027,-0.43052638991073244,-0.43052638991073244,-0.43052638991073244,False,-0.47693713639545443,0.0015625,False
trial,46,46,46,991.7996801286099,991.7996801286099,991.7996801286099,991.7996801286099,3836,1918,0,0,3836,1918,180292,90146,116852.0,116852.0,60.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,10193.175337800676,0.9168921178244008,0.9168921178244008,0.9168921178244008,False,-1.9654769583910419,0.00078125,True
trial,47,47,46,992.0650383964977,992.0650383964977,991.7996801286099,991.7996801286099,3836,1918,0,0,3836,1918,184128,92064,116852.0,116852.0,60.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,599.3780840120894,-0.5321302539173564,-0.5321302539173564,-0.5321302539173564,False,-0.4986716427685074,0.0015625,False
trial,48,48,48,991.6236010306088,991.6236010306088,991.6236010306088,991.6236010306088,3836,1918,0,0,3836,1918,187964,93982,116852.0,116852.0,60.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,599.3780840120894,0.5333439815812854,0.5333439815812854,0.5333439815812854,False,-0.3301417173191571,0.00078125,True
trial,49,49,48,991.9051864714281,991.9051864714281,991.6236010306088,991.6236010306088,3836,1918,0,0,3836,1918,191800,95900,116852.0,116852.0,60.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,377.70566740713,-0.9650841582174798,-0.9650841582174798,-0.9650841582174798,False,-0.2917729385791496,0.0015625,False
trial,50,50,50,991.5711924692719,991.5711924692719,991.5711924692719,991.5711924692719,3836,1918,0,0,3836,1918,195636,97818,116852.0,116852.0,60.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,377.70566740713,0.2846879344067985,0.2846879344067985,0.2846879344067985,False,-0.1840912627581633,0.00078125,True
trial,51,51,51,993.1947716273221,993.1947716273221,993.1947716273221,993.1947716273221,3836,1918,0,0,3836,1918,199472,99736,126852.0,126852.0,66.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,4218.241646903098,0.6150623985577948,0.6150623985577948,0.6150623985577948,False,-2.1036204353238426,0.0015625,True
trial,52,52,51,996.6186467168718,996.6186467168718,993.1947716273221,993.1947716273221,3836,1918,0,0,3836,1918,203308,101654,126852.0,126852.0,66.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1453.2862748497625,-1.8560689460494262,-1.8560689460494262,-1.8560689460494262,False,-1.844691759342939,0.003125,False
trial,53,53,53,992.5743849369245,992.5743849369245,992.5743849369245,992.5743849369245,3836,1918,0,0,3836,1918,207144,103572,126852.0,126852.0,66.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1453.2862748497625,0.46994396943294026,0.46994396943294026,0.46994396943294026,False,-1.3201290595263666,0.0015625,True
trial,54,54,53,996.362731098151,996.362731098151,992.5743849369245,992.5743849369245,3836,1918,0,0,3836,1918,210980,105490,126852.0,126852.0,66.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1164.144183144966,-4.4869540795111265,-4.4869540795111265,-4.4869540795111265,False,-0.8443024140865,0.003125,False
trial,55,55,53,992.7304357762582,992.7304357762582,992.5743849369245,992.5743849369245,3836,1918,0,0,3836,1918,214816,107408,126852.0,126852.0,66.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1164.144183144966,-0.2716690130796739,-0.2716690130796739,-0.2716690130796739,False,-0.5744153062018522,0.0015625,False
trial,56,56,56,993.3698523053059,993.3698523053059,993.3698523053059,993.3698523053059,3836,1918,0,0,3836,1918,218652,109326,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,3278.698399995534,0.833248189687487,0.833248189687487,0.833248189687487,False,-1.1415445174287244,0.00078125,True
trial,57,57,56,993.7745530884227,993.7745530884227,993.3698523053059,993.3698523053059,3836,1918,0,0,3836,1918,222488,111244,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,525.1172476598553,-1.0407289848285863,-1.0407289848285863,-1.0407289848285863,False,-0.3888627961903832,0.0015625,False
trial,58,58,58,993.2766202728818,993.2766202728818,993.2766202728818,993.2766202728818,3836,1918,0,0,3836,1918,226324,113162,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,525.1172476598553,0.39562812157975275,0.39562812157975275,0.39562812157975275,False,-0.23565572652377198,0.00078125,True
trial,59,59,58,993.7499761422423,993.7499761422423,993.2766202728818,993.2766202728818,3836,1918,0,0,3836,1918,230160,115080,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,385.5125259002384,-1.657096026957093,-1.657096026957093,-1.657096026957093,False,-0.28565385569700946,0.0015625,False
trial,60,60,60,993.2660562557815,993.2660562557815,993.2660562557815,993.2660562557815,3836,1918,0,0,3836,1918,233996,116998,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,385.5125259002384,0.06577754001210286,0.06577754001210286,0.06577754001210286,False,-0.16060219184877556,0.00078125,True
trial,61,61,60,993.7072062039286,993.7072062039286,993.2660562557815,993.2660562557815,3836,1918,0,0,3836,1918,237832,118916,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,394.33211044975025,-1.3401274795129798,-1.3401274795129798,-1.3401274795129798,False,-0.32918506253413965,0.0015625,False
trial,62,62,62,993.2314972971474,993.2314972971474,993.2314972971474,993.2314972971474,3836,1918,0,0,3836,1918,241668,120834,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,394.33211044975025,0.1871050395157911,0.1871050395157911,0.1871050395157911,False,-0.1847035158620762,0.00078125,True
trial,63,63,62,993.688012981056,993.688012981056,993.2314972971474,993.2314972971474,3836,1918,0,0,3836,1918,245504,122752,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0015625,367.8986648047341,-1.661013883198587,-1.661013883198587,-1.661013883198587,False,-0.2748415823168805,0.0015625,False
trial,64,64,64,993.2265818226709,993.2265818226709,993.2265818226709,993.2265818226709,3836,1918,0,0,3836,1918,249340,124670,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,367.8986648047341,0.03201908447541717,0.03201908447541717,0.03201908447541717,False,-0.1535170213941496,0.00078125,True
trial,65,65,65,993.1636416831034,993.1636416831034,993.1636416831034,993.1636416831034,3836,1918,0,0,3836,1918,253176,126588,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,376.8151334440619,0.6342207068233913,0.6342207068233913,0.6342207068233913,False,-0.09924012081347147,0.000390625,True
trial,66,66,65,993.2698384036141,993.2698384036141,993.1636416831034,993.1636416831034,3836,1918,0,0,3836,1918,257012,128506,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.00078125,102.26373703873702,-4.1609717214259785,-4.1609717214259785,-4.1609717214259785,False,-0.025522096188233208,0.00078125,False
trial,67,67,65,993.1771817882324,993.1771817882324,993.1636416831034,993.1636416831034,3836,1918,0,0,3836,1918,260848,130424,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,102.26373703873702,-0.8917065752106327,-0.8917065752106327,-0.8917065752106327,False,-0.015184485014909193,0.000390625,False
trial,68,68,68,993.1604319219438,993.1604319219438,993.1604319219438,993.1604319219438,3836,1918,0,0,3836,1918,264684,132342,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.26373703873702,0.3364867043166001,0.3364867043166001,0.3364867043166001,False,-0.009539043054105231,0.0001953125,True
trial,69,69,68,993.162889225531,993.162889225531,993.1604319219438,993.1604319219438,3836,1918,0,0,3836,1918,268520,134260,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,53.317903115560526,-0.08294936800008586,-0.08294936800008586,-0.08294936800008586,False,-0.029624138754358032,0.000390625,False
trial,70,70,70,993.1533907135756,993.1533907135756,993.1533907135756,993.1533907135756,3836,1918,0,0,3836,1918,272356,136178,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.317903115560526,0.4637323971700842,0.4637323971700842,0.4637323971700842,False,-0.015183774976946122,0.0001953125,True
trial,71,71,70,993.1706932438001,993.1706932438001,993.1533907135756,993.1533907135756,3836,1918,0,0,3836,1918,276192,138096,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,32.521198540565834,-1.1315987809922665,-1.1315987809922665,-1.1315987809922665,False,-0.01529034010561367,0.000390625,False
trial,72,72,70,993.1536765862438,993.1536765862438,993.1533907135756,993.1533907135756,3836,1918,0,0,3836,1918,280028,140014,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.521198540565834,-0.035919236361415544,-0.035919236361415544,-0.035919236361415544,False,-0.007958762411434958,0.0001953125,False
trial,73,73,73,993.1514118227781,993.1514118227781,993.1514118227781,993.1514118227781,3836,1918,0,0,3836,1918,283864,141932,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.521198540565834,0.47302877022664336,0.47302877022664336,0.47302877022664336,False,-0.004183447016546516,9.765625e-05,True
trial,74,74,73,993.1522869499195,993.1522869499195,993.1514118227781,993.1514118227781,3836,1918,0,0,3836,1918,287700,143850,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.39898805922755,-0.1231640718146682,-0.1231640718146682,-0.1231640718146682,False,-0.007105376823813781,0.0001953125,False
trial,75,75,75,993.1498455222113,993.1498455222113,993.1498455222113,993.1498455222113,3836,1918,0,0,3836,1918,291536,145768,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.39898805922755,0.4305781692689763,0.4305781692689763,0.4305781692689763,False,-0.0036376683226276626,9.765625e-05,True
trial,76,76,75,993.1504686862362,993.1504686862362,993.1498455222113,993.1498455222113,3836,1918,0,0,3836,1918,295372,147686,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.546748479938028,-0.0847826982264421,-0.0847826982264421,-0.0847826982264421,False,-0.007350132018948806,0.0001953125,False
trial,77,77,77,993.148157912516,993.148157912516,993.148157912516,993.148157912516,3836,1918,0,0,3836,1918,299208,149604,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.546748479938028,0.4496531290827925,0.4496531290827925,0.4496531290827925,False,-0.0037531367762034325,9.765625e-05,True
trial,78,78,77,993.1491369691779,993.1491369691779,993.148157912516,993.148157912516,3836,1918,0,0,3836,1918,303044,151522,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.235871957462862,-0.140657893885518,-0.140657893885518,-0.140657893885518,False,-0.006960552549487283,0.0001953125,False
trial,79,79,79,993.1466628396751,993.1466628396751,993.1466628396751,993.1466628396751,3836,1918,0,0,3836,1918,306880,153440,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.235871957462862,0.4202525356283162,0.4202525356283162,0.4202525356283162,False,-0.00355755816848981,9.765625e-05,True
trial,80,80,79,993.1473987338732,993.1473987338732,993.1466628396751,993.1466628396751,3836,1918,0,0,3836,1918,310716,155358,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.293777243693974,-0.101810234680841,-0.101810234680841,-0.101810234680841,False,-0.00722809647191132,0.0001953125,False
trial,81,81,81,993.1450335561858,993.1450335561858,993.1450335561858,993.1450335561858,3836,1918,0,0,3836,1918,314552,157276,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.293777243693974,0.44138883479255014,0.44138883479255014,0.44138883479255014,False,-0.0036912657521498433,9.765625e-05,True
trial,82,82,81,993.1461660380076,993.1461660380076,993.1450335561858,993.1450335561858,3836,1918,0,0,3836,1918,318388,159194,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.09424509128343,-0.16560720795358297,-0.16560720795358297,-0.16560720795358297,False,-0.006838360695382083,0.0001953125,False
