phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,13,13,13,2543.1047910196385,2543.1047910196385,2543.1047910196385,2543.1047910196385,3836,1918,0,0,3836,1918,53704,26852,273176.0,273176.0,142.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,270279.5117002099,0.7775617409979488,0.7775617409979488,0.7775617409979488,False,-3311.952422373795,0.025,True
trial,14,14,14,1780.2869959051702,1780.2869959051702,1780.2869959051702,1780.2869959051702,3836,1918,0,0,3836,1918,57540,28770,273176.0,273176.0,142.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,138583.18165055438,0.4973760280998507,0.4973760280998507,0.4973760280998507,False,-1533.6842791332292,0.043745894455994104,True
trial,15,15,15,1265.0425978632486,1265.0425978632486,1265.0425978632486,1265.0425978632486,3836,1918,0,0,3836,1918,61376,30688,273176.0,273176.0,142.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,75943.01914870043,0.6475112981186208,0.6475112981186208,0.6475112981186208,False,-795.7303595149492,0.0451367441149513,True
trial,16,16,15,2999.9261934354417,2999.9261934354417,1410.084291907583,1410.084291907583,3836,1918,0,0,3836,1918,65212,32606,283176.0,283176.0,147.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,46890.56400035697,-3.58746498709633,-3.58746498709633,-3.58746498709633,False,-443.16583081544326,0.049636588987062885,False
trial,17,17,17,1289.099376902182,1289.099376902182,1289.099376902182,1289.099376902182,3836,1918,0,0,3836,1918,69048,34524,283176.0,283176.0,147.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,46890.56400035697,0.27346355162630864,0.27346355162630864,0.27346355162630864,False,-442.4169666703094,0.025,True
trial,18,18,17,3208.163128352415,3208.163128352415,1289.099376902182,1289.099376902182,3836,1918,0,0,3836,1918,72884,36442,283176.0,283176.0,147.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,27483.769946147662,-5.9191805454627655,-5.9191805454627655,-5.9191805454627655,False,-324.2110519709108,0.04505654444382328,False
trial,19,19,17,1623.4105332720499,1623.4105332720499,1289.099376902182,1289.099376902182,3836,1918,0,0,3836,1918,76720,38360,283176.0,283176.0,147.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,27483.769946147662,-1.0317352308433816,-1.0317352308433816,-1.0317352308433816,False,-324.02805136022016,0.024941316784976974,False
trial,20,20,20,1060.1743402286502,1060.1743402286502,1060.1743402286502,1060.1743402286502,3836,1918,0,0,3836,1918,80556,40278,283176.0,283176.0,147.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,27483.769946147662,0.710150030865422,0.710150030865422,0.710150030865422,False,-322.3615105593294,0.0125,True
trial,21,21,20,1368.1533273311327,1368.1533273311327,1080.397298961133,1080.397298961133,3836,1918,0,0,3836,1918,84392,42196,293176.0,293176.0,152.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,17094.986897975246,-2.5026490579491054,-2.5026490579491054,-2.5026490579491054,False,-114.98057526524026,0.0185012592416258,False
trial,22,22,20,1166.2788447085636,1166.2788447085636,1080.397298961133,1080.397298961133,3836,1918,0,0,3836,1918,88228,44114,293176.0,293176.0,152.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,17094.986897975246,-0.7471840940931113,-0.7471840940931113,-0.7471840940931113,False,-114.94027566481954,0.0125,False
trial,23,23,23,986.7967799808875,986.7967799808875,986.7967799808875,986.7967799808875,3836,1918,0,0,3836,1918,92064,46032,293176.0,293176.0,152.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,17094.986897975246,0.8212004263340852,0.8212004263340852,0.8212004263340852,False,-113.98011493745418,0.00625,True
trial,24,24,23,1111.6316068670558,1111.6316068670558,986.7967799808875,986.7967799808875,3836,1918,0,0,3836,1918,95900,47950,293176.0,293176.0,152.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,6831.540227939815,-6.114825260960705,-6.114825260960705,-6.114825260960705,False,-20.4151094362679,0.0125,False
trial,25,25,23,1008.0955122737545,1008.0955122737545,986.7967799808875,986.7967799808875,3836,1918,0,0,3836,1918,99736,49868,293176.0,293176.0,152.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,6831.540227939815,-1.0629818869019327,-1.0629818869019327,-1.0629818869019327,False,-20.03677819472749,0.00625,False
trial,26,26,26,975.6381585760302,975.6381585760302,975.6381585760302,975.6381585760302,3836,1918,0,0,3836,1918,103572,51786,303176.0,303176.0,158.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,7938.91742101879,0.6775695929136635,0.6775695929136635,0.6775695929136635,False,-23.882149902788893,0.003125,True
trial,27,27,26,1014.6926963596528,1014.6926963596528,975.6381585760302,975.6381585760302,3836,1918,0,0,3836,1918,107408,53704,303176.0,303176.0,158.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,5093.06449191663,-4.760738012848663,-4.760738012848663,-4.760738012848663,False,-8.203462924911879,0.00625,False
trial,28,28,28,974.25398977287,974.25398977287,974.25398977287,974.25398977287,3836,1918,0,0,3836,1918,111244,55622,303176.0,303176.0,158.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,5093.06449191663,0.18869323502303414,0.18869323502303414,0.18869323502303414,False,-7.3355507577745565,0.003125,True
trial,29,29,28,1003.1585016363863,1003.1585016363863,974.25398977287,974.25398977287,3836,1918,0,0,3836,1918,115080,57540,303176.0,303176.0,158.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,4264.514998490341,-4.1122236362660285,-4.1122236362660285,-4.1122236362660285,False,-7.028925082917449,0.00625,False
trial,30,30,28,974.4884776431555,974.4884776431555,974.25398977287,974.25398977287,3836,1918,0,0,3836,1918,118916,59458,303176.0,303176.0,158.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,4264.514998490341,-0.03628456005713265,-0.03628456005713265,-0.03628456005713265,False,-6.4624697093285945,0.003125,False
trial,31,31,31,967.7695368419652,967.7695368419652,967.7695368419652,967.7695368419652,3836,1918,0,0,3836,1918,122752,61376,313176.0,313176.0,163.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,7665.65007998836,0.8561321403114444,0.8561321403114444,0.8561321403114444,False,-7.038593673511204,0.0015625,True
trial,32,32,31,979.4783087882262,979.4783087882262,967.7695368419652,967.7695368419652,3836,1918,0,0,3836,1918,126588,63294,313176.0,313176.0,163.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1463.2312033016387,-8.048468816830088,-8.048468816830088,-8.048468816830088,False,-1.454782544696808,0.003125,False
trial,33,33,31,968.6811047231622,968.6811047231622,967.7695368419652,967.7695368419652,3836,1918,0,0,3836,1918,130424,65212,313176.0,313176.0,163.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1463.2312033016387,-0.8661546284258647,-0.8661546284258647,-0.8661546284258647,False,-1.0524308839100522,0.0015625,False
trial,34,34,34,967.3096694290293,967.3096694290293,967.3096694290293,967.3096694290293,3836,1918,0,0,3836,1918,134260,67130,313176.0,313176.0,163.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1463.2312033016387,0.6018307508708833,0.6018307508708833,0.6018307508708833,False,-0.7641141837142915,0.00078125,True
trial,35,35,34,968.2310403731747,968.2310403731747,967.3096694290293,967.3096694290293,3836,1918,0,0,3836,1918,138096,69048,313176.0,313176.0,163.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,495.2786147607015,-1.5229859212080095,-1.5229859212080095,-1.5229859212080095,False,-0.6049766654536898,0.0015625,False
trial,36,36,36,968.1563256021163,968.1563256021163,968.1563256021163,968.1563256021163,3836,1918,0,0,3836,1918,141932,70966,323176.0,323176.0,168.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7776.279051716827,0.710335907102279,0.710335907102279,0.710335907102279,False,-1.5573497824998423,0.00078125,True
trial,37,37,36,969.2899425291935,969.2899425291935,968.1563256021163,968.1563256021163,3836,1918,0,0,3836,1918,145768,72884,323176.0,323176.0,168.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,426.73162065110023,-1.2208414973761537,-1.2208414973761537,-1.2208414973761537,False,-0.9285537307779185,0.0015625,False
trial,38,38,38,968.0321189482137,968.0321189482137,968.0321189482137,968.0321189482137,3836,1918,0,0,3836,1918,149604,74802,323176.0,323176.0,168.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,426.73162065110023,0.22378096173909587,0.22378096173909587,0.22378096173909587,False,-0.555036732961548,0.00078125,True
trial,39,39,38,969.5483804167618,969.5483804167618,968.0321189482137,968.0321189482137,3836,1918,0,0,3836,1918,153440,76720,323176.0,323176.0,168.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,429.2489047696077,-2.2414236660788163,-2.2414236660788163,-2.2414236660788163,False,-0.6764724989277444,0.0015625,False
trial,40,40,38,968.0790736206446,968.0790736206446,968.0321189482137,968.0321189482137,3836,1918,0,0,3836,1918,157276,78638,323176.0,323176.0,168.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,429.2489047696077,-0.11875768774019996,-0.11875768774019996,-0.11875768774019996,False,-0.3953821712466896,0.00078125,False
trial,41,41,41,971.8966722915111,971.8966722915111,971.8966722915111,971.8966722915111,3836,1918,0,0,3836,1918,161112,80556,333176.0,333176.0,173.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,5904.705294515348,0.9415425908557824,0.9415425908557824,0.9415425908557824,False,-1.6588184218465092,0.000390625,True
trial,42,42,42,971.8080050204777,971.8080050204777,971.8080050204777,971.8080050204777,3836,1918,0,0,3836,1918,164948,82474,333176.0,333176.0,173.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,352.28990212092145,0.17338596298567574,0.17338596298567574,0.17338596298567574,False,-0.511386674598982,0.00078125,True
trial,43,43,42,973.0501052951502,973.0501052951502,971.8080050204777,971.8080050204777,3836,1918,0,0,3836,1918,168784,84392,333176.0,333176.0,173.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,558.7538268920667,-1.1282813413950452,-1.1282813413950452,-1.1282813413950452,False,-1.1008781490055288,0.0015625,False
trial,44,44,44,971.5269476217969,971.5269476217969,971.5269476217969,971.5269476217969,3836,1918,0,0,3836,1918,172620,86310,333176.0,333176.0,173.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,558.7538268920667,0.41380481428352883,0.41380481428352883,0.41380481428352883,False,-0.6792028245669784,0.00078125,True
trial,45,45,44,972.8670987014002,972.8670987014002,971.5269476217969,971.5269476217969,3836,1918,0,0,3836,1918,176456,88228,333176.0,333176.0,173.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,432.09271062164197,-2.257601445557751,-2.257601445557751,-2.257601445557751,False,-0.5936172136318763,0.0015625,False
trial,46,46,46,974.0745555030055,974.0745555030055,974.0745555030055,974.0745555030055,3836,1918,0,0,3836,1918,180292,90146,343176.0,343176.0,178.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,4019.6183031023975,0.4995647838588488,0.4995647838588488,0.4995647838588488,False,-0.9887138409862097,0.00078125,True
trial,47,47,46,975.0899255031462,975.0899255031462,974.0745555030055,974.0745555030055,3836,1918,0,0,3836,1918,184128,92064,343176.0,343176.0,178.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,663.1306923704315,-0.7390298343865932,-0.7390298343865932,-0.7390298343865932,False,-1.373922882265612,0.0015625,False
trial,48,48,48,973.8390207817629,973.8390207817629,973.8390207817629,973.8390207817629,3836,1918,0,0,3836,1918,187964,93982,343176.0,343176.0,178.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,663.1306923704315,0.30176083307496265,0.30176083307496265,0.30176083307496265,False,-0.7805344346465222,0.00078125,True
trial,49,49,48,975.9427566339466,975.9427566339466,973.8390207817629,973.8390207817629,3836,1918,0,0,3836,1918,191800,95900,343176.0,343176.0,178.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,441.2944988613165,-2.398200736348307,-2.398200736348307,-2.398200736348307,False,-0.8772142466218382,0.0015625,False
trial,50,50,48,973.9741167024054,973.9741167024054,973.8390207817629,973.8390207817629,3836,1918,0,0,3836,1918,195636,97818,343176.0,343176.0,178.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,441.2944988613165,-0.2827424138654834,-0.2827424138654834,-0.2827424138654834,False,-0.4778056422293376,0.00078125,False
trial,51,51,51,972.279406625617,972.279406625617,972.279406625617,972.279406625617,3836,1918,0,0,3836,1918,199472,99736,353176.0,353176.0,184.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,5852.784829780786,0.85372289922019,0.85372289922019,0.85372289922019,False,-0.907454032016203,0.000390625,True
trial,52,52,51,972.5635010027024,972.5635010027024,972.279406625617,972.279406625617,3836,1918,0,0,3836,1918,203308,101654,353176.0,353176.0,184.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,355.7268696515689,-1.2544274875256423,-1.2544274875256423,-1.2544274875256423,False,-0.22647333537456402,0.00078125,False
trial,53,53,53,972.2664295635856,972.2664295635856,972.2664295635856,972.2664295635856,3836,1918,0,0,3836,1918,207144,103572,353176.0,353176.0,184.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,355.7268696515689,0.0982525667445004,0.0982525667445004,0.0982525667445004,False,-0.13207860579488043,0.000390625,True
trial,54,54,53,972.4677716656291,972.4677716656291,972.2664295635856,972.2664295635856,3836,1918,0,0,3836,1918,210980,105490,353176.0,353176.0,184.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,221.3373108194377,-0.5328768532219158,-0.5328768532219158,-0.5328768532219158,False,-0.37783983452496817,0.00078125,False
trial,55,55,55,972.217528394355,972.217528394355,972.217528394355,972.217528394355,3836,1918,0,0,3836,1918,214816,107408,353176.0,353176.0,184.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,221.3373108194377,0.2449898681456497,0.2449898681456497,0.2449898681456497,False,-0.19960486366528846,0.000390625,True
trial,56,56,56,973.7659459749306,973.7659459749306,973.7659459749306,973.7659459749306,3836,1918,0,0,3836,1918,218652,109326,363176.0,363176.0,189.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,4973.5191754791185,0.5278855114174167,0.5278855114174167,0.5278855114174167,False,-1.3043789103907004,0.00078125,True
trial,57,57,56,975.8756327341396,975.8756327341396,973.7659459749306,973.7659459749306,3836,1918,0,0,3836,1918,222488,111244,363176.0,363176.0,189.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,966.083126554211,-1.2621939032320548,-1.2621939032320548,-1.2621939032320548,False,-1.6714442636799405,0.0015625,False
trial,58,58,58,973.5295616708116,973.5295616708116,973.5295616708116,973.5295616708116,3836,1918,0,0,3836,1918,226324,113162,363176.0,363176.0,189.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,966.083126554211,0.2403596881062684,0.2403596881062684,0.2403596881062684,False,-0.9834606875276757,0.00078125,True
trial,59,59,58,975.9347028199649,975.9347028199649,973.5295616708116,973.5295616708116,3836,1918,0,0,3836,1918,230160,115080,363176.0,363176.0,189.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,829.6726622090586,-2.463919105059851,-2.463919105059851,-2.463919105059851,False,-0.9761445269100264,0.0015625,False
trial,60,60,58,973.5952955902023,973.5952955902023,973.5295616708116,973.5295616708116,3836,1918,0,0,3836,1918,233996,116998,363176.0,363176.0,189.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,829.6726622090586,-0.10117275598968063,-0.10117275598968063,-0.10117275598968063,False,-0.6497195687484668,0.00078125,False
trial,61,61,61,974.5852482054493,974.5852482054493,974.5852482054493,974.5852482054493,3836,1918,0,0,3836,1918,237832,118916,373176.0,373176.0,194.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,4166.785245832304,0.8223550497316772,0.8223550497316772,0.8223550497316772,False,-1.1003725725733573,0.000390625,True
trial,62,62,61,974.8173682786493,974.8173682786493,974.5852482054493,974.5852482054493,3836,1918,0,0,3836,1918,241668,120834,373176.0,373176.0,194.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,501.82716595834745,-0.4760875712997364,-0.4760875712997364,-0.4760875712997364,False,-0.48755751503092526,0.00078125,False
trial,63,63,63,974.4857064023844,974.4857064023844,974.4857064023844,974.4857064023844,3836,1918,0,0,3836,1918,245504,122752,373176.0,373176.0,194.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,501.82716595834745,0.3435630083244395,0.3435630083244395,0.3435630083244395,False,-0.28973376252102095,0.000390625,True
trial,64,64,63,974.7929003143822,974.7929003143822,974.4857064023844,974.4857064023844,3836,1918,0,0,3836,1918,249340,124670,373176.0,373176.0,194.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,300.6520397748237,-0.6098629626125573,-0.6098629626125573,-0.6098629626125573,False,-0.503709736170683,0.00078125,False
trial,65,65,65,974.39844903453,974.39844903453,974.39844903453,974.39844903453,3836,1918,0,0,3836,1918,253176,126588,373176.0,373176.0,194.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,300.6520397748237,0.327865377788266,0.327865377788266,0.327865377788266,False,-0.2661377924164763,0.000390625,True
trial,66,66,66,974.7768977976118,974.7768977976118,974.7768977976118,974.7768977976118,3836,1918,0,0,3836,1918,257012,128506,383176.0,383176.0,199.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6050.947062662271,0.46133587971306494,0.46133587971306494,0.46133587971306494,False,-1.184578534944668,0.00078125,True
trial,67,67,66,975.9747683482618,975.9747683482618,974.7768977976118,974.7768977976118,3836,1918,0,0,3836,1918,260848,130424,383176.0,383176.0,199.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,988.0838814429604,-0.7396535840311899,-0.7396535840311899,-0.7396535840311899,False,-1.6195021243884045,0.0015625,False
trial,68,68,68,974.4447412485049,974.4447412485049,974.4447412485049,974.4447412485049,3836,1918,0,0,3836,1918,264684,132342,383176.0,383176.0,199.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,988.0838814429604,0.36351643682593693,0.36351643682593693,0.36351643682593693,False,-0.9137318576490099,0.00078125,True
trial,69,69,68,978.0608992809241,978.0608992809241,974.4447412485049,974.4447412485049,3836,1918,0,0,3836,1918,268520,134260,383176.0,383176.0,199.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,672.4394947760242,-4.0427132576306795,-4.0427132576306795,-4.0427132576306795,False,-0.894487885232438,0.0015625,False
trial,70,70,68,974.7929205292378,974.7929205292378,974.4447412485049,974.4447412485049,3836,1918,0,0,3836,1918,272356,136178,383176.0,383176.0,199.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,672.4394947760242,-0.7112543548690364,-0.7112543548690364,-0.7112543548690364,False,-0.4895285046050837,0.00078125,False
trial,71,71,71,977.8567129093575,977.8567129093575,977.8567129093575,977.8567129093575,3836,1918,0,0,3836,1918,276192,138096,393176.0,393176.0,204.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6902.977837762325,0.8163612619242189,0.8163612619242189,0.8163612619242189,False,-0.9223902015519839,0.000390625,True
trial,72,72,71,978.2279636482851,978.2279636482851,977.8567129093575,977.8567129093575,3836,1918,0,0,3836,1918,280028,140014,393176.0,393176.0,204.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,410.1183241456258,-0.832888611185264,-0.832888611185264,-0.832888611185264,False,-0.4457387625931448,0.00078125,False
trial,73,73,73,977.7921269791162,977.7921269791162,977.7921269791162,977.7921269791162,3836,1918,0,0,3836,1918,283864,141932,393176.0,393176.0,204.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,410.1183241456258,0.26782441044212174,0.26782441044212174,0.26782441044212174,False,-0.24115027504269232,0.000390625,True
trial,74,74,73,978.1547565722581,978.1547565722581,977.7921269791162,977.7921269791162,3836,1918,0,0,3836,1918,287700,143850,393176.0,393176.0,204.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,319.3005678807526,-0.6138078499703635,-0.6138078499703635,-0.6138078499703635,False,-0.5907868287434601,0.00078125,False
trial,75,75,75,977.6985558465612,977.6985558465612,977.6985558465612,977.6985558465612,3836,1918,0,0,3836,1918,291536,145768,393176.0,393176.0,204.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,319.3005678807526,0.2990546730608613,0.2990546730608613,0.2990546730608613,False,-0.31288971878376814,0.000390625,True
trial,76,76,76,981.5636810311016,981.5636810311016,981.5636810311016,981.5636810311016,3836,1918,0,0,3836,1918,295372,147686,403176.0,403176.0,210.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,7316.133770850349,0.44419990664324077,0.44419990664324077,0.44419990664324077,False,-1.1661558903069478,0.00078125,True
trial,77,77,76,983.873499764104,983.873499764104,981.5636810311016,981.5636810311016,3836,1918,0,0,3836,1918,299208,149604,403176.0,403176.0,210.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,863.1340787351616,-1.1325683076752646,-1.1325683076752646,-1.1325683076752646,False,-2.039452028940856,0.0015625,False
trial,78,78,78,981.2562919245592,981.2562919245592,981.2562919245592,981.2562919245592,3836,1918,0,0,3836,1918,303044,151522,403176.0,403176.0,210.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,863.1340787351616,0.2617485695078928,0.2617485695078928,0.2617485695078928,False,-1.1743678566052453,0.00078125,True
trial,79,79,78,983.7297984396142,983.7297984396142,981.2562919245592,981.2562919245592,3836,1918,0,0,3836,1918,306880,153440,403176.0,403176.0,210.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1011.7299007465433,-1.7342771167267281,-1.7342771167267281,-1.7342771167267281,False,-1.4262464119480343,0.0015625,False
trial,80,80,80,981.1837944934014,981.1837944934014,981.1837944934014,981.1837944934014,3836,1918,0,0,3836,1918,310716,155358,403176.0,403176.0,210.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1011.7299007465433,0.08385550897206195,0.08385550897206195,0.08385550897206195,False,-0.8645517992376526,0.00078125,True
trial,81,81,80,982.9551490473623,982.9551490473623,981.5784983627364,981.5784983627364,3836,1918,0,0,3836,1918,314552,157276,413176.0,413176.0,215.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,5169.823625330364,-0.4670406715639052,-0.4670406715639052,-0.4670406715639052,False,-2.9476034282328274,0.0015625,False
trial,82,82,82,980.4830691212856,980.4830691212856,980.4830691212856,980.4830691212856,3836,1918,0,0,3836,1918,318388,159194,413176.0,413176.0,215.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,5169.823625330364,0.5829474609560179,0.5829474609560179,0.5829474609560179,False,-1.8791217302058882,0.00078125,True
