phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,13,13,13,1163.6642330436746,1163.6642330436746,1163.6642330436746,1163.6642330436746,3836,1918,0,0,3836,1918,53704,26852,150424.0,150424.0,78.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,30578.471291508555,0.4253162747020752,0.4253162747020752,0.4253162747020752,False,-369.0819949792366,0.025,True
trial,14,14,13,1480.6814701702372,1480.6814701702372,1163.6642330436746,1163.6642330436746,3836,1918,0,0,3836,1918,57540,28770,150424.0,150424.0,78.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,18997.47635890135,-1.4773627336020894,-1.4773627336020894,-1.4773627336020894,False,-214.5832096046004,0.036596767595647936,False
trial,15,15,13,1224.464347604951,1224.464347604951,1163.6642330436746,1163.6642330436746,3836,1918,0,0,3836,1918,61376,30688,150424.0,150424.0,78.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,18997.47635890135,-0.2835084027851262,-0.2835084027851262,-0.2835084027851262,False,-214.45612886245692,0.025,False
trial,16,16,16,1003.2724698769512,1003.2724698769512,1003.2724698769512,1003.2724698769512,3836,1918,0,0,3836,1918,65212,32606,160424.0,160424.0,83.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,25364.107115010724,0.7964432880855278,0.7964432880855278,0.7964432880855278,False,-246.9896334609861,0.0125,True
trial,17,17,16,1332.9828754059452,1332.9828754059452,1003.2724698769512,1003.2724698769512,3836,1918,0,0,3836,1918,69048,34524,160424.0,160424.0,83.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,10107.731312201955,-6.098122793308717,-6.098122793308717,-6.098122793308717,False,-54.06752482760351,0.025,False
trial,18,18,16,1049.903732336318,1049.903732336318,1003.2724698769512,1003.2724698769512,3836,1918,0,0,3836,1918,72884,36442,160424.0,160424.0,83.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,10107.731312201955,-0.8684982421909495,-0.8684982421909495,-0.8684982421909495,False,-53.691832860514126,0.0125,False
trial,19,19,19,960.0806512939499,960.0806512939499,960.0806512939499,960.0806512939499,3836,1918,0,0,3836,1918,76720,38360,160424.0,160424.0,83.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,10107.731312201955,0.8392337726352566,0.8392337726352566,0.8392337726352566,False,-51.46577746433596,0.00625,True
trial,20,20,19,1130.6018383877147,1130.6018383877147,960.0806512939499,960.0806512939499,3836,1918,0,0,3836,1918,80556,40278,160424.0,160424.0,83.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,5004.868103212352,-15.298337550206378,-15.298337550206378,-15.298337550206378,False,-11.146386758309198,0.0125,False
trial,21,21,19,978.7506466840362,978.7506466840362,958.9776990315704,958.9776990315704,3836,1918,0,0,3836,1918,84392,42196,170424.0,170424.0,88.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,7306.920683673713,-1.9181443031207415,-1.9181443031207415,-1.9181443031207415,False,-10.308373369144322,0.00625,False
trial,22,22,22,955.7148470329498,955.7148470329498,955.7148470329498,955.7148470329498,3836,1918,0,0,3836,1918,88228,44114,170424.0,170424.0,88.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,7306.920683673713,0.3566404642656266,0.3566404642656266,0.3566404642656266,False,-9.148855291390634,0.003125,True
trial,23,23,22,992.5116808850421,992.5116808850421,955.7148470329498,955.7148470329498,3836,1918,0,0,3836,1918,92064,46032,170424.0,170424.0,88.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,3675.4642761407026,-4.798035249454746,-4.798035249454746,-4.798035249454746,False,-7.669146210685699,0.00625,False
trial,24,24,22,957.6379364134382,957.6379364134382,955.7148470329498,955.7148470329498,3836,1918,0,0,3836,1918,95900,47950,170424.0,170424.0,88.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,3675.4642761407026,-0.28483696456637125,-0.28483696456637125,-0.28483696456637125,False,-6.751544285749665,0.003125,False
trial,25,25,25,952.5229663353789,952.5229663353789,952.5229663353789,952.5229663353789,3836,1918,0,0,3836,1918,99736,49868,170424.0,170424.0,88.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0015625,3675.4642761407026,0.6274311565121267,0.6274311565121267,0.6274311565121267,False,-5.087220588971871,0.0015625,True
trial,26,26,25,958.7124174865334,958.7124174865334,955.0628407027527,955.0628407027527,3836,1918,0,0,3836,1918,103572,51786,180424.0,180424.0,94.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,3939.10472223203,-0.8164619601281079,-0.8164619601281079,-0.8164619601281079,False,-4.469989983621498,0.003125,False
trial,27,27,27,952.7761184662736,952.7761184662736,952.7761184662736,952.7761184662736,3836,1918,0,0,3836,1918,107408,53704,180424.0,180424.0,94.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,3939.10472223203,0.6258474820362666,0.6258474820362666,0.6258474820362666,False,-3.6538011290530763,0.0015625,True
trial,28,28,27,960.2889320027982,960.2889320027982,952.7761184662736,952.7761184662736,3836,1918,0,0,3836,1918,111244,55622,180424.0,180424.0,94.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,1503.8037317284866,-2.8799726827084733,-2.8799726827084733,-2.8799726827084733,False,-2.6086405546941456,0.003125,False
trial,29,29,27,953.2987433295866,953.2987433295866,952.7761184662736,952.7761184662736,3836,1918,0,0,3836,1918,115080,57540,180424.0,180424.0,94.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,1503.8037317284866,-0.32058956722010623,-0.32058956722010623,-0.32058956722010623,False,-1.6301992227781874,0.0015625,False
trial,30,30,30,952.358740566561,952.358740566561,952.358740566561,952.358740566561,3836,1918,0,0,3836,1918,118916,59458,180424.0,180424.0,94.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00078125,1503.8037317284866,0.4374177038862623,0.4374177038862623,0.4374177038862623,False,-0.9541861154781841,0.00078125,True
trial,31,31,31,956.0936990568122,956.0936990568122,956.0936990568122,956.0936990568122,3836,1918,0,0,3836,1918,122752,61376,190424.0,190424.0,99.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,7199.687488727465,0.14048922259193036,0.14048922259193036,0.14048922259193036,False,-2.3978522370281152,0.0015625,True
trial,32,32,31,961.232184487013,961.232184487013,956.0936990568122,956.0936990568122,3836,1918,0,0,3836,1918,126588,63294,190424.0,190424.0,99.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1292.1702965309362,-1.303695591470762,-1.303695591470762,-1.303695591470762,False,-3.941476418129064,0.003125,False
trial,33,33,33,955.6608752821314,955.6608752821314,955.6608752821314,955.6608752821314,3836,1918,0,0,3836,1918,130424,65212,190424.0,190424.0,99.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1292.1702965309362,0.15580858623969102,0.15580858623969102,0.15580858623969102,False,-2.777919915240738,0.0015625,True
trial,34,34,33,958.7619019349859,958.7619019349859,955.6608752821314,955.6608752821314,3836,1918,0,0,3836,1918,134260,67130,190424.0,190424.0,99.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1623.6586589490087,-1.0674227034537092,-1.0674227034537092,-1.0674227034537092,False,-2.9051533594150554,0.003125,False
trial,35,35,35,955.5056050370463,955.5056050370463,955.5056050370463,955.5056050370463,3836,1918,0,0,3836,1918,138096,69048,190424.0,190424.0,99.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1623.6586589490087,0.06888780163943929,0.06888780163943929,0.06888780163943929,False,-2.253958485971686,0.0015625,True
trial,36,36,35,952.7347142152552,952.7347142152552,951.191508876147,951.191508876147,3836,1918,0,0,3836,1918,141932,70966,200424.0,200424.0,104.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,5896.631642298185,-0.2568035335569582,-0.2568035335569582,-0.2568035335569582,False,-6.009283897823917,0.003125,False
trial,37,37,37,948.3418945111881,948.3418945111881,948.3418945111881,948.3418945111881,3836,1918,0,0,3836,1918,145768,72884,200424.0,200424.0,104.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,5896.631642298185,0.5972372899993409,0.5972372899993409,0.5972372899993409,False,-4.771326929304905,0.0015625,True
trial,38,38,37,956.969598378491,956.969598378491,948.3418945111881,948.3418945111881,3836,1918,0,0,3836,1918,149604,74802,200424.0,200424.0,104.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2340.2410186748725,-2.7275329968483457,-2.7275329968483457,-2.7275329968483457,False,-3.16318954794394,0.003125,False
trial,39,39,39,948.0619293778759,948.0619293778759,948.0619293778759,948.0619293778759,3836,1918,0,0,3836,1918,153440,76720,200424.0,200424.0,104.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2340.2410186748725,0.13425979731939106,0.13425979731939106,0.13425979731939106,False,-2.0852491877832415,0.0015625,True
trial,40,40,39,953.0925183716015,953.0925183716015,948.0619293778759,948.0619293778759,3836,1918,0,0,3836,1918,157276,78638,200424.0,200424.0,104.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,1786.0386633854323,-1.8099393855717918,-1.8099393855717918,-1.8099393855717918,False,-2.779424014874584,0.003125,False
trial,41,41,41,942.8024267669033,942.8024267669033,942.8024267669033,942.8024267669033,3836,1918,0,0,3836,1918,161112,80556,210424.0,210424.0,109.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,6401.698266576848,0.5344865279924568,0.5344865279924568,0.5344865279924568,False,-2.631271732826093,0.0015625,True
trial,42,42,41,949.4093529473118,949.4093529473118,942.8024267669033,942.8024267669033,3836,1918,0,0,3836,1918,164948,82474,210424.0,210424.0,109.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1532.9485835075354,-4.520394855396711,-4.520394855396711,-4.520394855396711,False,-1.4615816519923732,0.003125,False
trial,43,43,41,942.873151333031,942.873151333031,942.8024267669033,942.8024267669033,3836,1918,0,0,3836,1918,168784,84392,210424.0,210424.0,109.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1532.9485835075354,-0.06230944896832943,-0.06230944896832943,-0.06230944896832943,False,-1.135053628281947,0.0015625,False
trial,44,44,44,942.1338097141647,942.1338097141647,942.1338097141647,942.1338097141647,3836,1918,0,0,3836,1918,172620,86310,210424.0,210424.0,109.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1532.9485835075354,0.7280008428171038,0.7280008428171038,0.7280008428171038,False,-0.9184289542183204,0.00078125,True
trial,45,45,44,943.1298066080899,943.1298066080899,942.1338097141647,942.1338097141647,3836,1918,0,0,3836,1918,176456,88228,210424.0,210424.0,109.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,466.2615711115263,-4.360468610942448,-4.360468610942448,-4.360468610942448,False,-0.2284151046118636,0.0015625,False
trial,46,46,46,939.1205037918298,939.1205037918298,939.1205037918298,939.1205037918298,3836,1918,0,0,3836,1918,180292,90146,220424.0,220424.0,114.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,6122.713806253301,0.7536202934497401,0.7536202934497401,0.7536202934497401,False,-1.7305777409137657,0.00078125,True
trial,47,47,46,939.6218202231166,939.6218202231166,939.1205037918298,939.1205037918298,3836,1918,0,0,3836,1918,184128,92064,220424.0,220424.0,114.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1401.8936063624824,-0.5973077579940916,-0.5973077579940916,-0.5973077579940916,False,-0.8392933535140097,0.0015625,False
trial,48,48,48,938.8858538599438,938.8858538599438,938.8858538599438,938.8858538599438,3836,1918,0,0,3836,1918,187964,93982,220424.0,220424.0,114.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1401.8936063624824,0.39190919819455505,0.39190919819455505,0.39190919819455505,False,-0.5987354544547074,0.00078125,True
trial,49,49,48,940.1811417127149,940.1811417127149,938.8858538599438,938.8858538599438,3836,1918,0,0,3836,1918,191800,95900,220424.0,220424.0,114.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,926.0741465610524,-3.617222417180851,-3.617222417180851,-3.617222417180851,False,-0.35808908145065954,0.0015625,False
trial,50,50,48,938.9822941679246,938.9822941679246,938.8858538599438,938.8858538599438,3836,1918,0,0,3836,1918,195636,97818,220424.0,220424.0,114.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,926.0741465610524,-0.3402185778427895,-0.3402185778427895,-0.3402185778427895,False,-0.28346573133142167,0.00078125,False
trial,51,51,51,938.1131029816686,938.1131029816686,938.1131029816686,938.1131029816686,3836,1918,0,0,3836,1918,199472,99736,230424.0,230424.0,120.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,5628.997148831833,0.93185283766249,0.93185283766249,0.93185283766249,False,-1.6658790567728778,0.000390625,True
trial,52,52,52,938.0871003265537,938.0871003265537,938.0871003265537,938.0871003265537,3836,1918,0,0,3836,1918,203308,101654,230424.0,230424.0,120.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,458.28206619104424,0.0852068055688646,0.0852068055688646,0.0852068055688646,False,-0.30517110624313315,0.00078125,True
trial,53,53,52,939.099178981475,939.099178981475,938.0871003265537,938.0871003265537,3836,1918,0,0,3836,1918,207144,103572,230424.0,230424.0,120.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,622.8355738280336,-1.3815916176063618,-1.3815916176063618,-1.3815916176063618,False,-0.7325454512200642,0.0015625,False
trial,54,54,54,938.070206266322,938.070206266322,938.070206266322,938.070206266322,3836,1918,0,0,3836,1918,210980,105490,230424.0,230424.0,120.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,622.8355738280336,0.0343671886009835,0.0343671886009835,0.0343671886009835,False,-0.4915752762865573,0.00078125,True
trial,55,55,55,937.8800786192598,937.8800786192598,937.8800786192598,937.8800786192598,3836,1918,0,0,3836,1918,214816,107408,230424.0,230424.0,120.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,825.9998701225668,0.5937496394280711,0.5937496394280711,0.5937496394280711,False,-0.3202151789856533,0.000390625,True
trial,56,56,56,938.8963402801387,938.8963402801387,938.8963402801387,938.8963402801387,3836,1918,0,0,3836,1918,218652,109326,240424.0,240424.0,125.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,3414.0088881722836,0.7687314338399516,0.7687314338399516,0.7687314338399516,False,-1.2431349388069006,0.00078125,True
trial,57,57,56,939.9994668498853,939.9994668498853,938.8963402801387,938.8963402801387,3836,1918,0,0,3836,1918,222488,111244,240424.0,240424.0,125.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,603.3870398450895,-1.7269900388579242,-1.7269900388579242,-1.7269900388579242,False,-0.638756764616936,0.0015625,False
trial,58,58,56,938.9843668241151,938.9843668241151,938.8963402801387,938.8963402801387,3836,1918,0,0,3836,1918,226324,113162,240424.0,240424.0,125.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,603.3870398450895,-0.22912223705957235,-0.22912223705957235,-0.22912223705957235,False,-0.3841903130228451,0.00078125,False
trial,59,59,59,938.7948621071964,938.7948621071964,938.7948621071964,938.7948621071964,3836,1918,0,0,3836,1918,230160,115080,240424.0,240424.0,125.35140771637121,False,True,3836,1918,0,0,3836,1918,0.000390625,603.3870398450895,0.43150673390481387,0.43150673390481387,0.43150673390481387,False,-0.23517170178082186,0.000390625,True
trial,60,60,59,939.2411965374648,939.2411965374648,938.7948621071964,938.7948621071964,3836,1918,0,0,3836,1918,233996,116998,240424.0,240424.0,125.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,324.04895045749186,-2.330809722674473,-2.330809722674473,-2.330809722674473,False,-0.1914932934792506,0.00078125,False
trial,61,61,61,941.5982586869231,941.5982586869231,941.5982586869231,941.5982586869231,3836,1918,0,0,3836,1918,237832,118916,250424.0,250424.0,130.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,2477.6109685897463,0.8516414780867737,0.8516414780867737,0.8516414780867737,False,-1.029044054574903,0.000390625,True
trial,62,62,61,941.6182232816195,941.6182232816195,941.5982586869231,941.5982586869231,3836,1918,0,0,3836,1918,241668,120834,250424.0,250424.0,130.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,592.0547304927218,-0.03713934091694445,-0.03713934091694445,-0.03713934091694445,False,-0.5375592081998128,0.00078125,False
trial,63,63,63,941.3951915664288,941.3951915664288,941.3951915664288,941.3951915664288,3836,1918,0,0,3836,1918,245504,122752,250424.0,250424.0,130.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,592.0547304927218,0.5778589760234364,0.5778589760234364,0.5778589760234364,False,-0.3514129379658347,0.000390625,True
trial,64,64,63,941.7945003076272,941.7945003076272,941.3951915664288,941.3951915664288,3836,1918,0,0,3836,1918,249340,124670,250424.0,250424.0,130.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,394.89857812976646,-1.4034898629359602,-1.4034898629359602,-1.4034898629359602,False,-0.2845113112274974,0.00078125,False
trial,65,65,65,941.3755742290914,941.3755742290914,941.3755742290914,941.3755742290914,3836,1918,0,0,3836,1918,253176,126588,250424.0,250424.0,130.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,394.89857812976646,0.11256966202318903,0.11256966202318903,0.11256966202318903,False,-0.17426842174742513,0.000390625,True
trial,66,66,66,941.272349700688,941.272349700688,941.272349700688,941.272349700688,3836,1918,0,0,3836,1918,257012,128506,260424.0,260424.0,135.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4100.804802132645,0.5515976387281831,0.5515976387281831,0.5515976387281831,False,-0.9719309428522693,0.00078125,True
trial,67,67,66,942.629712834482,942.629712834482,941.272349700688,941.272349700688,3836,1918,0,0,3836,1918,260848,130424,260424.0,260424.0,135.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,750.3323700478038,-1.8062272737153438,-1.8062272737153438,-1.8062272737153438,False,-0.7514907750241073,0.0015625,False
trial,68,68,66,941.3287825368295,941.3287825368295,941.272349700688,941.272349700688,3836,1918,0,0,3836,1918,264684,132342,260424.0,260424.0,135.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,750.3323700478038,-0.11006601179030921,-0.11006601179030921,-0.11006601179030921,False,-0.5127180972910277,0.00078125,False
trial,69,69,69,941.0876540200844,941.0876540200844,941.0876540200844,941.0876540200844,3836,1918,0,0,3836,1918,268520,134260,260424.0,260424.0,135.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,750.3323700478038,0.578323230898741,0.578323230898741,0.578323230898741,False,-0.3193641042510814,0.000390625,True
trial,70,70,69,941.341972340079,941.341972340079,941.0876540200844,941.0876540200844,3836,1918,0,0,3836,1918,272356,136178,260424.0,260424.0,135.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,390.16728037203484,-2.6068539642609623,-2.6068539642609623,-2.6068539642609623,False,-0.09755756305538973,0.00078125,False
trial,71,71,71,946.7580309923137,946.7580309923137,946.7580309923137,946.7580309923137,3836,1918,0,0,3836,1918,276192,138096,270424.0,270424.0,140.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5111.256308251161,0.8980680763016673,0.8980680763016673,0.8980680763016673,False,-1.084761128195125,0.000390625,True
trial,72,72,71,946.8309559822183,946.8309559822183,946.7580309923137,946.7580309923137,3836,1918,0,0,3836,1918,280028,140014,270424.0,270424.0,140.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,596.4589511563728,-0.3955540723484514,-0.3955540723484514,-0.3955540723484514,False,-0.18436162083121926,0.00078125,False
trial,73,73,73,946.707788904944,946.707788904944,946.707788904944,946.707788904944,3836,1918,0,0,3836,1918,283864,141932,270424.0,270424.0,140.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,596.4589511563728,0.4064439493366518,0.4064439493366518,0.4064439493366518,False,-0.1236138155131198,0.000390625,True
trial,74,74,73,946.8699183131619,946.8699183131619,946.707788904944,946.707788904944,3836,1918,0,0,3836,1918,287700,143850,270424.0,270424.0,140.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,168.31805180298517,-1.1566913933962173,-1.1566913933962173,-1.1566913933962173,False,-0.14016652077080238,0.00078125,False
trial,75,75,75,946.7074467229775,946.7074467229775,946.7074467229775,946.7074467229775,3836,1918,0,0,3836,1918,291536,145768,270424.0,270424.0,140.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,168.31805180298517,0.003995590635406868,0.003995590635406868,0.003995590635406868,False,-0.08563989601039791,0.000390625,True
trial,76,76,76,948.1183218420688,948.1183218420688,948.1183218420688,948.1183218420688,3836,1918,0,0,3836,1918,295372,147686,280424.0,280424.0,146.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,7323.781292938047,0.9626646139624848,0.9626646139624848,0.9626646139624848,False,-0.6241446213659037,0.0001953125,True
trial,77,77,77,947.9631930043357,947.9631930043357,947.9631930043357,947.9631930043357,3836,1918,0,0,3836,1918,299208,149604,280424.0,280424.0,146.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,573.3739512765949,0.7242455502567454,0.7242455502567454,0.7242455502567454,False,-0.2141937049914439,0.000390625,True
trial,78,78,77,948.1858116837315,948.1858116837315,947.9631930043357,947.9631930043357,3836,1918,0,0,3836,1918,303044,151522,280424.0,280424.0,146.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,313.3898442190117,-1.1682101223160604,-1.1682101223160604,-1.1682101223160604,False,-0.1905639021123865,0.00078125,False
trial,79,79,79,947.9439215192499,947.9439215192499,947.9439215192499,947.9439215192499,3836,1918,0,0,3836,1918,306880,153440,280424.0,280424.0,146.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,313.3898442190117,0.1544617670380937,0.1544617670380937,0.1544617670380937,False,-0.12476540606369596,0.000390625,True
trial,80,80,79,948.2182415530724,948.2182415530724,947.9439215192499,947.9439215192499,3836,1918,0,0,3836,1918,310716,155358,280424.0,280424.0,146.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,389.71949509471744,-1.1776689629219763,-1.1776689629219763,-1.1776689629219763,False,-0.2329347571000558,0.00078125,False
trial,81,81,81,949.6333280966071,949.6333280966071,949.6333280966071,949.6333280966071,3836,1918,0,0,3836,1918,314552,157276,291789.0,291789.0,152.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,8359.045492075891,0.9410609100763064,0.9410609100763064,0.9410609100763064,False,-1.2118033444124565,0.000390625,True
trial,82,82,82,949.4477995327696,949.4477995327696,949.4477995327696,949.4477995327696,3836,1918,0,0,3836,1918,318388,159194,291789.0,291789.0,152.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,838.3929623283693,0.45127681393512875,0.45127681393512875,0.45127681393512875,False,-0.41111920246834377,0.00078125,True
