phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,916.7222606517264,916.7222606517264,915.104654116778,915.104654116778,3836,1918,0,0,3836,1918,579236,289618,614120.0,614120.0,320.18769551616265,False,True,3836,1918,0,0,3836,1918,0.00078125,1704.4975915162013,-2.4635966048837776,-2.4635966048837776,-2.4635966048837776,False,-0.6566036548929033,0.00078125,False
trial,151,151,151,916.8358144245839,916.8358144245839,916.8358144245839,916.8358144245839,3836,1918,0,0,3836,1918,583072,291536,646890.0,646890.0,337.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,15542.82963353405,0.6805916623561347,0.6805916623561347,0.6805916623561347,False,-1.3448680202403143,0.000390625,True
trial,152,152,151,917.735476219988,917.735476219988,916.8358144245839,916.8358144245839,3836,1918,0,0,3836,1918,586908,293454,646890.0,646890.0,337.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,1569.309452331274,-0.9018437345872363,-0.9018437345872363,-0.9018437345872363,False,-0.9975805795400361,0.00078125,False
trial,153,153,153,916.5927589725995,916.5927589725995,916.5927589725995,916.5927589725995,3836,1918,0,0,3836,1918,590744,295372,646890.0,646890.0,337.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,1569.309452331274,0.38351740111037974,0.38351740111037974,0.38351740111037974,False,-0.6337533871491248,0.000390625,True
trial,154,154,153,918.2153045204728,918.2153045204728,916.5927589725995,916.5927589725995,3836,1918,0,0,3836,1918,594580,297290,646890.0,646890.0,337.2732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,1434.1571129852166,-2.3649641316282013,-2.3649641316282013,-2.3649641316282013,False,-0.6860761760290338,0.00078125,False
trial,155,155,153,916.5957350862548,916.5957350862548,916.5927589725995,916.5927589725995,3836,1918,0,0,3836,1918,598416,299208,646890.0,646890.0,337.2732012513034,False,True,3836,1918,0,0,3836,1918,0.000390625,1434.1571129852166,-0.006541860896400792,-0.006541860896400792,-0.006541860896400792,False,-0.454933802835801,0.000390625,False
trial,156,156,156,918.5945055230427,918.5945055230427,918.5945055230427,918.5945055230427,3836,1918,0,0,3836,1918,602252,301126,751200.0,751200.0,391.6579770594369,False,True,3836,1918,0,0,3836,1918,0.0001953125,20955.870513997765,0.9672887911757517,0.9672887911757517,0.9672887911757517,False,-2.3607552874710156,0.0001953125,True
trial,157,157,157,918.3361932718892,918.3361932718892,918.3361932718892,918.3361932718892,3836,1918,0,0,3836,1918,606088,303044,751200.0,751200.0,391.6579770594369,False,True,3836,1918,0,0,3836,1918,0.000390625,1014.4436322683788,0.4159191923228212,0.4159191923228212,0.4159191923228212,False,-0.6210635525397717,0.000390625,True
trial,158,158,157,919.2846461748363,919.2846461748363,918.3361932718892,918.3361932718892,3836,1918,0,0,3836,1918,609924,304962,751200.0,751200.0,391.6579770594369,False,True,3836,1918,0,0,3836,1918,0.00078125,1411.4953479464264,-1.1004772537139225,-1.1004772537139225,-1.1004772537139225,False,-0.8618559808903312,0.00078125,False
trial,159,159,159,918.1681392400226,918.1681392400226,918.1681392400226,918.1681392400226,3836,1918,0,0,3836,1918,613760,306880,751200.0,751200.0,391.6579770594369,False,True,3836,1918,0,0,3836,1918,0.000390625,1411.4953479464264,0.30920295276377074,0.30920295276377074,0.30920295276377074,False,-0.5435072025169954,0.000390625,True
trial,160,160,159,919.6004031686341,919.6004031686341,918.1681392400226,918.1681392400226,3836,1918,0,0,3836,1918,617596,308798,751200.0,751200.0,391.6579770594369,False,True,3836,1918,0,0,3836,1918,0.00078125,1339.9055241067776,-2.0367361362551386,-2.0367361362551386,-2.0367361362551386,False,-0.703215258528757,0.00078125,False
trial,161,161,161,915.6157434885245,915.6157434885245,915.6157434885245,915.6157434885245,3836,1918,0,0,3836,1918,621432,310716,783970.0,783970.0,408.7434827945777,False,True,3836,1918,0,0,3836,1918,0.000390625,4830.894735462977,0.6925473345872832,0.6925473345872832,0.6925473345872832,False,-1.0521837402901655,0.000390625,True
trial,162,162,161,916.5826019013613,916.5826019013613,915.6157434885245,915.6157434885245,3836,1918,0,0,3836,1918,625268,312634,783970.0,783970.0,408.7434827945777,False,True,3836,1918,0,0,3836,1918,0.00078125,1419.600867983502,-1.3648037352184204,-1.3648037352184204,-1.3648037352184204,False,-0.7084230412676001,0.00078125,False
trial,163,163,163,915.492598993529,915.492598993529,915.492598993529,915.492598993529,3836,1918,0,0,3836,1918,629104,314552,783970.0,783970.0,408.7434827945777,False,True,3836,1918,0,0,3836,1918,0.000390625,1419.600867983502,0.2827789129810879,0.2827789129810879,0.2827789129810879,False,-0.4354797664976805,0.000390625,True
trial,164,164,163,917.0142541937744,917.0142541937744,915.492598993529,915.492598993529,3836,1918,0,0,3836,1918,632940,316470,783970.0,783970.0,408.7434827945777,False,True,3836,1918,0,0,3836,1918,0.00078125,1530.1356545623794,-2.9767108313642026,-2.9767108313642026,-2.9767108313642026,False,-0.5111867717254983,0.00078125,False
trial,165,165,163,915.5069156345115,915.5069156345115,915.492598993529,915.492598993529,3836,1918,0,0,3836,1918,636776,318388,783970.0,783970.0,408.7434827945777,False,True,3836,1918,0,0,3836,1918,0.000390625,1530.1356545623794,-0.04133704560535356,-0.04133704560535356,-0.04133704560535356,False,-0.3463392405742815,0.000390625,False
trial,166,166,166,916.756804046699,916.756804046699,916.756804046699,916.756804046699,3836,1918,0,0,3836,1918,640612,320306,915045.0,915045.0,477.0828988529718,False,True,3836,1918,0,0,3836,1918,0.0001953125,15527.32351105926,0.9436246299912504,0.9436246299912504,0.9436246299912504,False,-1.585796344087516,0.0001953125,True
trial,167,167,167,916.5913640980712,916.5913640980712,916.5913640980712,916.5913640980712,3836,1918,0,0,3836,1918,644448,322224,915045.0,915045.0,477.0828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,1053.6362716364636,0.46975800300243137,0.46975800300243137,0.46975800300243137,False,-0.35218122431222787,0.000390625,True
trial,168,168,167,917.6611474520168,917.6611474520168,916.5913640980712,916.5913640980712,3836,1918,0,0,3836,1918,648284,324142,915045.0,915045.0,477.0828988529718,False,True,3836,1918,0,0,3836,1918,0.00078125,1394.6376617727012,-1.6196496392211903,-1.6196496392211903,-1.6196496392211903,False,-0.6605029433773721,0.00078125,False
trial,169,169,169,916.363549589176,916.363549589176,916.363549589176,916.363549589176,3836,1918,0,0,3836,1918,652120,326060,915045.0,915045.0,477.0828988529718,False,True,3836,1918,0,0,3836,1918,0.000390625,1394.6376617727012,0.5249746243601754,0.5249746243601754,0.5249746243601754,False,-0.4339533728373287,0.000390625,True
trial,170,170,169,917.2851692881151,917.2851692881151,916.363549589176,916.363549589176,3836,1918,0,0,3836,1918,655956,327978,915045.0,915045.0,477.0828988529718,False,True,3836,1918,0,0,3836,1918,0.00078125,1574.9549393686,-1.9845679867263428,-1.9845679867263428,-1.9845679867263428,False,-0.4643931097867246,0.00078125,False
trial,171,171,171,912.9854770158521,912.9854770158521,912.9854770158521,912.9854770158521,3836,1918,0,0,3836,1918,659792,329896,947815.0,947815.0,494.1684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,16185.093987224634,0.7569298239687159,0.7569298239687159,0.7569298239687159,False,-0.8054413974792038,0.000390625,True
trial,172,172,171,913.818585386883,913.818585386883,912.9854770158521,912.9854770158521,3836,1918,0,0,3836,1918,663628,331814,947815.0,947815.0,494.1684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,2408.130144454918,-1.6534531946922135,-1.6534531946922135,-1.6534531946922135,False,-0.5038596639477202,0.00078125,False
trial,173,173,173,912.7993782699032,912.7993782699032,912.7993782699032,912.7993782699032,3836,1918,0,0,3836,1918,667464,333732,947815.0,947815.0,494.1684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,2408.130144454918,0.5218908521566249,0.5218908521566249,0.5218908521566249,False,-0.3565855679974153,0.000390625,True
trial,174,174,173,913.4327328730069,913.4327328730069,912.7993782699032,912.7993782699032,3836,1918,0,0,3836,1918,671300,335650,947815.0,947815.0,494.1684045881126,False,True,3836,1918,0,0,3836,1918,0.00078125,1692.3899562358863,-2.007834036088355,-2.007834036088355,-2.007834036088355,False,-0.3154417106792461,0.00078125,False
trial,175,175,175,912.729530405046,912.729530405046,912.729530405046,912.729530405046,3836,1918,0,0,3836,1918,675136,337568,947815.0,947815.0,494.1684045881126,False,True,3836,1918,0,0,3836,1918,0.000390625,1692.3899562358863,0.3134216757205172,0.3134216757205172,0.3134216757205172,False,-0.22285588479662938,0.000390625,True
trial,176,176,175,914.5038387286445,914.5038387286445,913.9174718384586,913.9174718384586,3836,1918,0,0,3836,1918,678972,339486,957815.0,957815.0,499.38216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,5064.340831794331,-0.8955621070788924,-0.8955621070788924,-0.8955621070788924,False,-0.6547473207620267,0.00078125,False
trial,177,177,177,913.557437264572,913.557437264572,913.557437264572,913.557437264572,3836,1918,0,0,3836,1918,682808,341404,957815.0,957815.0,499.38216892596455,False,True,3836,1918,0,0,3836,1918,0.000390625,5064.340831794331,0.7001509087149103,0.7001509087149103,0.7001509087149103,False,-0.5142242470947801,0.000390625,True
trial,178,178,177,914.365847748194,914.365847748194,913.557437264572,913.557437264572,3836,1918,0,0,3836,1918,686644,343322,957815.0,957815.0,499.38216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,1790.364727815928,-2.5167514200940357,-2.5167514200940357,-2.5167514200940357,False,-0.32121189131657574,0.00078125,False
trial,179,179,179,913.5067463547178,913.5067463547178,913.5067463547178,913.5067463547178,3836,1918,0,0,3836,1918,690480,345240,957815.0,957815.0,499.38216892596455,False,True,3836,1918,0,0,3836,1918,0.000390625,1790.364727815928,0.22275552829370665,0.22275552829370665,0.22275552829370665,False,-0.22756297112976942,0.000390625,True
trial,180,180,179,914.3552137039064,914.3552137039064,913.5067463547178,913.5067463547178,3836,1918,0,0,3836,1918,694316,347158,957815.0,957815.0,499.38216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,1718.897187652203,-2.013800861130786,-2.013800861130786,-2.013800861130786,False,-0.42132634142988273,0.00078125,False
trial,181,181,181,918.0589360478991,918.0589360478991,918.0589360478991,918.0589360478991,3836,1918,0,0,3836,1918,698152,349076,990585.0,990585.0,516.4676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,10490.61544385925,0.8720136812066925,0.8720136812066925,0.8720136812066925,False,-0.8385417430457893,0.000390625,True
trial,182,182,181,918.6227980966944,918.6227980966944,918.0589360478991,918.0589360478991,3836,1918,0,0,3836,1918,701988,350994,990585.0,990585.0,516.4676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,1549.2381237257343,-2.269855639026404,-2.269855639026404,-2.269855639026404,False,-0.2484131761952607,0.00078125,False
trial,183,183,183,918.0142245047102,918.0142245047102,918.0142245047102,918.0142245047102,3836,1918,0,0,3836,1918,705824,352912,990585.0,990585.0,516.4676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,1549.2381237257343,0.26551191931308815,0.26551191931308815,0.26551191931308815,False,-0.16839749908241508,0.000390625,True
trial,184,184,183,918.8084321792182,918.8084321792182,918.0142245047102,918.0142245047102,3836,1918,0,0,3836,1918,709660,354830,990585.0,990585.0,516.4676746611053,False,True,3836,1918,0,0,3836,1918,0.00078125,1559.0705166475127,-2.5170997101039405,-2.5170997101039405,-2.5170997101039405,False,-0.31552491596577237,0.00078125,False
trial,185,185,185,917.9101076609446,917.9101076609446,917.9101076609446,917.9101076609446,3836,1918,0,0,3836,1918,713496,356748,990585.0,990585.0,516.4676746611053,False,True,3836,1918,0,0,3836,1918,0.000390625,1559.0705166475127,0.4782299148054435,0.4782299148054435,0.4782299148054435,False,-0.2177129463094486,0.000390625,True
trial,186,186,185,917.1109517387354,917.1109517387354,916.8073508950074,916.8073508950074,3836,1918,0,0,3836,1918,717332,358666,1000585.0,1000585.0,521.6814389989572,False,True,3836,1918,0,0,3836,1918,0.00078125,8057.847156300865,-0.655986606659351,-0.655986606659351,-0.655986606659351,False,-0.46281561337672406,0.00078125,False
trial,187,187,187,916.5270719365124,916.5270719365124,916.5270719365124,916.5270719365124,3836,1918,0,0,3836,1918,721168,360584,1000585.0,1000585.0,521.6814389989572,False,True,3836,1918,0,0,3836,1918,0.000390625,8057.847156300865,0.7352441164221062,0.7352441164221062,0.7352441164221062,False,-0.3812053061491442,0.000390625,True
trial,188,188,187,917.4126589866122,917.4126589866122,916.5270719365124,916.5270719365124,3836,1918,0,0,3836,1918,725004,362502,1000585.0,1000585.0,521.6814389989572,False,True,3836,1918,0,0,3836,1918,0.00078125,1977.4031756436987,-3.0230990208577118,-3.0230990208577118,-3.0230990208577118,False,-0.2929401398994153,0.00078125,False
trial,189,189,189,916.4430975363982,916.4430975363982,916.4430975363982,916.4430975363982,3836,1918,0,0,3836,1918,728840,364420,1000585.0,1000585.0,521.6814389989572,False,True,3836,1918,0,0,3836,1918,0.000390625,1977.4031756436987,0.4258411247280653,0.4258411247280653,0.4258411247280653,False,-0.19719654875454878,0.000390625,True
trial,190,190,189,917.1466990099398,917.1466990099398,916.4430975363982,916.4430975363982,3836,1918,0,0,3836,1918,732676,366338,1000585.0,1000585.0,521.6814389989572,False,True,3836,1918,0,0,3836,1918,0.00078125,1848.6061115860289,-2.983399997379608,-2.983399997379608,-2.983399997379608,False,-0.23583879940991126,0.00078125,False
trial,191,191,191,915.8213452775427,915.8213452775427,915.8213452775427,915.8213452775427,3836,1918,0,0,3836,1918,736512,368256,1033355.0,1033355.0,538.766944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,8193.976129238377,0.7429465077342621,0.7429465077342621,0.7429465077342621,False,-0.8846096025316547,0.000390625,True
trial,192,192,191,916.6010657199787,916.6010657199787,915.8213452775427,915.8213452775427,3836,1918,0,0,3836,1918,740348,370174,1033355.0,1033355.0,538.766944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,2381.9844301573494,-1.4263893077138292,-1.4263893077138292,-1.4263893077138292,False,-0.5466392928068734,0.00078125,False
trial,193,193,193,915.6231358373306,915.6231358373306,915.6231358373306,915.6231358373306,3836,1918,0,0,3836,1918,744184,372092,1033355.0,1033355.0,538.766944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,2381.9844301573494,0.5164080902680679,0.5164080902680679,0.5164080902680679,False,-0.38382326680683254,0.000390625,True
trial,194,194,193,916.6755515944176,916.6755515944176,915.6231358373306,915.6231358373306,3836,1918,0,0,3836,1918,748020,374010,1033355.0,1033355.0,538.766944734098,False,True,3836,1918,0,0,3836,1918,0.00078125,2242.785002872525,-2.9703444215317245,-2.9703444215317245,-2.9703444215317245,False,-0.35430765181915547,0.00078125,False
trial,195,195,195,915.5978116330671,915.5978116330671,915.5978116330671,915.5978116330671,3836,1918,0,0,3836,1918,751856,375928,1033355.0,1033355.0,538.766944734098,False,True,3836,1918,0,0,3836,1918,0.000390625,2242.785002872525,0.1065294192074109,0.1065294192074109,0.1065294192074109,False,-0.23772028846020488,0.000390625,True
trial,196,196,195,916.2310830066542,916.2310830066542,915.458972979843,915.458972979843,3836,1918,0,0,3836,1918,755692,377846,1043355.0,1043355.0,543.98070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,5311.050287551832,-1.1946534192370695,-1.1946534192370695,-1.1946534192370695,False,-0.6463046222261726,0.00078125,False
trial,197,197,197,915.1517534478,915.1517534478,915.1517534478,915.1517534478,3836,1918,0,0,3836,1918,759528,379764,1043355.0,1043355.0,543.98070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,5311.050287551832,0.6247189248128718,0.6247189248128718,0.6247189248128718,False,-0.49177241130477123,0.000390625,True
trial,198,198,197,916.1566492410041,916.1566492410041,915.1517534478,915.1517534478,3836,1918,0,0,3836,1918,763364,381682,1043355.0,1043355.0,543.98070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,2360.6718858549343,-2.7566566821852403,-2.7566566821852403,-2.7566566821852403,False,-0.36453425618725177,0.00078125,False
trial,199,199,199,915.098846926124,915.098846926124,915.098846926124,915.098846926124,3836,1918,0,0,3836,1918,767200,383600,1043355.0,1043355.0,543.98070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,2360.6718858549343,0.21583190025983345,0.21583190025983345,0.21583190025983345,False,-0.2451283689406315,0.000390625,True
trial,200,200,199,915.8622424674643,915.8622424674643,915.098846926124,915.098846926124,3836,1918,0,0,3836,1918,771036,385518,1043355.0,1043355.0,543.98070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,2144.8802060135895,-1.5797629611894255,-1.5797629611894255,-1.5797629611894255,False,-0.4832342320303017,0.00078125,False
trial,201,201,201,915.4766056316853,915.4766056316853,915.4766056316853,915.4766056316853,3836,1918,0,0,3836,1918,774872,387436,1076125.0,1076125.0,561.0662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,12147.76169128942,0.6438782407162601,0.6438782407162601,0.6438782407162601,False,-0.7699053817687327,0.000390625,True
trial,202,202,201,916.345441323937,916.345441323937,915.4766056316853,915.4766056316853,3836,1918,0,0,3836,1918,778708,389354,1076125.0,1076125.0,561.0662148070908,False,True,3836,1918,0,0,3836,1918,0.00078125,2587.204389360934,-1.9046458559923234,-1.9046458559923234,-1.9046458559923234,False,-0.45616653065359464,0.00078125,False
trial,203,203,203,915.3710182204362,915.3710182204362,915.3710182204362,915.3710182204362,3836,1918,0,0,3836,1918,782544,391272,1076125.0,1076125.0,561.0662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,2587.204389360934,0.33633509614514656,0.33633509614514656,0.33633509614514656,False,-0.313935157107449,0.000390625,True
trial,204,204,203,916.5129391055756,916.5129391055756,915.3710182204362,915.3710182204362,3836,1918,0,0,3836,1918,786380,393190,1076125.0,1076125.0,561.0662148070908,False,True,3836,1918,0,0,3836,1918,0.00078125,2153.919458447586,-2.0305899056671994,-2.0305899056671994,-2.0305899056671994,False,-0.562359185354152,0.00078125,False
trial,205,205,205,915.2268056937107,915.2268056937107,915.2268056937107,915.2268056937107,3836,1918,0,0,3836,1918,790216,395108,1076125.0,1076125.0,561.0662148070908,False,True,3836,1918,0,0,3836,1918,0.000390625,2153.919458447586,0.3854127824460018,0.3854127824460018,0.3854127824460018,False,-0.37417681326043517,0.000390625,True
trial,206,206,205,916.8741999396921,916.8741999396921,915.754126134193,915.754126134193,3836,1918,0,0,3836,1918,794052,397026,1086125.0,1086125.0,566.2799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,5039.712719900863,-1.7942688479846498,-1.7942688479846498,-1.7942688479846498,False,-0.6242508232571259,0.00078125,False
trial,207,207,207,915.543545882717,915.543545882717,915.543545882717,915.543545882717,3836,1918,0,0,3836,1918,797888,398944,1086125.0,1086125.0,566.2799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,5039.712719900863,0.44888041909144133,0.44888041909144133,0.44888041909144133,False,-0.46912327319209673,0.000390625,True
trial,208,208,207,916.7785721451845,916.7785721451845,915.543545882717,915.543545882717,3836,1918,0,0,3836,1918,801724,400862,1086125.0,1086125.0,566.2799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,2301.999061426948,-2.03169102433813,-2.03169102433813,-2.03169102433813,False,-0.6078809463017822,0.00078125,False
trial,209,209,209,915.3842247249124,915.3842247249124,915.3842247249124,915.3842247249124,3836,1918,0,0,3836,1918,805560,402780,1086125.0,1086125.0,566.2799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,2301.999061426948,0.3879804379019879,0.3879804379019879,0.3879804379019879,False,-0.4106422444031361,0.000390625,True
trial,210,210,209,916.6244316435004,916.6244316435004,915.3842247249124,915.3842247249124,3836,1918,0,0,3836,1918,809396,404698,1086125.0,1086125.0,566.2799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,2422.6861724990786,-2.699550422695832,-2.699550422695832,-2.699550422695832,False,-0.4594123925825776,0.00078125,False
trial,211,211,211,917.1852646718748,917.1852646718748,917.1852646718748,917.1852646718748,3836,1918,0,0,3836,1918,813232,406616,1118895.0,1118895.0,583.3654848800834,False,True,3836,1918,0,0,3836,1918,0.000390625,9095.561600210083,0.6097712590299575,0.6097712590299575,0.6097712590299575,False,-0.7831279887126255,0.000390625,True
trial,212,212,211,918.1866877313842,918.1866877313842,917.1852646718748,917.1852646718748,3836,1918,0,0,3836,1918,817068,408534,1118895.0,1118895.0,583.3654848800834,False,True,3836,1918,0,0,3836,1918,0.00078125,2716.4621663656053,-1.5141473712494167,-1.5141473712494167,-1.5141473712494167,False,-0.6613775373020465,0.00078125,False
trial,213,213,213,916.9359912466618,916.9359912466618,916.9359912466618,916.9359912466618,3836,1918,0,0,3836,1918,820904,410452,1118895.0,1118895.0,583.3654848800834,False,True,3836,1918,0,0,3836,1918,0.000390625,2716.4621663656053,0.5199654915257981,0.5199654915257981,0.5199654915257981,False,-0.4794037859734336,0.000390625,True
trial,214,214,213,917.8557788489657,917.8557788489657,916.9359912466618,916.9359912466618,3836,1918,0,0,3836,1918,824740,412370,1118895.0,1118895.0,583.3654848800834,False,True,3836,1918,0,0,3836,1918,0.00078125,2328.79957262334,-2.0875081884840805,-2.0875081884840805,-2.0875081884840805,False,-0.4406150871061974,0.00078125,False
trial,215,215,215,916.8107460969135,916.8107460969135,916.8107460969135,916.8107460969135,3836,1918,0,0,3836,1918,828576,414288,1118895.0,1118895.0,583.3654848800834,False,True,3836,1918,0,0,3836,1918,0.000390625,2328.79957262334,0.42504680612244494,0.42504680612244494,0.42504680612244494,False,-0.2946620182631988,0.000390625,True
trial,216,216,215,916.0182838340509,916.0182838340509,914.9632323355352,914.9632323355352,3836,1918,0,0,3836,1918,832412,416206,1128895.0,1128895.0,588.5792492179354,False,True,3836,1918,0,0,3836,1918,0.00078125,3635.6554977918854,-1.5591459147236524,-1.5591459147236524,-1.5591459147236524,False,-0.6766855420986659,0.00078125,False
trial,217,217,217,914.7205014643887,914.7205014643887,914.7205014643887,914.7205014643887,3836,1918,0,0,3836,1918,836248,418124,1128895.0,1128895.0,588.5792492179354,False,True,3836,1918,0,0,3836,1918,0.000390625,3635.6554977918854,0.4926755325629025,0.4926755325629025,0.4926755325629025,False,-0.49267896435568737,0.000390625,True
trial,218,218,217,915.7175565010758,915.7175565010758,914.7205014643887,914.7205014643887,3836,1918,0,0,3836,1918,840084,420042,1128895.0,1128895.0,588.5792492179354,False,True,3836,1918,0,0,3836,1918,0.00078125,2456.697376437755,-2.1203030673631345,-2.1203030673631345,-2.1203030673631345,False,-0.47024175554633973,0.00078125,False
trial,219,219,219,914.620342439653,914.620342439653,914.620342439653,914.620342439653,3836,1918,0,0,3836,1918,843920,421960,1128895.0,1128895.0,588.5792492179354,False,True,3836,1918,0,0,3836,1918,0.000390625,2456.697376437755,0.2950762567702206,0.2950762567702206,0.2950762567702206,False,-0.33943437480200983,0.000390625,True
trial,220,220,219,916.0423593912353,916.0423593912353,914.620342439653,914.620342439653,3836,1918,0,0,3836,1918,847756,423878,1128895.0,1128895.0,588.5792492179354,False,True,3836,1918,0,0,3836,1918,0.00078125,2320.6596723834055,-2.504884798453648,-2.504884798453648,-2.504884798453648,False,-0.5676975453961836,0.00078125,False
trial,221,221,221,916.3484654750001,916.3484654750001,916.3484654750001,916.3484654750001,3836,1918,0,0,3836,1918,851592,425796,1161665.0,1161665.0,605.6647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,24416.72274224301,0.6670509614977115,0.6670509614977115,0.6670509614977115,False,-0.8338382023148975,0.000390625,True
trial,222,222,221,917.3174418112651,917.3174418112651,916.3484654750001,916.3484654750001,3836,1918,0,0,3836,1918,855428,427714,1161665.0,1161665.0,605.6647549530761,False,True,3836,1918,0,0,3836,1918,0.00078125,1805.403915587544,-1.926603245682585,-1.926603245682585,-1.926603245682585,False,-0.5029454499448172,0.00078125,False
trial,223,223,223,916.226360692377,916.226360692377,916.226360692377,916.226360692377,3836,1918,0,0,3836,1918,859264,429632,1161665.0,1161665.0,605.6647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,1805.403915587544,0.3301925382691455,0.3301925382691455,0.3301925382691455,False,-0.3697987339845309,0.000390625,True
trial,224,224,223,917.5364625530271,917.5364625530271,916.226360692377,916.226360692377,3836,1918,0,0,3836,1918,863100,431550,1161665.0,1161665.0,605.6647549530761,False,True,3836,1918,0,0,3836,1918,0.00078125,1903.5922951000032,-2.369884625135235,-2.369884625135235,-2.369884625135235,False,-0.5528125068853651,0.00078125,False
trial,225,225,225,916.1158269220496,916.1158269220496,916.1158269220496,916.1158269220496,3836,1918,0,0,3836,1918,866936,433468,1161665.0,1161665.0,605.6647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,1903.5922951000032,0.2946894649616692,0.2946894649616692,0.2946894649616692,False,-0.37508558489483157,0.000390625,True
trial,226,226,225,917.0864139629115,917.0864139629115,916.1100509490498,916.1100509490498,3836,1918,0,0,3836,1918,870772,435386,1171665.0,1171665.0,610.878519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,7030.816332660595,-1.4573921532321632,-1.4573921532321632,-1.4573921532321632,False,-0.669938431942538,0.00078125,False
trial,227,227,227,915.8290430324085,915.8290430324085,915.8290430324085,915.8290430324085,3836,1918,0,0,3836,1918,874608,437304,1171665.0,1171665.0,610.878519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,7030.816332660595,0.5151508503341845,0.5151508503341845,0.5151508503341845,False,-0.545486659798624,0.000390625,True
trial,228,228,227,917.1021227690776,917.1021227690776,915.8290430324085,915.8290430324085,3836,1918,0,0,3836,1918,878444,439222,1171665.0,1171665.0,610.878519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,1703.807721515234,-2.3543032696627373,-2.3543032696627373,-2.3543032696627373,False,-0.5407458559285016,0.00078125,False
trial,229,229,229,915.7164323425985,915.7164323425985,915.7164323425985,915.7164323425985,3836,1918,0,0,3836,1918,882280,441140,1171665.0,1171665.0,610.878519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,1703.807721515234,0.3117296720122932,0.3117296720122932,0.3117296720122932,False,-0.36124469346500077,0.000390625,True
trial,230,230,229,916.7296152769482,916.7296152769482,915.7164323425985,915.7164323425985,3836,1918,0,0,3836,1918,886116,443058,1171665.0,1171665.0,610.878519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,1846.1873347701614,-2.3562703991757386,-2.3562703991757386,-2.3562703991757386,False,-0.42999433965815514,0.00078125,False
trial,231,231,231,916.3583411470263,916.3583411470263,916.3583411470263,916.3583411470263,3836,1918,0,0,3836,1918,889952,444976,1204435.0,1204435.0,627.9640250260688,False,True,3836,1918,0,0,3836,1918,0.000390625,10347.03189947703,0.6998710513891814,0.6998710513891814,0.6998710513891814,False,-0.7915935883775961,0.000390625,True
trial,232,232,231,917.4997088362438,917.4997088362438,916.3583411470263,916.3583411470263,3836,1918,0,0,3836,1918,893788,446894,1204435.0,1204435.0,627.9640250260688,False,True,3836,1918,0,0,3836,1918,0.00078125,2115.5576924464617,-2.105638605985606,-2.105638605985606,-2.105638605985606,False,-0.5420529838183135,0.00078125,False
