phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,18,18,16,1115.5273141197677,1115.5273141197677,1060.127304145868,1060.127304145868,3836,1918,0,0,3836,1918,72884,36442,701300.0,701300.0,365.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,20757.596748174754,-0.7353509913458878,-0.7353509913458878,-0.7353509913458878,False,-75.33818628911192,0.011990773402288326,False
trial,19,19,19,1001.5350693828606,1001.5350693828606,1001.5350693828606,1001.5350693828606,3836,1918,0,0,3836,1918,76720,38360,701300.0,701300.0,365.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,20757.596748174754,0.7786839771664317,0.7786839771664317,0.7786839771664317,False,-75.24520406368177,0.00625,True
trial,20,20,19,1062.3346481172503,1062.3346481172503,1001.5350693828606,1001.5350693828606,3836,1918,0,0,3836,1918,80556,40278,701300.0,701300.0,365.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,11715.104457507709,-3.6318483293568726,-3.6318483293568726,-3.6318483293568726,False,-16.740671201199657,0.011728260173470865,False
trial,21,21,19,1026.0818928921915,1026.0818928921915,1007.377415158678,1007.377415158678,3836,1918,0,0,3836,1918,84392,42196,711300.0,711300.0,370.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,15611.744001325798,-0.9085817737491847,-0.9085817737491847,-0.9085817737491847,False,-20.586454927805867,0.00625,False
trial,22,22,22,990.550417840567,990.550417840567,990.550417840567,990.550417840567,3836,1918,0,0,3836,1918,88228,44114,711300.0,711300.0,370.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,15611.744001325798,0.8237381926791545,0.8237381926791545,0.8237381926791545,False,-20.427603658126262,0.003125,True
trial,23,23,22,1061.2742989789726,1061.2742989789726,990.550417840567,990.550417840567,3836,1918,0,0,3836,1918,92064,46032,711300.0,711300.0,370.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7054.7148095293915,-18.782484578233515,-18.782484578233515,-18.782484578233515,False,-3.765416702131386,0.00625,False
trial,24,24,22,993.4202794317345,993.4202794317345,990.550417840567,990.550417840567,3836,1918,0,0,3836,1918,95900,47950,711300.0,711300.0,370.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,7054.7148095293915,-0.79371959029401,-0.79371959029401,-0.79371959029401,False,-3.615712181306275,0.003125,False
trial,25,25,25,987.5911504485971,987.5911504485971,987.5911504485971,987.5911504485971,3836,1918,0,0,3836,1918,99736,49868,711300.0,711300.0,370.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,7054.7148095293915,0.856141157090058,0.856141157090058,0.856141157090058,False,-3.456518084036697,0.0015625,True
trial,26,26,25,991.3424315978526,991.3424315978526,988.6128329243783,988.6128329243783,3836,1918,0,0,3836,1918,103572,51786,721300.0,721300.0,376.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,9823.79189802441,-1.207310266744209,-1.207310266744209,-1.207310266744209,False,-2.2608924554541807,0.003125,False
trial,27,27,27,987.3200636674749,987.3200636674749,987.3200636674749,987.3200636674749,3836,1918,0,0,3836,1918,107408,53704,721300.0,721300.0,376.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,9823.79189802441,0.6081292363596141,0.6081292363596141,0.6081292363596141,False,-2.125813362702604,0.0015625,True
trial,28,28,27,1003.7061596123942,1003.7061596123942,987.3200636674749,987.3200636674749,3836,1918,0,0,3836,1918,111244,55622,721300.0,721300.0,376.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,2894.1533377478922,-13.332079063193259,-13.332079063193259,-13.332079063193259,False,-1.229072815068846,0.003125,False
trial,29,29,27,989.4406074378039,989.4406074378039,987.3200636674749,987.3200636674749,3836,1918,0,0,3836,1918,115080,57540,721300.0,721300.0,376.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,2894.1533377478922,-2.2820863538911365,-2.2820863538911365,-2.2820863538911365,False,-0.9292127647638558,0.0015625,False
trial,30,30,30,987.0683921109464,987.0683921109464,987.0683921109464,987.0683921109464,3836,1918,0,0,3836,1918,118916,59458,721300.0,721300.0,376.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,2894.1533377478922,0.3979794852360657,0.3979794852360657,0.3979794852360657,False,-0.6323731897365367,0.00078125,True
trial,31,31,31,987.4338747718865,987.4338747718865,987.4338747718865,987.4338747718865,3836,1918,0,0,3836,1918,122752,61376,731300.0,731300.0,381.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,8168.766107245054,0.03338771602219368,0.03338771602219368,0.03338771602219368,False,-1.5965068568248597,0.0015625,True
trial,32,32,32,986.6124283402411,986.6124283402411,986.6124283402411,986.6124283402411,3836,1918,0,0,3836,1918,126588,63294,731300.0,731300.0,381.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,4794.619215569359,0.6120296344778365,0.6120296344778365,0.6120296344778365,False,-1.3421677405314822,0.00078125,True
trial,33,33,32,987.847001812854,987.847001812854,986.6124283402411,986.6124283402411,3836,1918,0,0,3836,1918,130424,65212,731300.0,731300.0,381.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2165.0188710209823,-1.9394916098259263,-1.9394916098259263,-1.9394916098259263,False,-0.6365448895774138,0.0015625,False
trial,34,34,34,986.5441314638603,986.5441314638603,986.5441314638603,986.5441314638603,3836,1918,0,0,3836,1918,134260,67130,731300.0,731300.0,381.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,2165.0188710209823,0.14060514426573445,0.14060514426573445,0.14060514426573445,False,-0.4857352605232637,0.00078125,True
trial,35,35,34,988.856036350325,988.856036350325,986.5441314638603,986.5441314638603,3836,1918,0,0,3836,1918,138096,69048,731300.0,731300.0,381.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2189.9121933408696,-2.660144680394366,-2.660144680394366,-2.660144680394366,False,-0.8690899045844347,0.0015625,False
trial,36,36,36,984.0557214490957,984.0557214490957,984.0557214490957,984.0557214490957,3836,1918,0,0,3836,1918,141932,70966,741300.0,741300.0,386.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6512.347094093888,0.7122417902008592,0.7122417902008592,0.7122417902008592,False,-1.1078132037919843,0.00078125,True
trial,37,37,36,985.2245425971554,985.2245425971554,984.0557214490957,984.0557214490957,3836,1918,0,0,3836,1918,145768,72884,741300.0,741300.0,386.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1625.0336772270773,-2.3940750785490503,-2.3940750785490503,-2.3940750785490503,False,-0.4882140742085942,0.0015625,False
trial,38,38,36,984.0798936324289,984.0798936324289,984.0557214490957,984.0557214490957,3836,1918,0,0,3836,1918,149604,74802,741300.0,741300.0,386.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1625.0336772270773,-0.08293546232880235,-0.08293546232880235,-0.08293546232880235,False,-0.291457751057116,0.00078125,False
trial,39,39,39,983.9539912191324,983.9539912191324,983.9539912191324,983.9539912191324,3836,1918,0,0,3836,1918,153440,76720,741300.0,741300.0,386.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1625.0336772270773,0.5730289472877623,0.5730289472877623,0.5730289472877623,False,-0.1775306997051866,0.000390625,True
trial,40,40,39,984.3589716726555,984.3589716726555,983.9539912191324,983.9539912191324,3836,1918,0,0,3836,1918,157276,78638,741300.0,741300.0,386.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,418.7062581849848,-3.6381059422810194,-3.6381059422810194,-3.6381059422810194,False,-0.11131628928572815,0.00078125,False
trial,41,41,41,983.556744122966,983.556744122966,983.556744122966,983.556744122966,3836,1918,0,0,3836,1918,161112,80556,751300.0,751300.0,391.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,10117.890624337988,0.8594029625520193,0.8594029625520193,0.8594029625520193,False,-0.7623390089668782,0.000390625,True
trial,42,42,41,983.6545790199818,983.6545790199818,983.556744122966,983.556744122966,3836,1918,0,0,3836,1918,164948,82474,751300.0,751300.0,391.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1477.4814654634088,-0.31500245588960546,-0.31500245588960546,-0.31500245588960546,False,-0.31058455318860617,0.00078125,False
trial,43,43,43,983.45689752602,983.45689752602,983.45689752602,983.45689752602,3836,1918,0,0,3836,1918,168784,84392,751300.0,751300.0,391.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1477.4814654634088,0.5257983311457843,0.5257983311457843,0.5257983311457843,False,-0.18989523365057,0.000390625,True
trial,44,44,43,984.0826421976737,984.0826421976737,983.45689752602,983.45689752602,3836,1918,0,0,3836,1918,172620,86310,751300.0,751300.0,391.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,858.5586512771224,-4.426528133446801,-4.426528133446801,-4.426528133446801,False,-0.14136240701275243,0.00078125,False
trial,45,45,43,983.4786524288519,983.4786524288519,983.45689752602,983.45689752602,3836,1918,0,0,3836,1918,176456,88228,751300.0,751300.0,391.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,858.5586512771224,-0.2549582333576835,-0.2549582333576835,-0.2549582333576835,False,-0.08532732026474421,0.000390625,False
trial,46,46,46,987.3537365734987,987.3537365734987,987.3537365734987,987.3537365734987,3836,1918,0,0,3836,1918,180292,90146,761300.0,761300.0,396.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0001953125,12103.160937277162,0.972149430263485,0.972149430263485,0.972149430263485,False,-0.7621956691593744,0.0001953125,True
trial,47,47,47,987.3240338979986,987.3240338979986,987.3240338979986,987.3240338979986,3836,1918,0,0,3836,1918,184128,92064,761300.0,761300.0,396.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,349.9515777082937,0.2308924817441757,0.2308924817441757,0.2308924817441757,False,-0.1286428872685652,0.000390625,True
trial,48,48,47,987.5826661506453,987.5826661506453,987.3240338979986,987.3240338979986,3836,1918,0,0,3836,1918,187964,93982,761300.0,761300.0,396.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,519.9414343176464,-0.7807488564046716,-0.7807488564046716,-0.7807488564046716,False,-0.3312617758260233,0.00078125,False
trial,49,49,49,987.2581229505622,987.2581229505622,987.2581229505622,987.2581229505622,3836,1918,0,0,3836,1918,191800,95900,761300.0,761300.0,396.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,519.9414343176464,0.3722740021008296,0.3722740021008296,0.3722740021008296,False,-0.1770495577569195,0.000390625,True
trial,50,50,49,987.47415731066,987.47415731066,987.2581229505622,987.2581229505622,3836,1918,0,0,3836,1918,195636,97818,761300.0,761300.0,396.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,743.1632967388409,-1.8986986432300827,-1.8986986432300827,-1.8986986432300827,False,-0.11378022566563364,0.00078125,False
trial,51,51,51,987.0720398013053,987.0720398013053,987.0720398013053,987.0720398013053,3836,1918,0,0,3836,1918,199472,99736,771300.0,771300.0,402.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6447.984607296982,0.9116514864336628,0.9116514864336628,0.9116514864336628,False,-0.6628601518660359,0.000390625,True
trial,52,52,51,987.1831573259063,987.1831573259063,987.0720398013053,987.0720398013053,3836,1918,0,0,3836,1918,203308,101654,771300.0,771300.0,402.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,538.7643623614314,-0.6371453805718446,-0.6371453805718446,-0.6371453805718446,False,-0.1743990115745394,0.00078125,False
trial,53,53,53,987.0255333618968,987.0255333618968,987.0255333618968,987.0255333618968,3836,1918,0,0,3836,1918,207144,103572,771300.0,771300.0,402.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,538.7643623614314,0.4395243194186116,0.4395243194186116,0.4395243194186116,False,-0.10581084448304182,0.000390625,True
trial,54,54,53,987.1792939731225,987.1792939731225,987.0255333618968,987.0255333618968,3836,1918,0,0,3836,1918,210980,105490,771300.0,771300.0,402.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,668.5603197208516,-1.0693927203547657,-1.0693927203547657,-1.0693927203547657,False,-0.1437831100764474,0.00078125,False
trial,55,55,55,986.9864558322332,986.9864558322332,986.9864558322332,986.9864558322332,3836,1918,0,0,3836,1918,214816,107408,771300.0,771300.0,402.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,668.5603197208516,0.4235818334650423,0.4235818334650423,0.4235818334650423,False,-0.09225497076661479,0.000390625,True
trial,56,56,56,988.8954545278593,988.8954545278593,988.8954545278593,988.8954545278593,3836,1918,0,0,3836,1918,218652,109326,781300.0,781300.0,407.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,5737.590986059442,0.7781042133427486,0.7781042133427486,0.7781042133427486,False,-0.9490066534877537,0.00078125,True
trial,57,57,56,990.6704173944088,990.6704173944088,988.8954545278593,988.8954545278593,3836,1918,0,0,3836,1918,222488,111244,781300.0,781300.0,407.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1872.8452010960145,-2.6331218165664843,-2.6331218165664843,-2.6331218165664843,False,-0.6740906764670536,0.0015625,False
trial,58,58,58,988.8466469854408,988.8466469854408,988.8466469854408,988.8466469854408,3836,1918,0,0,3836,1918,226324,113162,781300.0,781300.0,407.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1872.8452010960145,0.10748594728615665,0.10748594728615665,0.10748594728615665,False,-0.4540830094618717,0.00078125,True
trial,59,59,58,989.5868372281496,989.5868372281496,988.8466469854408,988.8466469854408,3836,1918,0,0,3836,1918,230160,115080,781300.0,781300.0,407.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,2897.473177431928,-1.5273088906935082,-1.5273088906935082,-1.5273088906935082,False,-0.4846368977612495,0.0015625,False
trial,60,60,60,988.7296432278033,988.7296432278033,988.7296432278033,988.7296432278033,3836,1918,0,0,3836,1918,233996,116998,781300.0,781300.0,407.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,2897.473177431928,0.30030474083496916,0.30030474083496916,0.30030474083496916,False,-0.3896167516774612,0.00078125,True
trial,61,61,60,985.4108231345023,985.4108231345023,985.2612602593854,985.2612602593854,3836,1918,0,0,3836,1918,237832,118916,791300.0,791300.0,412.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,3467.317148008809,-0.1806764876057335,-0.1806764876057335,-0.1806764876057335,False,-0.8277937937517167,0.0015625,False
trial,62,62,62,984.7620793116996,984.7620793116996,984.7620793116996,984.7620793116996,3836,1918,0,0,3836,1918,241668,120834,791300.0,791300.0,412.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,3467.317148008809,0.7750153530175293,0.7750153530175293,0.7750153530175293,False,-0.6440916889481052,0.00078125,True
trial,63,63,62,986.0854970169512,986.0854970169512,984.7620793116996,984.7620793116996,3836,1918,0,0,3836,1918,245504,122752,791300.0,791300.0,412.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0015625,1555.6191679989338,-4.52606662151179,-4.52606662151179,-4.52606662151179,False,-0.2923990775923533,0.0015625,False
trial,64,64,62,984.8046666449394,984.8046666449394,984.7620793116996,984.7620793116996,3836,1918,0,0,3836,1918,249340,124670,791300.0,791300.0,412.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1555.6191679989338,-0.22101832584467274,-0.22101832584467274,-0.22101832584467274,False,-0.19268688728428637,0.00078125,False
trial,65,65,65,984.6819739049406,984.6819739049406,984.6819739049406,984.6819739049406,3836,1918,0,0,3836,1918,253176,126588,791300.0,791300.0,412.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1555.6191679989338,0.6707491437908029,0.6707491437908029,0.6707491437908029,False,-0.11942677452598695,0.000390625,True
trial,66,66,66,985.8796215494924,985.8796215494924,985.8796215494924,985.8796215494924,3836,1918,0,0,3836,1918,257012,128506,801300.0,801300.0,417.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,8734.190888133375,0.4362487642904665,0.4362487642904665,0.4362487642904665,False,-0.6712690785188495,0.00078125,True
trial,67,67,66,988.4027491671172,988.4027491671172,985.8796215494924,985.8796215494924,3836,1918,0,0,3836,1918,260848,130424,801300.0,801300.0,417.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,2461.9614284039985,-3.020456039295209,-3.020456039295209,-3.020456039295209,False,-0.8353465783973362,0.0015625,False
trial,68,68,68,985.8355088098924,985.8355088098924,985.8355088098924,985.8355088098924,3836,1918,0,0,3836,1918,264684,132342,801300.0,801300.0,417.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,2461.9614284039985,0.07129428043884899,0.07129428043884899,0.07129428043884899,False,-0.6187416343704079,0.00078125,True
trial,69,69,68,988.3154586387127,988.3154586387127,985.8355088098924,985.8355088098924,3836,1918,0,0,3836,1918,268520,134260,801300.0,801300.0,417.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,3841.6705755922453,-3.967733729459498,-3.967733729459498,-3.967733729459498,False,-0.625029298313854,0.0015625,False
trial,70,70,68,985.8440449293194,985.8440449293194,985.8355088098924,985.8355088098924,3836,1918,0,0,3836,1918,272356,136178,801300.0,801300.0,417.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,3841.6705755922453,-0.016860888702808087,-0.016860888702808087,-0.016860888702808087,False,-0.5062674677114549,0.00078125,False
trial,71,71,71,987.4691981516128,987.4691981516128,987.4691981516128,987.4691981516128,3836,1918,0,0,3836,1918,276192,138096,811300.0,811300.0,422.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,9675.757994294725,0.8389493222987979,0.8389493222987979,0.8389493222987979,False,-0.6703755067673718,0.000390625,True
trial,72,72,71,987.5698463610174,987.5698463610174,987.4691981516128,987.4691981516128,3836,1918,0,0,3836,1918,280028,140014,811300.0,811300.0,422.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,950.4130871658737,-0.5121118036875741,-0.5121118036875741,-0.5121118036875741,False,-0.19653561718342283,0.00078125,False
trial,73,73,73,987.4193197504432,987.4193197504432,987.4193197504432,987.4193197504432,3836,1918,0,0,3836,1918,283864,141932,811300.0,811300.0,422.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,950.4130871658737,0.3932569012000211,0.3932569012000211,0.3932569012000211,False,-0.12683414078028374,0.000390625,True
trial,74,74,73,987.5912509431148,987.5912509431148,987.4193197504432,987.4193197504432,3836,1918,0,0,3836,1918,287700,143850,811300.0,811300.0,422.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,641.1405683051746,-0.8399900657788758,-0.8399900657788758,-0.8399900657788758,False,-0.20468241194284584,0.00078125,False
trial,75,75,75,987.3814109298656,987.3814109298656,987.3814109298656,987.3814109298656,3836,1918,0,0,3836,1918,291536,145768,811300.0,811300.0,422.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,641.1405683051746,0.32667692945319265,0.32667692945319265,0.32667692945319265,False,-0.11604376421979631,0.000390625,True
trial,76,76,76,986.2925942052079,986.2925942052079,986.2925942052079,986.2925942052079,3836,1918,0,0,3836,1918,295372,147686,821300.0,821300.0,428.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5563.356464288671,0.2578994081599946,0.2578994081599946,0.2578994081599946,False,-0.5627678061132255,0.00078125,True
trial,77,77,76,988.325749367571,988.325749367571,986.2925942052079,986.2925942052079,3836,1918,0,0,3836,1918,299208,149604,821300.0,821300.0,428.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2475.4510371294364,-2.282977621593584,-2.282977621593584,-2.282977621593584,False,-0.8905716565648473,0.0015625,False
trial,78,78,78,986.1143649089402,986.1143649089402,986.1143649089402,986.1143649089402,3836,1918,0,0,3836,1918,303044,151522,821300.0,821300.0,428.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2475.4510371294364,0.2892781943546627,0.2892781943546627,0.2892781943546627,False,-0.6161172869091514,0.00078125,True
trial,79,79,78,988.5050699069353,988.5050699069353,986.1143649089402,986.1143649089402,3836,1918,0,0,3836,1918,306880,153440,821300.0,821300.0,428.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2537.506838032933,-3.8775034086859637,-3.8775034086859637,-3.8775034086859637,False,-0.6165578069228151,0.0015625,False
trial,80,80,78,986.1760671527894,986.1760671527894,986.1143649089402,986.1143649089402,3836,1918,0,0,3836,1918,310716,155358,821300.0,821300.0,428.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2537.506838032933,-0.15533844079876982,-0.15533844079876982,-0.15533844079876982,False,-0.3972116852208207,0.00078125,False
trial,81,81,81,985.3148682527308,985.3148682527308,985.3148682527308,985.3148682527308,3836,1918,0,0,3836,1918,314552,157276,832665.0,832665.0,434.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,5747.179941942107,0.827997875376623,0.827997875376623,0.827997875376623,False,-0.8846713108273276,0.000390625,True
trial,82,82,81,985.667704057116,985.667704057116,985.3148682527308,985.3148682527308,3836,1918,0,0,3836,1918,318388,159194,832665.0,832665.0,434.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,938.5416796363598,-1.336738674310788,-1.336738674310788,-1.336738674310788,False,-0.26395271653761465,0.00078125,False
