iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,0.2709693869080778,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
233,233,-0.3837225082715203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
234,234,0.3522509855704538,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
235,235,-0.2678620199964831,3.0517578125e-06,lazy_delta_inverse_square,1109950,0,0,1918,1918,421000,421000,0,True,421000
236,236,0.2718064635389414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
237,237,-0.3855500138881101,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
238,238,0.35092395869251425,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
239,239,-0.267599463219845,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
240,240,0.2726769993203503,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,421000,421000,0,True,421000
241,241,-0.38693440177096433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
242,242,0.35066968422192757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
243,243,-0.270967303539397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
244,244,0.27329802908031636,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
245,245,-0.3898797899556465,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,421000,421000,0,True,421000
246,246,0.3489850268689,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
247,247,-0.2694196807215533,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
248,248,0.274515850926576,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
249,249,-0.3909849180654857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
250,250,0.34803067442353935,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,421000,421000,0,True,421000
251,251,-0.2656580584383298,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
252,252,0.27496850982650006,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
253,253,-0.39079638013115,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
254,254,0.34676978546106185,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
255,255,-0.2664425558475242,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,421000,421000,0,True,421000
256,256,0.2757771901152881,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
257,257,-0.39058446766684224,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
258,258,0.34701123461135613,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
259,259,-0.2651327310994213,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
260,260,0.2768842964127719,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,421000,421000,0,True,421000
261,261,-0.3939142385328052,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
262,262,0.34595023587303786,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
263,263,-0.2645246262708901,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
264,264,0.27790021072330046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
265,265,-0.39052449542106654,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,421000,421000,0,True,421000
266,266,0.3450352620718887,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
267,267,-0.2641893483842891,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
268,268,0.27887922600777443,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
269,269,-0.3890545613052739,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
270,270,0.3441858119795005,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,421000,421000,0,True,421000
271,271,-0.26542216855830514,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
272,272,0.2798066777193414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
273,273,-0.393566329612501,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
274,274,0.3432051409419706,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
275,275,-0.26344878513530334,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,421000,421000,0,True,421000
276,276,0.2812300184402466,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
277,277,-0.4002416314576035,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
278,278,0.3417881302648406,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
279,279,-0.2645127512722981,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
280,280,0.28241239220578634,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,421000,421000,0,True,421000
281,281,-0.40022470736275173,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
282,282,0.34080249411974833,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
283,283,-0.2625673562604323,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
284,284,0.28331893435643724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
285,285,-0.39843387026585514,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,421000,421000,0,True,421000
286,286,0.33982291430643297,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
287,287,-0.2621292315843227,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
288,288,0.28445356126649674,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
289,289,-0.3957015064623471,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
290,290,0.3395368605501179,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,421000,421000,0,True,421000
291,291,-0.2618776097490013,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
292,292,0.28571432533593544,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
293,293,-0.3936890936055731,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
294,294,0.33836102088520853,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
295,295,-0.26073551640131326,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,421000,421000,0,True,421000
296,296,0.28693938107127753,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
297,297,-0.39667769168676587,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
298,298,0.33740458740620977,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
299,299,-0.26592726257107485,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
300,300,0.28818071074368434,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,421000,421000,0,True,421000
301,301,-0.39523354095745566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
302,302,0.3360401681847905,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
303,303,-0.2598083209188665,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
304,304,0.289458044395328,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
305,305,-0.3970209045107048,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,421000,421000,0,True,421000
306,306,0.3350471229630492,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
307,307,-0.26040599803771436,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
308,308,0.2905694033025353,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
309,309,-0.3967957487815263,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
310,310,0.33359015851644774,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,421000,421000,0,True,421000
311,311,-0.2602102851240432,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
312,312,0.29153337049214617,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
313,313,-0.397843749203645,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
314,314,0.3330567461494071,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
315,315,-0.25790841400497416,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,421000,421000,0,True,421000
316,316,0.292562704819085,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
317,317,-0.39764174242223976,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
318,318,0.33253540264305737,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
319,319,-0.25857625957476443,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
320,320,0.29418692908246213,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,421000,421000,0,True,421000
321,321,-0.39766521411023387,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
322,322,0.3313460745736428,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
323,323,-0.2562342916810797,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
324,324,0.29479651948535907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
325,325,-0.3969321867650201,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,421000,421000,0,True,421000
326,326,0.3306650352291088,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
327,327,-0.25991783093713455,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
328,328,0.2963272168070574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
329,329,-0.39720706388907673,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
330,330,0.3288051147824867,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,421000,421000,0,True,421000
331,331,-0.25674895468207554,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
332,332,0.29701553767850425,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
333,333,-0.3957177269484737,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
334,334,0.32774947039222896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
335,335,-0.25637893916473303,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,421000,421000,0,True,421000
336,336,0.2987528503625071,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
337,337,-0.397701960104739,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
338,338,0.32708668324423706,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
339,339,-0.25502959593272756,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
340,340,0.2988411914343419,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,421000,421000,0,True,421000
341,341,-0.3954903239512176,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
342,342,0.32599738177427323,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
343,343,-0.2602014842549953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
344,344,0.30101835433545254,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
345,345,-0.39582634135265,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,421000,421000,0,True,421000
346,346,0.3249537257851574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
347,347,-0.2544036813386179,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
348,348,0.3021145068044626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
349,349,-0.39524118819871296,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
350,350,0.3239634225200246,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,421000,421000,0,True,421000
351,351,-0.25319393618880415,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
352,352,0.30333489933987473,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
353,353,-0.39667398769768897,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
354,354,0.3229046617372173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
355,355,-0.25453072671362514,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,421000,421000,0,True,421000
356,356,0.3044543919897994,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
357,357,-0.3955447936254604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
358,358,0.3218586450644685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
359,359,-0.25474894559345757,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
360,360,0.3056638597972219,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,421000,421000,0,True,421000
361,361,-0.3961603077078381,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
362,362,0.3208444352540793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
363,363,-0.2526502908633797,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
364,364,0.30642226993087174,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
365,365,-0.39493233057610555,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,421000,421000,0,True,421000
366,366,0.3196028320111543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
367,367,-0.2521678167381153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
368,368,0.30809051845226376,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
369,369,-0.39553334670628865,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
370,370,0.3184685888036019,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,421000,421000,0,True,421000
371,371,-0.25259732107018545,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
372,372,0.30884737045829697,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
373,373,-0.3952160456218647,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
374,374,0.3173979028094258,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
375,375,-0.25214269823791435,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,421000,421000,0,True,421000
376,376,0.31014067654750416,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
377,377,-0.3955249908704184,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
378,378,0.31643435518565655,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
379,379,-0.25209503659731486,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
380,380,0.31153664342717546,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,421000,421000,0,True,421000
381,381,-0.39531823626791973,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
382,382,0.31475525369166557,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
383,383,-0.25367110672733356,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
384,384,0.3126060742612307,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
385,385,-0.3957496365532268,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,421000,421000,0,True,421000
386,386,0.31396810016978965,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
387,387,-0.24885262216650494,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
388,388,0.31341974121292043,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
389,389,-0.3956249529790045,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
390,390,0.31311041576505466,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,421000,421000,0,True,421000
391,391,-0.24934808784678725,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
392,392,0.3147413356018287,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
393,393,-0.39542936940344736,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
394,394,0.311816141022269,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
395,395,-0.24843089094873005,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,421000,421000,0,True,421000
396,396,0.316034205265691,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
397,397,-0.39609349031307206,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
398,398,0.31195416833468675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
399,399,-0.25103683578623315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
400,400,0.3169660051901804,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
401,401,-0.3945003306795097,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
402,402,0.30924999369594514,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
403,403,-0.25013957666494785,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
404,404,0.3179545696317176,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
405,405,-0.3946355959933624,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,421000,421000,0,True,421000
406,406,0.3087557623526989,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
407,407,-0.24937571191675803,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
408,408,0.31921823998260945,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
409,409,-0.3939600546805926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
410,410,0.3067498043464688,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
411,411,-0.25024680949417355,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
412,412,0.3204014805967981,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
413,413,-0.3949681409884542,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
414,414,0.30596218794249924,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
415,415,-0.24665420747522473,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,421000,421000,0,True,421000
416,416,0.32083318214874723,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
417,417,-0.39583047634941676,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
418,418,0.3048538165904827,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
419,419,-0.24456040407548807,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
420,420,0.3225549549526993,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
421,421,-0.39654288513367997,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
422,422,0.30385944687904703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
423,423,-0.2465586524328898,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
424,424,0.3234769020604103,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
425,425,-0.3971134524446056,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,421000,421000,0,True,421000
426,426,0.302862396641509,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
427,427,-0.2471330670269998,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
428,428,0.32416515888363995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
429,429,-0.39759248876106806,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
430,430,0.3016317790729499,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
431,431,-0.2416112043723357,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
432,432,0.32565157417341195,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
433,433,-0.3976016986180714,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
434,434,0.3006727692774161,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
435,435,-0.24353436740864945,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,421000,421000,0,True,421000
436,436,0.3266424456123315,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
437,437,-0.3982598754430336,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
438,438,0.2995899891070918,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
439,439,-0.24236219659860775,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
440,440,0.32768687955454934,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
441,441,-0.3993522063926026,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
442,442,0.2980889708200346,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
443,443,-0.24353616884159998,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
444,444,0.328885632749826,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
445,445,-0.39917464127544305,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,421000,421000,0,True,421000
446,446,0.29691685343818,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
447,447,-0.24208616411478479,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
448,448,0.3302417689061736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
449,449,-0.3993741320364166,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
450,450,0.2958923552489011,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,421000,421000,0,True,421000
451,451,-0.2427426670161844,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
452,452,0.3311298738485058,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
453,453,-0.39981498166189977,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
454,454,0.2950493916901572,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
455,455,-0.2430201610418058,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,421000,421000,0,True,421000
456,456,0.33205691132455945,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
457,457,-0.40075029561942577,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,421000,421000,0,True,421000
