phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,142,938.8783708869146,938.8783708869146,938.8770874602225,938.8770874602225,3836,1918,0,0,3836,1918,552384,276192,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.8446491018467,-0.42085752060585535,-0.42085752060585535,-0.42085752060585535,False,-0.0030495515210568216,9.765625e-05,False
trial,144,144,144,938.8764732925334,938.8764732925334,938.8764732925334,938.8764732925334,3836,1918,0,0,3836,1918,556220,278110,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.8446491018467,0.35194608477599093,0.35194608477599093,0.35194608477599093,False,-0.0017450618591977193,4.8828125e-05,True
trial,145,145,144,938.8771026730831,938.8771026730831,938.8764732925334,938.8764732925334,3836,1918,0,0,3836,1918,560056,280028,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.448194712710917,-0.2944120399551918,-0.2944120399551918,-0.2944120399551918,False,-0.0021377541140490714,9.765625e-05,False
trial,146,146,146,938.8763739172232,938.8763739172232,938.8763739172232,938.8763739172232,3836,1918,0,0,3836,1918,563892,281946,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.448194712710917,0.08144432797118265,0.08144432797118265,0.08144432797118265,False,-0.001220162443690723,4.8828125e-05,True
trial,147,147,146,938.8776576060447,938.8776576060447,938.8763739172232,938.8763739172232,3836,1918,0,0,3836,1918,567728,283864,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.031087987876557,-0.4205686888283839,-0.4205686888283839,-0.4205686888283839,False,-0.003052269119545998,9.765625e-05,False
trial,148,148,148,938.8757531349436,938.8757531349436,938.8757531349436,938.8757531349436,3836,1918,0,0,3836,1918,571564,285782,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.031087987876557,0.3544435914705862,0.3544435914705862,0.3544435914705862,False,-0.0017514275742319132,4.8828125e-05,True
trial,149,149,148,938.8764123496577,938.8764123496577,938.8757531349436,938.8757531349436,3836,1918,0,0,3836,1918,575400,287700,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.84470895750017,-0.3127093653042609,-0.3127093653042609,-0.3127093653042609,False,-0.002108074740510926,9.765625e-05,False
trial,150,150,150,938.8756568180409,938.8756568180409,938.8756568180409,938.8756568180409,3836,1918,0,0,3836,1918,579236,289618,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.84470895750017,0.08021872751782916,0.08021872751782916,0.08021872751782916,False,-0.0012006785161963573,4.8828125e-05,True
trial,151,151,150,938.8769661943481,938.8769661943481,938.8756568180409,938.8756568180409,3836,1918,0,0,3836,1918,583072,291536,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.9125656494763,-0.4333176047599832,-0.4333176047599832,-0.4333176047599832,False,-0.003021747311687214,9.765625e-05,False
trial,152,152,152,938.875054724613,938.875054724613,938.875054724613,938.875054724613,3836,1918,0,0,3836,1918,586908,293454,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.9125656494763,0.34751719654813373,0.34751719654813373,0.34751719654813373,False,-0.0017325572195615656,4.8828125e-05,True
trial,153,153,152,938.8757321000312,938.8757321000312,938.875054724613,938.875054724613,3836,1918,0,0,3836,1918,590744,295372,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.048919513373093,-0.3206519639658895,-0.3206519639658895,-0.3206519639658895,False,-0.0021124942126396996,9.765625e-05,False
trial,154,154,154,938.8749646795254,938.8749646795254,938.8749646795254,938.8749646795254,3836,1918,0,0,3836,1918,594580,297290,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.048919513373093,0.07471225218800469,0.07471225218800469,0.07471225218800469,False,-0.0012052251805361688,4.8828125e-05,True
trial,155,155,154,938.8762820619477,938.8762820619477,938.8749646795254,938.8749646795254,3836,1918,0,0,3836,1918,598416,299208,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.1018007175126,-0.4362304300248086,-0.4362304300248086,-0.4362304300248086,False,-0.003019923259784356,9.765625e-05,False
trial,156,156,156,938.8743645207817,938.8743645207817,938.8743645207817,938.8743645207817,3836,1918,0,0,3836,1918,602252,301126,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.1018007175126,0.34671683471854814,0.34671683471854814,0.34671683471854814,False,-0.0017309766461843213,4.8828125e-05,True
trial,157,157,156,938.8750687157741,938.8750687157741,938.8743645207817,938.8743645207817,3836,1918,0,0,3836,1918,606088,303044,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.79114389026009,-0.3365180921980091,-0.3365180921980091,-0.3365180921980091,False,-0.002092591776594139,9.765625e-05,False
trial,158,158,158,938.8742766928497,938.8742766928497,938.8742766928497,938.8742766928497,3836,1918,0,0,3836,1918,609924,304962,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.79114389026009,0.07364390169611573,0.07364390169611573,0.07364390169611573,False,-0.0011926029175213836,4.8828125e-05,True
trial,159,159,158,938.8756330904127,938.8756330904127,938.8742766928497,938.8742766928497,3836,1918,0,0,3836,1918,613760,306880,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.68649799444377,-0.45547415979404776,-0.45547415979404776,-0.45547415979404776,False,-0.0029779901536000288,9.765625e-05,False
trial,160,160,160,938.8736959110763,938.8736959110763,938.8736959110763,938.8736959110763,3836,1918,0,0,3836,1918,617596,308798,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.68649799444377,0.3392868449538504,0.3392868449538504,0.3392868449538504,False,-0.0017117721538251465,4.8828125e-05,True
trial,161,161,160,938.874435062655,938.874435062655,938.8736959110763,938.8736959110763,3836,1918,0,0,3836,1918,621432,310716,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.752626636938318,-0.353438910325357,-0.353438910325357,-0.353438910325357,False,-0.0020913135400038195,9.765625e-05,False
trial,162,162,162,938.8736156283277,938.8736156283277,938.8736156283277,938.8736156283277,3836,1918,0,0,3836,1918,625268,312634,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.752626636938318,0.06705428026924652,0.06705428026924652,0.06705428026924652,False,-0.00119727999919544,4.8828125e-05,True
trial,163,163,162,938.8749735098997,938.8749735098997,938.8736156283277,938.8736156283277,3836,1918,0,0,3836,1918,629104,314552,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.82558571401506,-0.45567825159519215,-0.45567825159519215,-0.45567825159519215,False,-0.002979913057751902,9.765625e-05,False
trial,164,164,164,938.8730361322407,938.8730361322407,938.8730361322407,938.8730361322407,3836,1918,0,0,3836,1918,632940,316470,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.82558571401506,0.33877564567375024,0.33877564567375024,0.33877564567375024,False,-0.0017105600546291656,4.8828125e-05,True
trial,165,165,164,938.8737980179894,938.8737980179894,938.8730361322407,938.8730361322407,3836,1918,0,0,3836,1918,636776,318388,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.7552516067981,-0.3671933302803978,-0.3671933302803978,-0.3671933302803978,False,-0.002074889944580817,9.765625e-05,False
trial,166,166,166,938.8729546625257,938.8729546625257,938.8729546625257,938.8729546625257,3836,1918,0,0,3836,1918,640612,320306,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.7552516067981,0.06881086023498552,0.06881086023498552,0.06881086023498552,False,-0.0011839659432178855,4.8828125e-05,True
trial,167,167,166,938.8743579767549,938.8743579767549,938.8729546625257,938.8729546625257,3836,1918,0,0,3836,1918,644448,322224,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.757572903086274,-0.47873224668905157,-0.47873224668905157,-0.47873224668905157,False,-0.002931313357247353,9.765625e-05,False
trial,168,168,168,938.8723976408542,938.8723976408542,938.8723976408542,938.8723976408542,3836,1918,0,0,3836,1918,648284,324142,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.757572903086274,0.32999895360858944,0.32999895360858944,0.32999895360858944,False,-0.0016879498114169,4.8828125e-05,True
trial,169,169,168,938.8732069329305,938.8732069329305,938.8723976408542,938.8723976408542,3836,1918,0,0,3836,1918,652120,326060,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.899646096283213,-0.3902724398340136,-0.3902724398340136,-0.3902724398340136,False,-0.002073659305092402,9.765625e-05,False
trial,170,170,170,938.8723219132635,938.8723219132635,938.8723219132635,938.8723219132635,3836,1918,0,0,3836,1918,655956,327978,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.899646096283213,0.06352854292997204,0.06352854292997204,0.06352854292997204,False,-0.0011920246741217186,4.8828125e-05,True
trial,171,171,170,938.8737237554673,938.8737237554673,938.8723219132635,938.8723219132635,3836,1918,0,0,3836,1918,659792,329896,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.884322174528155,-0.4783430281846427,-0.4783430281846427,-0.4783430281846427,False,-0.0029306211676395025,9.765625e-05,False
trial,172,172,172,938.8717665643255,938.8717665643255,938.8717665643255,938.8717665643255,3836,1918,0,0,3836,1918,663628,331814,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.884322174528155,0.3293434696330704,0.3293434696330704,0.3293434696330704,False,-0.001686230301057941,4.8828125e-05,True
trial,173,173,172,938.8726038892988,938.8726038892988,938.8717665643255,938.8717665643255,3836,1918,0,0,3836,1918,667464,333732,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.938476726913393,-0.4077665967042851,-0.4077665967042851,-0.4077665967042851,False,-0.002053441797517452,9.765625e-05,False
trial,174,174,174,938.8716885691492,938.8716885691492,938.8716885691492,938.8716885691492,3836,1918,0,0,3836,1918,671300,335650,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.938476726913393,0.06607084427593175,0.06607084427593175,0.06607084427593175,False,-0.0011804779725863154,4.8828125e-05,True
trial,175,175,174,938.8731344894159,938.8731344894159,938.8716885691492,938.8716885691492,3836,1918,0,0,3836,1918,675136,337568,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.716227678574672,-0.5005650189205021,-0.5005650189205021,-0.5005650189205021,False,-0.0028885763327034927,9.765625e-05,False
trial,176,176,176,938.8711537220153,938.8711537220153,938.8711537220153,938.8711537220153,3836,1918,0,0,3836,1918,678972,339486,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.716227678574672,0.3211160173049727,0.3211160173049727,0.3211160173049727,False,-0.0016655884637951687,4.8828125e-05,True
trial,177,177,176,938.872035845339,938.872035845339,938.8711537220153,938.8711537220153,3836,1918,0,0,3836,1918,682808,341404,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.094603571206973,-0.429491425631056,-0.429491425631056,-0.429491425631056,False,-0.0020538787764637747,9.765625e-05,False
trial,178,178,178,938.8710844178867,938.8710844178867,938.8710844178867,938.8710844178867,3836,1918,0,0,3836,1918,686644,343322,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.094603571206973,0.058384428563521135,0.058384428563521135,0.058384428563521135,False,-0.0011870310338977965,4.8828125e-05,True
trial,179,179,178,938.8725317807915,938.8725317807915,938.8710844178867,938.8710844178867,3836,1918,0,0,3836,1918,690480,345240,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.004023182799582,-0.5012102216046742,-0.5012102216046742,-0.5012102216046742,False,-0.0028877362082149445,9.765625e-05,False
trial,180,180,180,938.8705482082619,938.8705482082619,938.8705482082619,938.8705482082619,3836,1918,0,0,3836,1918,694316,347158,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.004023182799582,0.32164491445771537,0.32164491445771537,0.32164491445771537,False,-0.0016670856608681606,4.8828125e-05,True
trial,181,181,180,938.8714526010012,938.8714526010012,938.8705482082619,938.8705482082619,3836,1918,0,0,3836,1918,698152,349076,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.896898502558857,-0.44649966533979296,-0.44649966533979296,-0.44649966533979296,False,-0.002025517171820188,9.765625e-05,False
trial,182,182,182,938.8704809656963,938.8704809656963,938.8704809656963,938.8704809656963,3836,1918,0,0,3836,1918,701988,350994,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.896898502558857,0.05750167727574472,0.05750167727574472,0.05750167727574472,False,-0.001169401811874803,4.8828125e-05,True
trial,183,183,182,938.8719692354705,938.8719692354705,938.8704809656963,938.8704809656963,3836,1918,0,0,3836,1918,705824,352912,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,25.51637275846395,-0.5229525655958198,-0.5229525655958198,-0.5229525655958198,False,-0.0028458982173726164,9.765625e-05,False
trial,184,184,184,938.8699679220482,938.8699679220482,938.8699679220482,938.8699679220482,3836,1918,0,0,3836,1918,709660,354830,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.51637275846395,0.3120614663216285,0.3120614663216285,0.3120614663216285,False,-0.0016440467774872577,4.8828125e-05,True
trial,185,185,184,938.8709144904842,938.8709144904842,938.8699679220482,938.8699679220482,3836,1918,0,0,3836,1918,713496,356748,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.960995459313201,-0.4657467174368777,-0.4657467174368777,-0.4657467174368777,False,-0.002032367380313074,9.765625e-05,False
trial,186,186,186,938.8699090571448,938.8699090571448,938.8699090571448,938.8699090571448,3836,1918,0,0,3836,1918,717332,358666,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.960995459313201,0.04995287620808614,0.04995287620808614,0.04995287620808614,False,-0.0011784086896045908,4.8828125e-05,True
trial,187,187,187,938.8693055240885,938.8693055240885,938.8693055240885,938.8693055240885,3836,1918,0,0,3836,1918,721168,360584,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.78963605273094,0.6803471388919617,0.6803471388919617,0.6803471388919617,False,-0.0008870957512382198,2.44140625e-05,True
trial,188,188,188,938.8689457204741,938.8689457204741,938.8689457204741,938.8689457204741,3836,1918,0,0,3836,1918,725004,362502,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.831077568025293,0.5996751010304898,0.5996751010304898,0.5996751010304898,False,-0.0005999975883323362,4.8828125e-05,True
trial,189,189,188,938.8701464944254,938.8701464944254,938.8689457204741,938.8689457204741,3836,1918,0,0,3836,1918,728840,364420,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.531924516460833,-0.8301966038669579,-0.8301966038669579,-0.8301966038669579,False,-0.001446372998486396,9.765625e-05,False
trial,190,190,188,938.8690395850658,938.8690395850658,938.8689457204741,938.8689457204741,3836,1918,0,0,3836,1918,732676,366338,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.531924516460833,-0.11044114053395777,-0.11044114053395777,-0.11044114053395777,False,-0.0008499060335355874,4.8828125e-05,False
trial,191,191,191,938.8687226149987,938.8687226149987,938.8687226149987,938.8687226149987,3836,1918,0,0,3836,1918,736512,368256,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.531924516460833,0.45578403242408816,0.45578403242408816,0.45578403242408816,False,-0.0004894982263499516,2.44140625e-05,True
trial,192,192,192,938.8686063925215,938.8686063925215,938.8686063925215,938.8686063925215,3836,1918,0,0,3836,1918,740348,370174,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.594222818594465,0.1641622580737105,0.1641622580737105,0.1641622580737105,False,-0.0007079731875134133,4.8828125e-05,True
trial,193,193,192,938.8687803387019,938.8687803387019,938.8686063925215,938.8686063925215,3836,1918,0,0,3836,1918,744184,372092,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.565897362495598,-0.08292210783371183,-0.08292210783371183,-0.08292210783371183,False,-0.0020977057249223006,9.765625e-05,False
trial,194,194,194,938.8681836356313,938.8681836356313,938.8681836356313,938.8681836356313,3836,1918,0,0,3836,1918,748020,374010,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.565897362495598,0.32852223080308113,0.32852223080308113,0.32852223080308113,False,-0.0012868440871383214,4.8828125e-05,True
trial,195,195,194,938.870130008897,938.870130008897,938.8681836356313,938.8681836356313,3836,1918,0,0,3836,1918,751856,375928,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.416013949085674,-1.0347499979962071,-1.0347499979962071,-1.0347499979962071,False,-0.0018810082333559426,9.765625e-05,False
trial,196,196,196,938.8681318219024,938.8681318219024,938.8681318219024,938.8681318219024,3836,1918,0,0,3836,1918,755692,377846,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.416013949085674,0.043216309602821676,0.043216309602821676,0.043216309602821676,False,-0.0011989392306635917,4.8828125e-05,True
trial,197,197,197,938.8675425711567,938.8675425711567,938.8675425711567,938.8675425711567,3836,1918,0,0,3836,1918,759528,379764,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.612805116795656,0.6741793174281505,0.6741793174281505,0.6741793174281505,False,-0.000874026732059399,2.44140625e-05,True
trial,198,198,198,938.8673943240228,938.8673943240228,938.8673943240228,938.8673943240228,3836,1918,0,0,3836,1918,763364,381682,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.253398341429401,0.2836754874636666,0.2836754874636666,0.2836754874636666,False,-0.0005225940923505144,4.8828125e-05,True
trial,199,199,198,938.8681725597086,938.8681725597086,938.8673943240228,938.8673943240228,3836,1918,0,0,3836,1918,767200,383600,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.2917408365599385,-0.4611014740291351,-0.4611014740291351,-0.4611014740291351,False,-0.0016877753153617938,9.765625e-05,False
trial,200,200,200,938.8671990010861,938.8671990010861,938.8671990010861,938.8671990010861,3836,1918,0,0,3836,1918,771036,385518,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.2917408365599385,0.21922282156311368,0.21922282156311368,0.21922282156311368,False,-0.0008909790292570231,4.8828125e-05,True
trial,201,201,200,938.8681107869596,938.8681107869596,938.8671990010861,938.8671990010861,3836,1918,0,0,3836,1918,774872,387436,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.891993769426934,-0.48005013998004037,-0.48005013998004037,-0.48005013998004037,False,-0.0018993554997790523,9.765625e-05,False
trial,202,202,202,938.8671136841456,938.8671136841456,938.8671136841456,938.8671136841456,3836,1918,0,0,3836,1918,778708,389354,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.891993769426934,0.07827545899109595,0.07827545899109595,0.07827545899109595,False,-0.0010899577159780628,4.8828125e-05,True
trial,203,203,202,938.8686962671582,938.8686962671582,938.8671136841456,938.8671136841456,3836,1918,0,0,3836,1918,782544,391272,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.723928055057632,-0.6576052343581522,-0.6576052343581522,-0.6576052343581522,False,-0.0024065851819479573,9.765625e-05,False
trial,204,204,204,938.866777118739,938.866777118739,938.866777118739,938.866777118739,3836,1918,0,0,3836,1918,786380,393190,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.723928055057632,0.23240684794384006,0.23240684794384006,0.23240684794384006,False,-0.0014481733628746234,4.8828125e-05,True
trial,205,205,204,938.867985431239,938.867985431239,938.866777118739,938.866777118739,3836,1918,0,0,3836,1918,790216,395108,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.12310042405094,-0.5652791114945407,-0.5652791114945407,-0.5652791114945407,False,-0.0021375502392386083,9.765625e-05,False
trial,206,206,206,938.8666149292576,938.8666149292576,938.8666149292576,938.8666149292576,3836,1918,0,0,3836,1918,794052,397026,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.12310042405094,0.12655445290867978,0.12655445290867978,0.12655445290867978,False,-0.00128157862260646,4.8828125e-05,True
trial,207,207,206,938.8682144584518,938.8682144584518,938.8666149292576,938.8666149292576,3836,1918,0,0,3836,1918,797888,398944,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.02605672645225,-0.6715621931966597,-0.6715621931966597,-0.6715621931966597,False,-0.002381803517847261,9.765625e-05,False
trial,208,208,208,938.8662948676562,938.8662948676562,938.8662948676562,938.8662948676562,3836,1918,0,0,3836,1918,801724,400862,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.02605672645225,0.22324650661758902,0.22324650661758902,0.22324650661758902,False,-0.0014336690247813348,4.8828125e-05,True
trial,209,209,208,938.8675138807613,938.8675138807613,938.8662948676562,938.8662948676562,3836,1918,0,0,3836,1918,805560,402780,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.97165115839083,-0.5687597350792024,-0.5687597350792024,-0.5687597350792024,False,-0.0021432830595130717,9.765625e-05,False
trial,210,210,210,938.8661255190564,938.8661255190564,938.8661255190564,938.8661255190564,3836,1918,0,0,3836,1918,809396,404698,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.97165115839083,0.1313497414828713,0.1313497414828713,0.1313497414828713,False,-0.0012892952653404538,4.8828125e-05,True
trial,211,211,210,938.867730431548,938.867730431548,938.8661255190564,938.8661255190564,3836,1918,0,0,3836,1918,813232,406616,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.824383760272193,-0.6802558680902538,-0.6802558680902538,-0.6802558680902538,False,-0.00235927768789285,9.765625e-05,False
trial,212,212,212,938.8658205936986,938.8658205936986,938.8658205936986,938.8658205936986,3836,1918,0,0,3836,1918,817068,408534,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.824383760272193,0.21484022701729702,0.21484022701729702,0.21484022701729702,False,-0.001419312211818844,4.8828125e-05,True
trial,213,213,212,938.8670713113477,938.8670713113477,938.8658205936986,938.8658205936986,3836,1918,0,0,3836,1918,820904,410452,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.218967248409434,-0.5801934051346153,-0.5801934051346153,-0.5801934051346153,False,-0.0021556909093265347,9.765625e-05,False
trial,214,214,214,938.8656438646296,938.8656438646296,938.8656438646296,938.8656438646296,3836,1918,0,0,3836,1918,824740,412370,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.218967248409434,0.13628123070748557,0.13628123070748557,0.13628123070748557,False,-0.0012967968370140668,4.8828125e-05,True
trial,215,215,214,938.8672419762918,938.8672419762918,938.8656438646296,938.8656438646296,3836,1918,0,0,3836,1918,828576,414288,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.640594324540722,-0.6823972274541942,-0.6823972274541942,-0.6823972274541942,False,-0.0023419081992688473,9.765625e-05,False
trial,216,216,216,938.865349533065,938.865349533065,938.865349533065,938.865349533065,3836,1918,0,0,3836,1918,832412,416206,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.640594324540722,0.2088578363872283,0.2088578363872283,0.2088578363872283,False,-0.0014092435780120823,4.8828125e-05,True
trial,217,217,216,938.8666185780592,938.8666185780592,938.865349533065,938.865349533065,3836,1918,0,0,3836,1918,836248,418124,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.80163189914,-0.5856163766305799,-0.5856163766305799,-0.5856163766305799,False,-0.0021670244289644968,9.765625e-05,False
trial,218,218,218,938.8651663284186,938.8651663284186,938.8651663284186,938.8651663284186,3836,1918,0,0,3836,1918,840084,420042,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.80163189914,0.14050399395536475,0.14050399395536475,0.14050399395536475,False,-0.0013039105954307931,4.8828125e-05,True
trial,219,219,218,938.8667613237686,938.8667613237686,938.8651663284186,938.8651663284186,3836,1918,0,0,3836,1918,843920,421960,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.432528189836736,-0.6862609122776189,-0.6862609122776189,-0.6862609122776189,False,-0.002324182131768369,9.765625e-05,False
trial,220,220,220,938.8648846094509,938.8648846094509,938.8648846094509,938.8648846094509,3836,1918,0,0,3836,1918,847756,423878,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.432528189836736,0.2016098755046988,0.2016098755046988,0.2016098755046988,False,-0.0013973470644415011,4.8828125e-05,True
trial,221,221,220,938.8661820671192,938.8661820671192,938.8648846094509,938.8648846094509,3836,1918,0,0,3836,1918,851592,425796,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.722058237218565,-0.5966230075800463,-0.5966230075800463,-0.5966230075800463,False,-0.0021746691827921874,9.765625e-05,False
trial,222,222,222,938.8646943609791,938.8646943609791,938.8646943609791,938.8646943609791,3836,1918,0,0,3836,1918,855428,427714,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.722058237218565,0.14511166132721948,0.14511166132721948,0.14511166132721948,False,-0.0013110488159770784,4.8828125e-05,True
trial,223,223,222,938.8662913684175,938.8662913684175,938.8646943609791,938.8646943609791,3836,1918,0,0,3836,1918,859264,429632,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.259988424294477,-0.6940973407211043,-0.6940973407211043,-0.6940973407211043,False,-0.002300840739000615,9.765625e-05,False
