phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,140,949.994548699744,949.994548699744,945.1632159437152,945.1632159437152,3836,1918,0,0,3836,1918,544712,272356,485160.0,485160.0,252.95099061522419,False,True,3836,1918,0,0,3836,1918,0.0015625,5925.011694960207,-2.8748008164075465,-2.8748008164075465,-2.8748008164075465,False,-1.680579999996737,0.0015625,False
trial,142,142,142,944.9144251514849,944.9144251514849,944.9144251514849,944.9144251514849,3836,1918,0,0,3836,1918,548548,274274,485160.0,485160.0,252.95099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,5925.011694960207,0.20378380295376253,0.20378380295376253,0.20378380295376253,False,-1.2208565579016488,0.00078125,True
trial,143,143,142,947.5831843642311,947.5831843642311,944.9144251514849,944.9144251514849,3836,1918,0,0,3836,1918,552384,276192,485160.0,485160.0,252.95099061522419,False,True,3836,1918,0,0,3836,1918,0.0015625,2293.4039614460066,-2.074189476839428,-2.074189476839428,-2.074189476839428,False,-1.2866516017681935,0.0015625,False
trial,144,144,144,944.5602331271905,944.5602331271905,944.5602331271905,944.5602331271905,3836,1918,0,0,3836,1918,556220,278110,485160.0,485160.0,252.95099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,2293.4039614460066,0.35943635110853067,0.35943635110853067,0.35943635110853067,False,-0.98540958142402,0.00078125,True
trial,145,145,144,947.9453355872587,947.9453355872587,944.5602331271905,944.5602331271905,3836,1918,0,0,3836,1918,560056,280028,485160.0,485160.0,252.95099061522419,False,True,3836,1918,0,0,3836,1918,0.0015625,1584.2384622219936,-2.8646550180313692,-2.8646550180313692,-2.8646550180313692,False,-1.181678924254721,0.0015625,False
trial,146,146,146,944.3699729422993,944.3699729422993,944.3699729422993,944.3699729422993,3836,1918,0,0,3836,1918,563892,281946,495160.0,495160.0,258.1647549530761,False,True,3836,1918,0,0,3836,1918,0.00078125,5279.2346948364,0.23610206890747928,0.23610206890747928,0.23610206890747928,False,-1.0743107167844572,0.00078125,True
trial,147,147,146,951.0840639655665,951.0840639655665,944.3699729422993,944.3699729422993,3836,1918,0,0,3836,1918,567728,283864,495160.0,495160.0,258.1647549530761,False,True,3836,1918,0,0,3836,1918,0.0015625,2048.0790714643363,-5.534344992433628,-5.534344992433628,-5.534344992433628,False,-1.2131681404839205,0.0015625,False
trial,148,148,146,944.5267256337875,944.5267256337875,944.3699729422993,944.3699729422993,3836,1918,0,0,3836,1918,571564,285782,495160.0,495160.0,258.1647549530761,False,True,3836,1918,0,0,3836,1918,0.00078125,2048.0790714643363,-0.17308009192103746,-0.17308009192103746,-0.17308009192103746,False,-0.9056656357661078,0.00078125,False
trial,149,149,149,943.8008549598451,943.8008549598451,943.8008549598451,943.8008549598451,3836,1918,0,0,3836,1918,575400,287700,495160.0,495160.0,258.1647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,2048.0790714643363,0.8092499650898332,0.8092499650898332,0.8092499650898332,False,-0.7032659956816706,0.000390625,True
trial,150,150,149,944.3883744368184,944.3883744368184,943.8008549598451,943.8008549598451,3836,1918,0,0,3836,1918,579236,289618,495160.0,495160.0,258.1647549530761,False,True,3836,1918,0,0,3836,1918,0.00078125,619.154988221379,-1.5522411982760704,-1.5522411982760704,-1.5522411982760704,False,-0.37849754124925133,0.00078125,False
trial,151,151,151,937.9649772566631,937.9649772566631,937.9649772566631,937.9649772566631,3836,1918,0,0,3836,1918,583072,291536,527930.0,527930.0,275.2502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,6234.573348366066,0.818783719963318,0.818783719963318,0.818783719963318,False,-1.044407097108693,0.000390625,True
trial,152,152,151,938.4054982947755,938.4054982947755,937.9649772566631,937.9649772566631,3836,1918,0,0,3836,1918,586908,293454,527930.0,527930.0,275.2502606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,1193.0279512387776,-1.0983380884037992,-1.0983380884037992,-1.0983380884037992,False,-0.4010796336422866,0.00078125,False
trial,153,153,153,937.7951029903925,937.7951029903925,937.7951029903925,937.7951029903925,3836,1918,0,0,3836,1918,590744,295372,527930.0,527930.0,275.2502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,1193.0279512387776,0.6369120783990606,0.6369120783990606,0.6369120783990606,False,-0.2667154102300098,0.000390625,True
trial,154,154,153,938.4514768681333,938.4514768681333,937.7951029903925,937.7951029903925,3836,1918,0,0,3836,1918,594580,297290,527930.0,527930.0,275.2502606882169,False,True,3836,1918,0,0,3836,1918,0.00078125,744.2889161153424,-1.9407904276229875,-1.9407904276229875,-1.9407904276229875,False,-0.3381992555191884,0.00078125,False
trial,155,155,155,937.7251624978721,937.7251624978721,937.7251624978721,937.7251624978721,3836,1918,0,0,3836,1918,598416,299208,527930.0,527930.0,275.2502606882169,False,True,3836,1918,0,0,3836,1918,0.000390625,744.2889161153424,0.3477182058836693,0.3477182058836693,0.3477182058836693,False,-0.2011413015967999,0.000390625,True
trial,156,156,155,938.477487992749,938.477487992749,938.018898098316,938.018898098316,3836,1918,0,0,3836,1918,602252,301126,537930.0,537930.0,280.46402502606884,False,True,3836,1918,0,0,3836,1918,0.00078125,5733.882814801061,-0.6351755935417587,-0.6351755935417587,-0.6351755935417587,False,-0.721989161888255,0.00078125,False
trial,157,157,157,937.6652710556621,937.6652710556621,937.6652710556621,937.6652710556621,3836,1918,0,0,3836,1918,606088,303044,537930.0,537930.0,280.46402502606884,False,True,3836,1918,0,0,3836,1918,0.000390625,5733.882814801061,0.6659705290362516,0.6659705290362516,0.6659705290362516,False,-0.5309950324162891,0.000390625,True
trial,158,158,157,938.2944792683064,938.2944792683064,937.6652710556621,937.6652710556621,3836,1918,0,0,3836,1918,609924,304962,537930.0,537930.0,280.46402502606884,False,True,3836,1918,0,0,3836,1918,0.00078125,682.9232891063732,-1.7351827165408562,-1.7351827165408562,-1.7351827165408562,False,-0.362617842286203,0.00078125,False
trial,159,159,159,937.5997546315987,937.5997546315987,937.5997546315987,937.5997546315987,3836,1918,0,0,3836,1918,613760,306880,537930.0,537930.0,280.46402502606884,False,True,3836,1918,0,0,3836,1918,0.000390625,682.9232891063732,0.29215450026959605,0.29215450026959605,0.29215450026959605,False,-0.22425266084531228,0.000390625,True
trial,160,160,159,938.4720983225088,938.4720983225088,937.5997546315987,937.5997546315987,3836,1918,0,0,3836,1918,617596,308798,537930.0,537930.0,280.46402502606884,False,True,3836,1918,0,0,3836,1918,0.00078125,745.9281776001462,-2.7769621142684127,-2.7769621142684127,-2.7769621142684127,False,-0.3141359712572004,0.00078125,False
trial,161,161,161,936.267118869391,936.267118869391,936.267118869391,936.267118869391,3836,1918,0,0,3836,1918,621432,310716,570700.0,570700.0,297.5495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,8225.5195330787,0.8916057860367809,0.8916057860367809,0.8916057860367809,False,-1.3628436237283585,0.000390625,True
trial,162,162,161,936.5272693280018,936.5272693280018,936.267118869391,936.267118869391,3836,1918,0,0,3836,1918,625268,312634,570700.0,570700.0,297.5495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,1050.057581756264,-0.574617585690526,-0.574617585690526,-0.574617585690526,False,-0.4527366810366779,0.00078125,False
trial,163,163,163,936.1563429016014,936.1563429016014,936.1563429016014,936.1563429016014,3836,1918,0,0,3836,1918,629104,314552,570700.0,570700.0,297.5495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,1050.057581756264,0.3724700284311927,0.3724700284311927,0.3724700284311927,False,-0.29740907813744816,0.000390625,True
trial,164,164,163,936.9141556334805,936.9141556334805,936.1563429016014,936.1563429016014,3836,1918,0,0,3836,1918,632940,316470,570700.0,570700.0,297.5495307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,823.1317979939508,-1.5662279683568945,-1.5662279683568945,-1.5662279683568945,False,-0.4838457409709612,0.00078125,False
trial,165,165,165,936.0618451000753,936.0618451000753,936.0618451000753,936.0618451000753,3836,1918,0,0,3836,1918,636776,318388,570700.0,570700.0,297.5495307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,823.1317979939508,0.3037113020768532,0.3037113020768532,0.3037113020768532,False,-0.31114351319800054,0.000390625,True
trial,166,166,165,936.1061165705619,936.1061165705619,935.9216160807016,935.9216160807016,3836,1918,0,0,3836,1918,640612,320306,580700.0,580700.0,302.7632950990615,False,True,3836,1918,0,0,3836,1918,0.00078125,3895.953236151858,-0.35836207661814123,-0.35836207661814123,-0.35836207661814123,False,-0.5148437903960508,0.00078125,False
trial,167,167,167,935.681118552695,935.681118552695,935.681118552695,935.681118552695,3836,1918,0,0,3836,1918,644448,322224,580700.0,580700.0,302.7632950990615,False,True,3836,1918,0,0,3836,1918,0.000390625,3895.953236151858,0.6452718354816083,0.6452718354816083,0.6452718354816083,False,-0.3727073068780177,0.000390625,True
trial,168,168,167,936.4792482428406,936.4792482428406,935.681118552695,935.681118552695,3836,1918,0,0,3836,1918,648284,324142,580700.0,580700.0,302.7632950990615,False,True,3836,1918,0,0,3836,1918,0.00078125,689.9034198887215,-2.652236983870544,-2.652236983870544,-2.652236983870544,False,-0.3009269891791034,0.00078125,False
trial,169,169,169,935.6431544560356,935.6431544560356,935.6431544560356,935.6431544560356,3836,1918,0,0,3836,1918,652120,326060,580700.0,580700.0,302.7632950990615,False,True,3836,1918,0,0,3836,1918,0.000390625,689.9034198887215,0.2009965918777098,0.2009965918777098,0.2009965918777098,False,-0.18887930538880882,0.000390625,True
trial,170,170,169,936.4725737635937,936.4725737635937,935.6431544560356,935.6431544560356,3836,1918,0,0,3836,1918,655956,327978,580700.0,580700.0,302.7632950990615,False,True,3836,1918,0,0,3836,1918,0.00078125,716.4137119973324,-2.4112435676402213,-2.4112435676402213,-2.4112435676402213,False,-0.3439798943122828,0.00078125,False
trial,171,171,171,934.6900327668177,934.6900327668177,934.6900327668177,934.6900327668177,3836,1918,0,0,3836,1918,659792,329896,613470.0,613470.0,319.8488008342023,False,True,3836,1918,0,0,3836,1918,0.000390625,11113.491133542182,0.9026263244163908,0.9026263244163908,0.9026263244163908,False,-1.5786537916384866,0.000390625,True
trial,172,172,171,935.1459630610514,935.1459630610514,934.6900327668177,934.6900327668177,3836,1918,0,0,3836,1918,663628,331814,613470.0,613470.0,319.8488008342023,False,True,3836,1918,0,0,3836,1918,0.00078125,1328.7742097300445,-0.867755800139158,-0.867755800139158,-0.867755800139158,False,-0.5254131336956224,0.00078125,False
trial,173,173,173,934.4368296323922,934.4368296323922,934.4368296323922,934.4368296323922,3836,1918,0,0,3836,1918,667464,333732,613470.0,613470.0,319.8488008342023,False,True,3836,1918,0,0,3836,1918,0.000390625,1328.7742097300445,0.691617289338009,0.691617289338009,0.691617289338009,False,-0.36610295654670344,0.000390625,True
trial,174,174,173,934.9424325251299,934.9424325251299,934.4368296323922,934.4368296323922,3836,1918,0,0,3836,1918,671300,335650,613470.0,613470.0,319.8488008342023,False,True,3836,1918,0,0,3836,1918,0.00078125,872.0809330373161,-1.6123656170476213,-1.6123656170476213,-1.6123656170476213,False,-0.3135783146154357,0.00078125,False
trial,175,175,175,934.3519040195908,934.3519040195908,934.3519040195908,934.3519040195908,3836,1918,0,0,3836,1918,675136,337568,613470.0,613470.0,319.8488008342023,False,True,3836,1918,0,0,3836,1918,0.000390625,872.0809330373161,0.3902112748092665,0.3902112748092665,0.3902112748092665,False,-0.2176400793208657,0.000390625,True
trial,176,176,175,933.3265451030513,933.3265451030513,933.0650985499711,933.0650985499711,3836,1918,0,0,3836,1918,678972,339486,623470.0,623470.0,325.06256517205424,False,True,3836,1918,0,0,3836,1918,0.00078125,7747.2714217022485,-0.31975019298617596,-0.31975019298617596,-0.31975019298617596,False,-0.8176587811832663,0.00078125,False
trial,177,177,177,932.4892555016226,932.4892555016226,932.4892555016226,932.4892555016226,3836,1918,0,0,3836,1918,682808,341404,623470.0,623470.0,325.06256517205424,False,True,3836,1918,0,0,3836,1918,0.000390625,7747.2714217022485,0.8793136956112458,0.8793136956112458,0.8793136956112458,False,-0.6548778339546921,0.000390625,True
trial,178,178,177,932.8740978934287,932.8740978934287,932.4892555016226,932.4892555016226,3836,1918,0,0,3836,1918,686644,343322,623470.0,623470.0,325.06256517205424,False,True,3836,1918,0,0,3836,1918,0.00078125,814.8846998421445,-1.2787706947930866,-1.2787706947930866,-1.2787706947930866,False,-0.30094714664104016,0.00078125,False
trial,179,179,179,932.3659943219875,932.3659943219875,932.3659943219875,932.3659943219875,3836,1918,0,0,3836,1918,690480,345240,623470.0,623470.0,325.06256517205424,False,True,3836,1918,0,0,3836,1918,0.000390625,814.8846998421445,0.6579342710029105,0.6579342710029105,0.6579342710029105,False,-0.18734573507952418,0.000390625,True
trial,180,180,179,933.0229146783172,933.0229146783172,932.3659943219875,932.3659943219875,3836,1918,0,0,3836,1918,694316,347158,623470.0,623470.0,325.06256517205424,False,True,3836,1918,0,0,3836,1918,0.00078125,760.8741677893823,-2.8380320675935806,-2.8380320675935806,-2.8380320675935806,False,-0.23147037830573464,0.00078125,False
trial,181,181,181,934.7631904152363,934.7631904152363,934.7631904152363,934.7631904152363,3836,1918,0,0,3836,1918,698152,349076,656240.0,656240.0,342.148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,9655.905515973149,0.7759118073388194,0.7759118073388194,0.7759118073388194,False,-0.8119505970170293,0.000390625,True
trial,182,182,181,935.9747530172899,935.9747530172899,934.7631904152363,934.7631904152363,3836,1918,0,0,3836,1918,701988,350994,656240.0,656240.0,342.148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,1123.9598678993102,-2.6016834666472697,-2.6016834666472697,-2.6016834666472697,False,-0.4656840916988766,0.00078125,False
trial,183,183,183,934.6836292627149,934.6836292627149,934.6836292627149,934.6836292627149,3836,1918,0,0,3836,1918,705824,352912,656240.0,656240.0,342.148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,1123.9598678993102,0.25822438941208203,0.25822438941208203,0.25822438941208203,False,-0.3081085899844976,0.000390625,True
trial,184,184,183,935.3601830074462,935.3601830074462,934.6836292627149,934.6836292627149,3836,1918,0,0,3836,1918,709660,354830,656240.0,656240.0,342.148070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,1166.7017624601908,-1.9617166192703737,-1.9617166192703737,-1.9617166192703737,False,-0.3448784284566315,0.00078125,False
trial,185,185,185,934.6055844020207,934.6055844020207,934.6055844020207,934.6055844020207,3836,1918,0,0,3836,1918,713496,356748,656240.0,656240.0,342.148070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,1166.7017624601908,0.28987402253699907,0.28987402253699907,0.28987402253699907,False,-0.2692371672742811,0.000390625,True
trial,186,186,185,938.1073467446114,938.1073467446114,936.6367224123824,936.6367224123824,3836,1918,0,0,3836,1918,717332,358666,666240.0,666240.0,347.3618352450469,False,True,3836,1918,0,0,3836,1918,0.00078125,11289.936914129166,-1.8286682509035257,-1.8286682509035257,-1.8286682509035257,False,-0.8042050992586556,0.00078125,False
trial,187,187,187,936.2817068390768,936.2817068390768,936.2817068390768,936.2817068390768,3836,1918,0,0,3836,1918,721168,360584,666240.0,666240.0,347.3618352450469,False,True,3836,1918,0,0,3836,1918,0.000390625,11289.936914129166,0.543178399169154,0.543178399169154,0.543178399169154,False,-0.6535892698394639,0.000390625,True
trial,188,188,187,936.856839729089,936.856839729089,936.2817068390768,936.2817068390768,3836,1918,0,0,3836,1918,725004,362502,666240.0,666240.0,347.3618352450469,False,True,3836,1918,0,0,3836,1918,0.00078125,2338.3299691430952,-1.5618331200737305,-1.5618331200737305,-1.5618331200737305,False,-0.36824221654678274,0.00078125,False
trial,189,189,189,936.1826988016721,936.1826988016721,936.1826988016721,936.1826988016721,3836,1918,0,0,3836,1918,728840,364420,666240.0,666240.0,347.3618352450469,False,True,3836,1918,0,0,3836,1918,0.000390625,2338.3299691430952,0.3220493826394657,0.3220493826394657,0.3220493826394657,False,-0.30743122869308714,0.000390625,True
trial,190,190,189,937.985316256571,937.985316256571,936.1826988016721,936.1826988016721,3836,1918,0,0,3836,1918,732676,366338,666240.0,666240.0,347.3618352450469,False,True,3836,1918,0,0,3836,1918,0.00078125,1403.192206187571,-4.6954622357374936,-4.6954622357374936,-4.6954622357374936,False,-0.38390628321509823,0.00078125,False
trial,191,191,191,938.3544006014629,938.3544006014629,938.3544006014629,938.3544006014629,3836,1918,0,0,3836,1918,736512,368256,699010.0,699010.0,364.4473409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,15232.19854992079,0.7993280102236519,0.7993280102236519,0.7993280102236519,False,-1.0940527380412821,0.000390625,True
trial,192,192,191,938.928543936581,938.928543936581,938.3544006014629,938.3544006014629,3836,1918,0,0,3836,1918,740348,370174,699010.0,699010.0,364.4473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,1798.14293677342,-1.400669890836987,-1.400669890836987,-1.400669890836987,False,-0.4099062447719677,0.00078125,False
trial,193,193,193,938.2096077800043,938.2096077800043,938.2096077800043,938.2096077800043,3836,1918,0,0,3836,1918,744184,372092,699010.0,699010.0,364.4473409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,1798.14293677342,0.4722923942030702,0.4722923942030702,0.4722923942030702,False,-0.30657453568131476,0.000390625,True
trial,194,194,193,939.6024784773865,939.6024784773865,938.2096077800043,938.2096077800043,3836,1918,0,0,3836,1918,748020,374010,699010.0,699010.0,364.4473409801877,False,True,3836,1918,0,0,3836,1918,0.00078125,1191.6226468277473,-4.231178590491931,-4.231178590491931,-4.231178590491931,False,-0.3291921311268287,0.00078125,False
trial,195,195,193,938.2446341570518,938.2446341570518,938.2096077800043,938.2096077800043,3836,1918,0,0,3836,1918,751856,375928,699010.0,699010.0,364.4473409801877,False,True,3836,1918,0,0,3836,1918,0.000390625,1191.6226468277473,-0.15583063179486073,-0.15583063179486073,-0.15583063179486073,False,-0.2247720916234172,0.000390625,False
trial,196,196,196,944.7390008441538,944.7390008441538,944.7390008441538,944.7390008441538,3836,1918,0,0,3836,1918,755692,377846,830085.0,830085.0,432.78675703858187,False,True,3836,1918,0,0,3836,1918,0.0001953125,16678.972498610616,0.9874114346738389,0.9874114346738389,0.9874114346738389,False,-2.536070496741771,0.0001953125,True
trial,197,197,197,943.3470958088424,943.3470958088424,943.3470958088424,943.3470958088424,3836,1918,0,0,3836,1918,759528,379764,830085.0,830085.0,432.78675703858187,False,True,3836,1918,0,0,3836,1918,0.000390625,2337.2570991383755,0.9077855702872609,0.9077855702872609,0.9077855702872609,False,-1.5332971583487145,0.000390625,True
trial,198,198,197,943.7529687148171,943.7529687148171,943.3470958088424,943.3470958088424,3836,1918,0,0,3836,1918,763364,381682,830085.0,830085.0,432.78675703858187,False,True,3836,1918,0,0,3836,1918,0.00078125,1294.1067708094902,-0.48583425228219984,-0.48583425228219984,-0.48583425228219984,False,-0.8354143497873858,0.00078125,False
trial,199,199,199,942.8738504728042,942.8738504728042,942.8738504728042,942.8738504728042,3836,1918,0,0,3836,1918,767200,383600,830085.0,830085.0,432.78675703858187,False,True,3836,1918,0,0,3836,1918,0.000390625,1294.1067708094902,0.8275160226005656,0.8275160226005656,0.8275160226005656,False,-0.5718866138095562,0.000390625,True
trial,200,200,199,943.6550473822981,943.6550473822981,942.8738504728042,942.8738504728042,3836,1918,0,0,3836,1918,771036,385518,830085.0,830085.0,432.78675703858187,False,True,3836,1918,0,0,3836,1918,0.00078125,1176.9938613076172,-1.6108073309431692,-1.6108073309431692,-1.6108073309431692,False,-0.4849722834552272,0.00078125,False
trial,201,201,201,940.783354490909,940.783354490909,940.783354490909,940.783354490909,3836,1918,0,0,3836,1918,774872,387436,862855.0,862855.0,449.87226277372264,False,True,3836,1918,0,0,3836,1918,0.000390625,7302.164936953156,0.8942744604445504,0.8942744604445504,0.8942744604445504,False,-0.9975077843540477,0.000390625,True
trial,202,202,201,941.659488721177,941.659488721177,940.783354490909,940.783354490909,3836,1918,0,0,3836,1918,778708,389354,862855.0,862855.0,449.87226277372264,False,True,3836,1918,0,0,3836,1918,0.00078125,1274.2765007844373,-2.0284683464649396,-2.0284683464649396,-2.0284683464649396,False,-0.4319191037882686,0.00078125,False
trial,203,203,203,940.6433868284469,940.6433868284469,940.6433868284469,940.6433868284469,3836,1918,0,0,3836,1918,782544,391272,862855.0,862855.0,449.87226277372264,False,True,3836,1918,0,0,3836,1918,0.000390625,1274.2765007844373,0.48082997811718736,0.48082997811718736,0.48082997811718736,False,-0.29109595664192944,0.000390625,True
trial,204,204,203,941.2779734720577,941.2779734720577,940.6433868284469,940.6433868284469,3836,1918,0,0,3836,1918,786380,393190,862855.0,862855.0,449.87226277372264,False,True,3836,1918,0,0,3836,1918,0.00078125,1324.515629374812,-2.118112948721448,-2.118112948721448,-2.118112948721448,False,-0.2996000019705879,0.00078125,False
trial,205,205,205,940.5225293634037,940.5225293634037,940.5225293634037,940.5225293634037,3836,1918,0,0,3836,1918,790216,395108,862855.0,862855.0,449.87226277372264,False,True,3836,1918,0,0,3836,1918,0.000390625,1324.515629374812,0.5235291742160039,0.5235291742160039,0.5235291742160039,False,-0.23085144247053566,0.000390625,True
trial,206,206,205,940.11261661671,940.11261661671,939.4953787210604,939.4953787210604,3836,1918,0,0,3836,1918,794052,397026,872855.0,872855.0,455.08602711157454,False,True,3836,1918,0,0,3836,1918,0.00078125,6070.595859584541,-1.1313282892734027,-1.1313282892734027,-1.1313282892734027,False,-0.545586901257499,0.00078125,False
trial,207,207,207,939.1947320397398,939.1947320397398,939.1947320397398,939.1947320397398,3836,1918,0,0,3836,1918,797888,398944,872855.0,872855.0,455.08602711157454,False,True,3836,1918,0,0,3836,1918,0.000390625,6070.595859584541,0.7119377760786677,0.7119377760786677,0.7119377760786677,False,-0.4222934804450737,0.000390625,True
trial,208,208,207,940.065497813631,940.065497813631,939.1947320397398,939.1947320397398,3836,1918,0,0,3836,1918,801724,400862,872855.0,872855.0,455.08602711157454,False,True,3836,1918,0,0,3836,1918,0.00078125,1113.7370407379995,-2.9828622540599956,-2.9828622540599956,-2.9828622540599956,False,-0.2919228914127704,0.00078125,False
trial,209,209,209,939.0904433580897,939.0904433580897,939.0904433580897,939.0904433580897,3836,1918,0,0,3836,1918,805560,402780,872855.0,872855.0,455.08602711157454,False,True,3836,1918,0,0,3836,1918,0.000390625,1113.7370407379995,0.5015465436115553,0.5015465436115553,0.5015465436115553,False,-0.2079342046685566,0.000390625,True
trial,210,210,209,939.7501210460846,939.7501210460846,939.0904433580897,939.0904433580897,3836,1918,0,0,3836,1918,809396,404698,872855.0,872855.0,455.08602711157454,False,True,3836,1918,0,0,3836,1918,0.00078125,1025.7703043609704,-3.346451151789402,-3.346451151789402,-3.346451151789402,False,-0.19712754140819644,0.00078125,False
trial,211,211,211,938.7199797158539,938.7199797158539,938.7199797158539,938.7199797158539,3836,1918,0,0,3836,1918,813232,406616,905625.0,905625.0,472.1715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,11606.473247258267,0.8419448136429595,0.8419448136429595,0.8419448136429595,False,-1.010792636479694,0.000390625,True
trial,212,212,211,939.9800183471664,939.9800183471664,938.7199797158539,938.7199797158539,3836,1918,0,0,3836,1918,817068,408534,905625.0,905625.0,472.1715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,1962.705752589583,-3.7112870707349432,-3.7112870707349432,-3.7112870707349432,False,-0.33951526985028674,0.00078125,False
trial,213,213,213,938.6885754399505,938.6885754399505,938.6885754399505,938.6885754399505,3836,1918,0,0,3836,1918,820904,410452,905625.0,905625.0,472.1715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,1962.705752589583,0.13799658667488696,0.13799658667488696,0.13799658667488696,False,-0.22757284553317303,0.000390625,True
trial,214,214,213,939.6468594836607,939.6468594836607,938.6885754399505,938.6885754399505,3836,1918,0,0,3836,1918,824740,412370,905625.0,905625.0,472.1715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,1487.696264824248,-3.6546148654218173,-3.6546148654218173,-3.6546148654218173,False,-0.2622120466857032,0.00078125,False
trial,215,215,215,938.6614544494228,938.6614544494228,938.6614544494228,938.6614544494228,3836,1918,0,0,3836,1918,828576,414288,905625.0,905625.0,472.1715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,1487.696264824248,0.1304244451284864,0.1304244451284864,0.1304244451284864,False,-0.20794407444842047,0.000390625,True
trial,216,216,215,940.8636293348651,940.8636293348651,939.8417112993393,939.8417112993393,3836,1918,0,0,3836,1918,832412,416206,915625.0,915625.0,477.38529718456726,False,True,3836,1918,0,0,3836,1918,0.00078125,3638.715927998156,-2.0916190025142782,-2.0916190025142782,-2.0916190025142782,False,-0.48857752501644924,0.00078125,False
trial,217,217,217,939.6438981476599,939.6438981476599,939.6438981476599,939.6438981476599,3836,1918,0,0,3836,1918,836248,418124,915625.0,915625.0,477.38529718456726,False,True,3836,1918,0,0,3836,1918,0.000390625,3638.715927998156,0.5070405706596952,0.5070405706596952,0.5070405706596952,False,-0.3901327884315352,0.000390625,True
trial,218,218,217,940.5813220924324,940.5813220924324,939.6438981476599,939.6438981476599,3836,1918,0,0,3836,1918,840084,420042,915625.0,915625.0,477.38529718456726,False,True,3836,1918,0,0,3836,1918,0.00078125,1412.776815934369,-3.742256330570183,-3.742256330570183,-3.742256330570183,False,-0.2504969895073065,0.00078125,False
trial,219,219,219,939.5756908646508,939.5756908646508,939.5756908646508,939.5756908646508,3836,1918,0,0,3836,1918,843920,421960,915625.0,915625.0,477.38529718456726,False,True,3836,1918,0,0,3836,1918,0.000390625,1412.776815934369,0.3286182956678973,0.3286182956678973,0.3286182956678973,False,-0.2075577772395786,0.000390625,True
trial,220,220,219,940.6668198883683,940.6668198883683,939.5756908646508,939.5756908646508,3836,1918,0,0,3836,1918,847756,423878,915625.0,915625.0,477.38529718456726,False,True,3836,1918,0,0,3836,1918,0.00078125,1346.1806696735093,-5.2872954059042385,-5.2872954059042385,-5.2872954059042385,False,-0.20636808423812275,0.00078125,False
trial,221,221,221,939.4308317349621,939.4308317349621,939.4308317349621,939.4308317349621,3836,1918,0,0,3836,1918,851592,425796,948395.0,948395.0,494.47080291970804,False,True,3836,1918,0,0,3836,1918,0.000390625,11371.32424808736,0.8929127469732068,0.8929127469732068,0.8929127469732068,False,-1.3585266021105737,0.000390625,True
trial,222,222,221,940.734205959149,940.734205959149,939.4308317349621,939.4308317349621,3836,1918,0,0,3836,1918,855428,427714,948395.0,948395.0,494.47080291970804,False,True,3836,1918,0,0,3836,1918,0.00078125,1307.9066132998157,-3.8009747984612825,-3.8009747984612825,-3.8009747984612825,False,-0.342905252808968,0.00078125,False
trial,223,223,223,939.4111640897825,939.4111640897825,939.4111640897825,939.4111640897825,3836,1918,0,0,3836,1918,859264,429632,948395.0,948395.0,494.47080291970804,False,True,3836,1918,0,0,3836,1918,0.000390625,1307.9066132998157,0.07796755187296836,0.07796755187296836,0.07796755187296836,False,-0.2522542353477546,0.000390625,True
trial,224,224,223,941.1002958238608,941.1002958238608,939.4111640897825,939.4111640897825,3836,1918,0,0,3836,1918,863100,431550,948395.0,948395.0,494.47080291970804,False,True,3836,1918,0,0,3836,1918,0.00078125,1552.4998108811988,-3.8653518940498675,-3.8653518940498675,-3.8653518940498675,False,-0.4369930035810073,0.00078125,False
