phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,15,15,15,1218.6507079710866,1218.6507079710866,1218.6507079710866,1218.6507079710866,3836,1918,0,0,3836,1918,61376,30688,409354.0,409354.0,213.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,29759.456987798552,0.31477734195324253,0.31477734195324253,0.31477734195324253,False,-362.9390611569743,0.019912344673864536,True
trial,16,16,15,3167.463098863656,3167.463098863656,1245.478541320985,1245.478541320985,3836,1918,0,0,3836,1918,65212,32606,419354.0,419354.0,218.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,25957.629506864956,-6.871871247293539,-6.871871247293539,-6.871871247293539,False,-279.6886740710745,0.05,False
trial,17,17,15,1781.8501051423602,1781.8501051423602,1245.478541320985,1245.478541320985,3836,1918,0,0,3836,1918,69048,34524,419354.0,419354.0,218.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,25957.629506864956,-1.9212317950834124,-1.9212317950834124,-1.9212317950834124,False,-279.18107809478977,0.025,False
trial,18,18,18,1193.9953436477945,1193.9953436477945,1193.9953436477945,1193.9953436477945,3836,1918,0,0,3836,1918,72884,36442,419354.0,419354.0,218.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,25957.629506864956,0.18822601010563708,0.18822601010563708,0.18822601010563708,False,-273.51797790484346,0.0125,True
trial,19,19,18,1318.5382994790298,1318.5382994790298,1193.9953436477945,1193.9953436477945,3836,1918,0,0,3836,1918,76720,38360,419354.0,419354.0,218.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,24195.786101665002,-0.5457434921090731,-0.5457434921090731,-0.5457434921090731,False,-228.20786254349682,0.024069064689562266,False
trial,20,20,20,1051.4070835726095,1051.4070835726095,1051.4070835726095,1051.4070835726095,3836,1918,0,0,3836,1918,80556,40278,419354.0,419354.0,218.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,24195.786101665002,0.6252551476874946,0.6252551476874946,0.6252551476874946,False,-228.04811860013862,0.0125,True
trial,21,21,20,1680.2363247878054,1680.2363247878054,1063.6333086701513,1063.6333086701513,3836,1918,0,0,3836,1918,84392,42196,429354.0,429354.0,223.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,19106.819397812535,-6.0607642309804115,-6.0607642309804115,-6.0607642309804115,False,-101.73684251992593,0.024360769711830668,False
trial,22,22,20,1257.6055601341309,1257.6055601341309,1063.6333086701513,1063.6333086701513,3836,1918,0,0,3836,1918,88228,44114,429354.0,429354.0,223.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,19106.819397812535,-1.9091690669906194,-1.9091690669906194,-1.9091690669906194,False,-101.6003531681632,0.0125,False
trial,23,23,23,985.202833473018,985.202833473018,985.202833473018,985.202833473018,3836,1918,0,0,3836,1918,92064,46032,429354.0,429354.0,223.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,19106.819397812535,0.7787972549988601,0.7787972549988601,0.7787972549988601,False,-100.70717981311851,0.00625,True
trial,24,24,23,1198.4780838437055,1198.4780838437055,985.202833473018,985.202833473018,3836,1918,0,0,3836,1918,95900,47950,429354.0,429354.0,223.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,6952.978514051673,-8.58197171667291,-8.58197171667291,-8.58197171667291,False,-24.851544308441365,0.0125,False
trial,25,25,23,1003.6442722499085,1003.6442722499085,985.202833473018,985.202833473018,3836,1918,0,0,3836,1918,99736,49868,429354.0,429354.0,223.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,6952.978514051673,-0.7680061339011726,-0.7680061339011726,-0.7680061339011726,False,-24.012098293037187,0.00625,False
trial,26,26,26,973.8212326221376,973.8212326221376,973.8212326221376,973.8212326221376,3836,1918,0,0,3836,1918,103572,51786,439354.0,439354.0,229.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,10380.497940289224,0.6765723454023151,0.6765723454023151,0.6765723454023151,False,-23.102531959719652,0.003125,True
trial,27,27,26,1014.6947462646303,1014.6947462646303,973.8212326221376,973.8212326221376,3836,1918,0,0,3836,1918,107408,53704,439354.0,439354.0,229.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,4083.328254777387,-4.119663891887015,-4.119663891887015,-4.119663891887015,False,-9.921565136171973,0.00625,False
trial,28,28,26,974.7661399827123,974.7661399827123,973.8212326221376,973.8212326221376,3836,1918,0,0,3836,1918,111244,55622,439354.0,439354.0,229.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,4083.328254777387,-0.10151999651124352,-0.10151999651124352,-0.10151999651124352,False,-9.307598434265497,0.003125,False
trial,29,29,29,966.895334104451,966.895334104451,966.895334104451,966.895334104451,3836,1918,0,0,3836,1918,115080,57540,439354.0,439354.0,229.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,4083.328254777387,0.863080934294509,0.863080934294509,0.863080934294509,False,-8.024622306537124,0.0015625,True
trial,30,30,29,975.5636563846117,975.5636563846117,966.895334104451,966.895334104451,3836,1918,0,0,3836,1918,118916,59458,439354.0,439354.0,229.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,1476.660927567074,-6.417046692210612,-6.417046692210612,-6.417046692210612,False,-1.3508273659100618,0.003125,False
trial,31,31,31,970.7019688347624,970.7019688347624,970.7019688347624,970.7019688347624,3836,1918,0,0,3836,1918,122752,61376,449354.0,449354.0,234.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,4399.188054641377,0.35388787638336694,0.35388787638336694,0.35388787638336694,False,-2.650319766791059,0.0015625,True
trial,32,32,31,981.0911098570148,981.0911098570148,970.7019688347624,970.7019688347624,3836,1918,0,0,3836,1918,126588,63294,449354.0,449354.0,234.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2064.816218215593,-3.3545085759008546,-3.3545085759008546,-3.3545085759008546,False,-3.097067957103781,0.003125,False
trial,33,33,31,971.3334521329253,971.3334521329253,970.7019688347624,970.7019688347624,3836,1918,0,0,3836,1918,130424,65212,449354.0,449354.0,234.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2064.816218215593,-0.2426782614198267,-0.2426782614198267,-0.2426782614198267,False,-2.602142006739117,0.0015625,False
trial,34,34,34,969.5796728177656,969.5796728177656,969.5796728177656,969.5796728177656,3836,1918,0,0,3836,1918,134260,67130,449354.0,449354.0,234.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,2064.816218215593,0.627595744892333,0.627595744892333,0.627595744892333,False,-1.788246695632539,0.00078125,True
trial,35,35,34,969.8269190220982,969.8269190220982,969.5796728177656,969.5796728177656,3836,1918,0,0,3836,1918,138096,69048,449354.0,449354.0,234.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,759.6746238156197,-0.4352743823732997,-0.4352743823732997,-0.4352743823732997,False,-0.5680237899241032,0.0015625,False
trial,36,36,36,967.9299504066886,967.9299504066886,967.9299504066886,967.9299504066886,3836,1918,0,0,3836,1918,141932,70966,459354.0,459354.0,239.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4462.399319226769,0.5575220370639482,0.5575220370639482,0.5575220370639482,False,-0.6309882844240204,0.00078125,True
trial,37,37,36,968.6073736765733,968.6073736765733,967.9299504066886,967.9299504066886,3836,1918,0,0,3836,1918,145768,72884,459354.0,459354.0,239.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,653.5684607556313,-1.2518066148078075,-1.2518066148078075,-1.2518066148078075,False,-0.5411564868497605,0.0015625,False
trial,38,38,38,967.8335182089816,967.8335182089816,967.8335182089816,967.8335182089816,3836,1918,0,0,3836,1918,149604,74802,459354.0,459354.0,239.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,653.5684607556313,0.2505614766981237,0.2505614766981237,0.2505614766981237,False,-0.3848644212103392,0.00078125,True
trial,39,39,38,970.1584858491486,970.1584858491486,967.8335182089816,967.8335182089816,3836,1918,0,0,3836,1918,153440,76720,459354.0,459354.0,239.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,625.9182507297843,-4.250729427589121,-4.250729427589121,-4.250729427589121,False,-0.5469573351521746,0.0015625,False
trial,40,40,38,967.9389449834133,967.9389449834133,967.8335182089816,967.8335182089816,3836,1918,0,0,3836,1918,157276,78638,459354.0,459354.0,239.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,625.9182507297843,-0.277089637438389,-0.277089637438389,-0.277089637438389,False,-0.380478950445017,0.00078125,False
trial,41,41,41,968.5335254846024,968.5335254846024,968.5335254846024,968.5335254846024,3836,1918,0,0,3836,1918,161112,80556,469354.0,469354.0,244.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,3971.962053416471,0.86921565332989,0.86921565332989,0.86921565332989,False,-0.7007900173948299,0.000390625,True
trial,42,42,42,968.4418980478091,968.4418980478091,968.4418980478091,968.4418980478091,3836,1918,0,0,3836,1918,164948,82474,469354.0,469354.0,244.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,260.44973020052805,0.40669909329361864,0.40669909329361864,0.40669909329361864,False,-0.22529540464726142,0.00078125,True
trial,43,43,42,971.0430524073756,971.0430524073756,968.4418980478091,968.4418980478091,3836,1918,0,0,3836,1918,168784,84392,469354.0,469354.0,244.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,432.0519163305744,-6.399042240684301,-6.399042240684301,-6.399042240684301,False,-0.4064912000468932,0.0015625,False
trial,44,44,42,968.7151148304364,968.7151148304364,968.4418980478091,968.4418980478091,3836,1918,0,0,3836,1918,172620,86310,469354.0,469354.0,244.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,432.0519163305744,-1.0464977146466885,-1.0464977146466885,-1.0464977146466885,False,-0.2610772855051372,0.00078125,False
trial,45,45,45,968.382857110902,968.382857110902,968.382857110902,968.382857110902,3836,1918,0,0,3836,1918,176456,88228,469354.0,469354.0,244.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,432.0519163305744,0.3512964627644935,0.3512964627644935,0.3512964627644935,False,-0.1680658451339484,0.000390625,True
trial,46,46,46,970.2232931412597,970.2232931412597,970.2232931412597,970.2232931412597,3836,1918,0,0,3836,1918,180292,90146,479354.0,479354.0,249.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,6873.916562074747,0.6673334110357074,0.6673334110357074,0.6673334110357074,False,-1.3338891852542016,0.00078125,True
trial,47,47,46,971.973369181746,971.973369181746,970.2232931412597,970.2232931412597,3836,1918,0,0,3836,1918,184128,92064,479354.0,479354.0,249.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,832.307442435485,-1.81966537826744,-1.81966537826744,-1.81966537826744,False,-0.9617570688477943,0.0015625,False
trial,48,48,46,970.2475650519009,970.2475650519009,970.2232931412597,970.2232931412597,3836,1918,0,0,3836,1918,187964,93982,479354.0,479354.0,249.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,832.307442435485,-0.039745334500694854,-0.039745334500694854,-0.039745334500694854,False,-0.6106857810143229,0.00078125,False
trial,49,49,49,970.0139351340276,970.0139351340276,970.0139351340276,970.0139351340276,3836,1918,0,0,3836,1918,191800,95900,479354.0,479354.0,249.92387904066737,False,True,3836,1918,0,0,3836,1918,0.000390625,832.307442435485,0.5900307805367307,0.5900307805367307,0.5900307805367307,False,-0.3548255686619954,0.000390625,True
trial,50,50,49,970.1442857874495,970.1442857874495,970.0139351340276,970.0139351340276,3836,1918,0,0,3836,1918,195636,97818,479354.0,479354.0,249.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,241.95840335598965,-0.6324409942491579,-0.6324409942491579,-0.6324409942491579,False,-0.20610721728527825,0.00078125,False
trial,51,51,51,970.3393328031515,970.3393328031515,970.3393328031515,970.3393328031515,3836,1918,0,0,3836,1918,199472,99736,489354.0,489354.0,255.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,5205.6118752938355,0.90735295671093,0.90735295671093,0.90735295671093,False,-0.8395022578059179,0.000390625,True
trial,52,52,51,970.4367599173206,970.4367599173206,970.3393328031515,970.3393328031515,3836,1918,0,0,3836,1918,203308,101654,489354.0,489354.0,255.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,617.449688803357,-0.262431868705981,-0.262431868705981,-0.262431868705981,False,-0.371247267527138,0.00078125,False
trial,53,53,53,970.2366924950556,970.2366924950556,970.2366924950556,970.2366924950556,3836,1918,0,0,3836,1918,207144,103572,489354.0,489354.0,255.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,617.449688803357,0.43299147031073815,0.43299147031073815,0.43299147031073815,False,-0.237049261090914,0.000390625,True
trial,54,54,53,970.5603852680841,970.5603852680841,970.2366924950556,970.2366924950556,3836,1918,0,0,3836,1918,210980,105490,489354.0,489354.0,255.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,357.13802678245855,-0.6851193848702427,-0.6851193848702427,-0.6851193848702427,False,-0.4724618514330735,0.00078125,False
trial,55,55,55,970.1421270895387,970.1421270895387,970.1421270895387,970.1421270895387,3836,1918,0,0,3836,1918,214816,107408,489354.0,489354.0,255.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,357.13802678245855,0.34961988977674696,0.34961988977674696,0.34961988977674696,False,-0.2704806227624676,0.000390625,True
trial,56,56,56,971.2197753414308,971.2197753414308,971.2197753414308,971.2197753414308,3836,1918,0,0,3836,1918,218652,109326,499354.0,499354.0,260.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,5506.8187442203225,0.152905038395492,0.152905038395492,0.152905038395492,False,-0.9446040247624856,0.00078125,True
trial,57,57,56,972.9515247354993,972.9515247354993,971.2197753414308,971.2197753414308,3836,1918,0,0,3836,1918,222488,111244,499354.0,499354.0,260.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,1204.6832641839628,-1.0369253139582162,-1.0369253139582162,-1.0369253139582162,False,-1.6700811242209657,0.0015625,False
trial,58,58,58,970.7083351752158,970.7083351752158,970.7083351752158,970.7083351752158,3836,1918,0,0,3836,1918,226324,113162,499354.0,499354.0,260.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,1204.6832641839628,0.44076204184384915,0.44076204184384915,0.44076204184384915,False,-1.1603543809614822,0.00078125,True
trial,59,59,58,972.4085028967812,972.4085028967812,970.7083351752158,970.7083351752158,3836,1918,0,0,3836,1918,230160,115080,499354.0,499354.0,260.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,800.8720806148422,-3.0761953337925503,-3.0761953337925503,-3.0761953337925503,False,-0.5526852286942874,0.0015625,False
trial,60,60,58,971.0842056916338,971.0842056916338,970.7083351752158,970.7083351752158,3836,1918,0,0,3836,1918,233996,116998,499354.0,499354.0,260.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,800.8720806148422,-0.9460542063273331,-0.9460542063273331,-0.9460542063273331,False,-0.39730336158765467,0.00078125,False
trial,61,61,61,971.7480528436594,971.7480528436594,971.7480528436594,971.7480528436594,3836,1918,0,0,3836,1918,237832,118916,509354.0,509354.0,265.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,7939.573481738267,0.7851505502609446,0.7851505502609446,0.7851505502609446,False,-0.9015970762722262,0.000390625,True
trial,62,62,61,972.0498089719433,972.0498089719433,971.7480528436594,971.7480528436594,3836,1918,0,0,3836,1918,241668,120834,509354.0,509354.0,265.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,607.2830007594287,-0.5329970286665126,-0.5329970286665126,-0.5329970286665126,False,-0.5661497382807343,0.00078125,False
trial,63,63,63,971.5871940822981,971.5871940822981,971.5871940822981,971.5871940822981,3836,1918,0,0,3836,1918,245504,122752,509354.0,509354.0,265.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,607.2830007594287,0.47995285095116114,0.47995285095116114,0.47995285095116114,False,-0.3351553408683705,0.000390625,True
trial,64,64,63,971.9192467511879,971.9192467511879,971.5871940822981,971.5871940822981,3836,1918,0,0,3836,1918,249340,124670,509354.0,509354.0,265.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,350.06147730939654,-0.9465436412424587,-0.9465436412424587,-0.9465436412424587,False,-0.3508054509287346,0.00078125,False
trial,65,65,65,971.5439910181883,971.5439910181883,971.5439910181883,971.5439910181883,3836,1918,0,0,3836,1918,253176,126588,509354.0,509354.0,265.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,350.06147730939654,0.20722750234731607,0.20722750234731607,0.20722750234731607,False,-0.20848132424704155,0.000390625,True
trial,66,66,66,970.6349954194347,970.6349954194347,970.6349954194347,970.6349954194347,3836,1918,0,0,3836,1918,257012,128506,519354.0,519354.0,270.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,5362.401318422419,0.6388303994643741,0.6388303994643741,0.6388303994643741,False,-1.3635139550952107,0.00078125,True
trial,67,67,66,971.2232627930618,971.2232627930618,970.6349954194347,970.6349954194347,3836,1918,0,0,3836,1918,260848,130424,519354.0,519354.0,270.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,916.2971388431679,-1.0432137737300564,-1.0432137737300564,-1.0432137737300564,False,-0.5638991627993262,0.0015625,False
trial,68,68,68,970.5274930942364,970.5274930942364,970.5274930942364,970.5274930942364,3836,1918,0,0,3836,1918,264684,132342,519354.0,519354.0,270.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,916.2971388431679,0.24503690726986077,0.24503690726986077,0.24503690726986077,False,-0.4387189113512526,0.00078125,True
trial,69,69,68,973.6985201769498,973.6985201769498,970.5274930942364,970.5274930942364,3836,1918,0,0,3836,1918,268520,134260,519354.0,519354.0,270.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,622.2757740785645,-4.293272996493502,-4.293272996493502,-4.293272996493502,False,-0.7386036446560282,0.0015625,False
trial,70,70,68,970.7143241118896,970.7143241118896,970.5274930942364,970.5274930942364,3836,1918,0,0,3836,1918,272356,136178,519354.0,519354.0,270.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,622.2757740785645,-0.38954955739069813,-0.38954955739069813,-0.38954955739069813,False,-0.47960782937247787,0.00078125,False
trial,71,71,71,972.6409419288291,972.6409419288291,972.6409419288291,972.6409419288291,3836,1918,0,0,3836,1918,276192,138096,529354.0,529354.0,275.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6340.830919574492,0.8761883226652486,0.8761883226652486,0.8761883226652486,False,-1.139650383510433,0.000390625,True
trial,72,72,72,972.5824128230702,972.5824128230702,972.5824128230702,972.5824128230702,3836,1918,0,0,3836,1918,280028,140014,529354.0,529354.0,275.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,429.50544118993486,0.18991195054107168,0.18991195054107168,0.18991195054107168,False,-0.3081907462492707,0.00078125,True
trial,73,73,72,973.6928735868362,973.6928735868362,972.5824128230702,972.5824128230702,3836,1918,0,0,3836,1918,283864,141932,529354.0,529354.0,275.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,551.4909132830137,-1.7450621135232613,-1.7450621135232613,-1.7450621135232613,False,-0.6363445490911528,0.0015625,False
trial,74,74,74,972.442228366253,972.442228366253,972.442228366253,972.442228366253,3836,1918,0,0,3836,1918,287700,143850,529354.0,529354.0,275.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,551.4909132830137,0.34751681624565345,0.34751681624565345,0.34751681624565345,False,-0.4033889879968565,0.00078125,True
trial,75,75,74,974.1175834416943,974.1175834416943,972.442228366253,972.442228366253,3836,1918,0,0,3836,1918,291536,145768,529354.0,529354.0,275.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,407.81568673123854,-5.770289555415689,-5.770289555415689,-5.770289555415689,False,-0.29034159540033877,0.0015625,False
trial,76,76,76,982.4126630649274,982.4126630649274,982.4126630649274,982.4126630649274,3836,1918,0,0,3836,1918,295372,147686,539354.0,539354.0,281.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,13050.001120571073,0.7577722739082338,0.7577722739082338,0.7577722739082338,False,-1.3177330326792909,0.00078125,True
trial,77,77,76,983.2734006642017,983.2734006642017,982.4126630649274,982.4126630649274,3836,1918,0,0,3836,1918,299208,149604,539354.0,539354.0,281.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1229.067184170264,-1.3364850576167717,-1.3364850576167717,-1.3364850576167717,False,-0.6440308437186739,0.0015625,False
trial,78,78,78,982.2622340391044,982.2622340391044,982.2622340391044,982.2622340391044,3836,1918,0,0,3836,1918,303044,151522,539354.0,539354.0,281.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1229.067184170264,0.3438259022321494,0.3438259022321494,0.3438259022321494,False,-0.4375151053087447,0.00078125,True
trial,79,79,78,984.2606253254464,984.2606253254464,982.2622340391044,982.2622340391044,3836,1918,0,0,3836,1918,306880,153440,539354.0,539354.0,281.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,606.6669073706513,-4.536189403237713,-4.536189403237713,-4.536189403237713,False,-0.4405440577317229,0.0015625,False
trial,80,80,78,982.5077208571075,982.5077208571075,982.2622340391044,982.2622340391044,3836,1918,0,0,3836,1918,310716,155358,539354.0,539354.0,281.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,606.6669073706513,-0.8142562750125371,-0.8142562750125371,-0.8142562750125371,False,-0.30148593942282775,0.00078125,False
trial,81,81,81,980.2448901281045,980.2448901281045,980.2448901281045,980.2448901281045,3836,1918,0,0,3836,1918,314552,157276,550719.0,550719.0,287.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,8009.993259635042,0.8373278532337094,0.8373278532337094,0.8373278532337094,False,-0.6824481953968957,0.000390625,True
trial,82,82,81,980.3011928817798,980.3011928817798,980.2448901281045,980.2448901281045,3836,1918,0,0,3836,1918,318388,159194,550719.0,550719.0,287.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,486.87489252942913,-0.20022389519778622,-0.20022389519778622,-0.20022389519778622,False,-0.28119897287802237,0.00078125,False
