iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
228,228,-0.8039716285270728,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
229,229,0.13971914478434178,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
230,230,-0.629355233325845,2.44140625e-05,lazy_delta_inverse_square,957455,0,0,1918,1918,1296000,1296000,0,True,1296000
231,231,0.23410295984502166,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
232,232,-0.8095487278326278,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
233,233,0.13045458237871904,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
234,234,-0.6507098773694084,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
235,235,0.2256447877091491,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,1296000,1296000,0,True,1296000
236,236,-0.8386821664445709,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
237,237,0.12163278381980917,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
238,238,-0.6714951174463477,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
239,239,0.2170776805059251,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
240,240,-0.8501094857744668,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,1296000,1296000,0,True,1296000
241,241,0.11311289240002233,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
242,242,-0.6927419357341743,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
243,243,0.2075958163541214,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
244,244,-0.8590866898831901,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
245,245,0.10455078365114219,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,1296000,1296000,0,True,1296000
246,246,-0.7162892502357904,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
247,247,0.19763984942673235,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
248,248,-0.8689714552915843,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
249,249,0.0955522419641279,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
250,250,-0.7364777394362646,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,1296000,1296000,0,True,1296000
251,251,0.18800281097162996,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
252,252,-0.8771802655236715,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
253,253,0.08735158211199419,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
254,254,-0.7582722084878755,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
255,255,0.1781742912350592,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,1296000,1296000,0,True,1296000
256,256,-0.8892742733417327,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
257,257,0.07864343077245971,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
258,258,-0.7812482844164119,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
259,259,0.16823900334859931,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
260,260,-0.8944289324483455,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,1296000,1296000,0,True,1296000
261,261,0.07049380498571126,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
262,262,-0.803439957986895,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
263,263,0.15826832308611077,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
264,264,-0.8894837361399904,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
265,265,0.06260204650140051,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1296000,1296000,0,True,1296000
266,266,-0.821823465899323,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
267,267,0.14980346979425452,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
268,268,-0.8829670247171101,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
269,269,0.05706551296316003,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
270,270,-0.8412527989258367,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,1296000,1296000,0,True,1296000
271,271,0.14273975471985254,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
272,272,-0.8773375849497677,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
273,273,0.04814727022293677,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
274,274,0.5836768019893184,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
275,275,-0.08140897063519305,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,1296000,1296000,0,True,1296000
276,276,0.6299974475655482,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
277,277,-0.15433373424765684,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
278,278,0.312671507856392,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
279,279,-1.0802278067441247,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
280,280,0.04015887582089464,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,1296000,1296000,0,True,1296000
281,281,0.653349770957892,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
282,282,-0.8966975055563196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
283,283,0.12538580448853787,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
284,284,-0.26587354407700153,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
285,285,0.39570470681794134,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,1296000,1296000,0,True,1296000
286,286,-0.8926888474397549,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
287,287,0.10879472225314592,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
288,288,-0.27582326621669645,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
289,289,0.38713547839289436,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
290,290,-0.9004303096183444,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,1296000,1296000,0,True,1296000
291,291,0.10528802396495641,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
292,292,-0.2834776957413326,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
293,293,0.3836668737505758,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
294,294,-0.9114656926492118,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
295,295,0.09960019523107107,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,1296000,1296000,0,True,1296000
296,296,-0.29394945402036904,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
297,297,0.3796512847382459,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
298,298,-0.9251301090433166,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
299,299,0.09361723231848026,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
300,300,-0.30288047073381413,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1296000,1296000,0,True,1296000
301,301,0.37497005145646606,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
302,302,-0.9433894356029972,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
303,303,0.08601756483381852,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
304,304,-0.3120592051907401,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
305,305,0.37076562230962073,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,1296000,1296000,0,True,1296000
306,306,-0.957913074081354,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
307,307,0.07822204569009288,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
308,308,-0.3191184635350212,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
309,309,0.3671159603049999,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
310,310,-0.9763305046164957,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1296000,1296000,0,True,1296000
311,311,0.07052800176381474,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
312,312,-0.32927917556782893,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
313,313,0.3631800248955916,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
314,314,-0.9501483052743194,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
315,315,0.0632356735231767,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,1296000,1296000,0,True,1296000
316,316,-0.3374455739372948,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
317,317,0.3592861895042516,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
318,318,-1.0128378940021558,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
319,319,0.058268152592738306,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
320,320,-0.35111148798567215,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1296000,1296000,0,True,1296000
321,321,0.3535257593053139,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
322,322,-1.023894353356514,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
323,323,0.049587044675953436,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
324,324,0.6838439275920458,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
325,325,0.2917977453270633,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,1296000,1296000,0,True,1296000
326,326,-0.8382663615912198,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
327,327,0.13937238201316565,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
328,328,-0.47707708871008997,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
329,329,0.2972512058147218,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
330,330,-0.8622197176787076,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1296000,1296000,0,True,1296000
331,331,0.11983173659454445,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
332,332,-0.48129776718594985,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
333,333,0.29271987701506574,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
334,334,-0.8751608599502115,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
335,335,0.11520890831549475,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,1296000,1296000,0,True,1296000
336,336,-0.4938703152415812,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
337,337,0.28677829253733705,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
338,338,-0.8856601864196653,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
339,339,0.1104036993246731,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
340,340,-0.506788526328786,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1296000,1296000,0,True,1296000
341,341,0.28281600637224535,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
342,342,-0.8985447727463096,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
343,343,0.1032804178971563,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
344,344,-0.5176217667930401,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
345,345,0.27664887697572604,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,1296000,1296000,0,True,1296000
346,346,-0.8975119279724162,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
347,347,0.10004425892306999,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
348,348,-0.5325011996279013,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
349,349,0.2708919709398472,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
350,350,-0.8935174967559323,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1296000,1296000,0,True,1296000
351,351,0.09442041572256879,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
352,352,-0.5451559875706705,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
353,353,0.2645330323112656,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
354,354,-0.8820544096577406,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
355,355,0.09020364332057644,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
356,356,-0.5584192026487937,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
357,357,0.258300298028081,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
358,358,-0.8858216137132346,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
359,359,0.08519182144427787,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
360,360,-0.5723484608338355,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1296000,1296000,0,True,1296000
361,361,0.25197841306257157,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
362,362,-0.8776867437175389,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
363,363,0.0804341461238133,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
364,364,-0.5867258847190638,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
365,365,0.24613422345606323,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
366,366,-0.8592421336341564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
367,367,0.07693870993728759,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
368,368,-0.6012222789658076,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
369,369,0.23932529010199632,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
370,370,-0.8595336308734765,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1296000,1296000,0,True,1296000
371,371,0.073480945270643,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
372,372,-0.6161282982417612,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
373,373,0.2327550060341311,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
374,374,-0.8582843219460584,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
375,375,0.0706714854256231,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
376,376,-0.6289751334261581,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
377,377,0.22631854746524546,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
378,378,-0.8471022326184645,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
379,379,0.06830374012410714,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
380,380,-0.6462282914556219,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1296000,1296000,0,True,1296000
381,381,0.21956765726229982,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
382,382,-0.8391400965107718,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
383,383,0.06526439289406262,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
384,384,-0.6561536247328701,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
385,385,0.21271626752755884,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
386,386,-0.8320541259939472,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
387,387,0.06272614056480037,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
388,388,-0.671160830648566,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
389,389,0.20738473266964563,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
390,390,-0.8236949258767199,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1296000,1296000,0,True,1296000
391,391,0.05941845360140903,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
392,392,-0.6832179845411919,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
393,393,0.20204563408382326,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
394,394,-0.8146134379525104,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
395,395,0.056718162899118456,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
396,396,-0.6898620125654399,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
397,397,0.1986916931297384,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
398,398,-0.7958671464972586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
399,399,0.055298225751506294,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
400,400,-0.6881690085487726,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
401,401,0.1982621677218915,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
402,402,-0.7668065018531612,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
403,403,0.05733169034883292,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
404,404,-0.6991181833970985,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
405,405,0.19466708763557117,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
406,406,-0.7511019179239548,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
407,407,0.07230343040864236,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
408,408,-0.727906751113374,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
409,409,0.1826358549760357,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
410,410,-0.7407920333775492,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
411,411,0.0719852631466289,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
412,412,-0.7291245146886405,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
413,413,0.18116013672622747,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
414,414,-0.7181505180820434,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
415,415,0.10366651041287027,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
416,416,-0.7905354030396727,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
417,417,0.15487392248922732,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
418,418,-0.7174350991900832,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
419,419,0.10074104977225433,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
420,420,-0.789167800214119,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
421,421,0.1551050361430908,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
422,422,-0.6977195363152924,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
423,423,0.09911240468122967,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
424,424,-0.7880206810352829,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
425,425,0.15525408678227465,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
426,426,-0.6771490180524548,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
427,427,0.1064199962545448,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
428,428,-0.8038488484571117,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
429,429,0.14788332178994,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
430,430,-0.6637128054255413,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
431,431,0.11404552212512502,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
432,432,-0.8236401848337597,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
433,433,0.13945070118291159,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
434,434,-0.6518815877031034,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
435,435,0.11944448178651168,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1296000,1296000,0,True,1296000
436,436,-0.8382364138912162,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
437,437,0.1337482896435407,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
438,438,-0.6329130564491483,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
439,439,0.12930859716621218,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
440,440,-0.8639819765975748,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1296000,1296000,0,True,1296000
441,441,0.12322561877428378,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
442,442,-0.6262489585370404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
443,443,0.1292055754894272,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
444,444,-0.8666224541597068,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1296000,1296000,0,True,1296000
