phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,145,998.142286272606,998.142286272606,997.6593367960943,997.6593367960943,3836,1918,0,0,3836,1918,563892,281946,473743.0,473743.0,246.99843587069864,False,True,3836,1918,0,0,3836,1918,0.00078125,6965.5919135317445,-0.2910085598856659,-0.2910085598856659,-0.2910085598856659,False,-1.659571377218232,0.00078125,False
trial,147,147,147,997.0771155100545,997.0771155100545,997.0771155100545,997.0771155100545,3836,1918,0,0,3836,1918,567728,283864,473743.0,473743.0,246.99843587069864,False,True,3836,1918,0,0,3836,1918,0.000390625,6965.5919135317445,0.5783454769590001,0.5783454769590001,0.5783454769590001,False,-1.00670154645493,0.000390625,True
trial,148,148,147,997.2828381871564,997.2828381871564,997.0771155100545,997.0771155100545,3836,1918,0,0,3836,1918,571564,285782,473743.0,473743.0,246.99843587069864,False,True,3836,1918,0,0,3836,1918,0.00078125,1264.3367676506448,-0.26738478516333963,-0.26738478516333963,-0.26738478516333963,False,-0.7693881197325106,0.00078125,False
trial,149,149,149,996.8755368096809,996.8755368096809,996.8755368096809,996.8755368096809,3836,1918,0,0,3836,1918,575400,287700,473743.0,473743.0,246.99843587069864,False,True,3836,1918,0,0,3836,1918,0.000390625,1264.3367676506448,0.43237525770460383,0.43237525770460383,0.43237525770460383,False,-0.466212385610926,0.000390625,True
trial,150,150,149,997.6024723640143,997.6024723640143,996.8755368096809,996.8755368096809,3836,1918,0,0,3836,1918,579236,289618,473743.0,473743.0,246.99843587069864,False,True,3836,1918,0,0,3836,1918,0.00078125,1225.329716474784,-0.8106727778286544,-0.8106727778286544,-0.8106727778286544,False,-0.896706506268125,0.00078125,False
trial,151,151,151,997.7236525853064,997.7236525853064,997.7236525853064,997.7236525853064,3836,1918,0,0,3836,1918,583072,291536,506513.0,506513.0,264.0839416058394,False,True,3836,1918,0,0,3836,1918,0.000390625,7924.21016896225,0.7729988255561092,0.7729988255561092,0.7729988255561092,False,-1.4247672121695525,0.000390625,True
trial,152,152,151,997.9930919247819,997.9930919247819,997.7236525853064,997.7236525853064,3836,1918,0,0,3836,1918,586908,293454,506513.0,506513.0,264.0839416058394,False,True,3836,1918,0,0,3836,1918,0.00078125,1112.683889599279,-0.47429786260589957,-0.47429786260589957,-0.47429786260589957,False,-0.5680804420984835,0.00078125,False
trial,153,153,153,997.6188356556784,997.6188356556784,997.6188356556784,997.6188356556784,3836,1918,0,0,3836,1918,590744,295372,506513.0,506513.0,264.0839416058394,False,True,3836,1918,0,0,3836,1918,0.000390625,1112.683889599279,0.27507054495510486,0.27507054495510486,0.27507054495510486,False,-0.381054720508494,0.000390625,True
trial,154,154,153,998.8490821439232,998.8490821439232,997.6188356556784,997.6188356556784,3836,1918,0,0,3836,1918,594580,297290,506513.0,506513.0,264.0839416058394,False,True,3836,1918,0,0,3836,1918,0.00078125,1264.7514193392076,-1.1940451935929555,-1.1940451935929555,-1.1940451935929555,False,-1.0303181946932132,0.00078125,False
trial,155,155,155,997.4881508361951,997.4881508361951,997.4881508361951,997.4881508361951,3836,1918,0,0,3836,1918,598416,299208,506513.0,506513.0,264.0839416058394,False,True,3836,1918,0,0,3836,1918,0.000390625,1264.7514193392076,0.22705282894952777,0.22705282894952777,0.22705282894952777,False,-0.5755701000857638,0.000390625,True
trial,156,156,155,996.0129280818799,996.0129280818799,995.9213273129351,995.9213273129351,3836,1918,0,0,3836,1918,602252,301126,516513.0,516513.0,269.29770594369137,False,True,3836,1918,0,0,3836,1918,0.00078125,7765.538271734068,-0.09595908151457035,-0.09595908151457035,-0.09595908151457035,False,-0.9545815518342976,0.00078125,False
trial,157,157,157,995.4826521758634,995.4826521758634,995.4826521758634,995.4826521758634,3836,1918,0,0,3836,1918,606088,303044,516513.0,516513.0,269.29770594369137,False,True,3836,1918,0,0,3836,1918,0.000390625,7765.538271734068,0.5484677231672199,0.5484677231672199,0.5484677231672199,False,-0.7998194215302901,0.000390625,True
trial,158,158,157,996.7326885702878,996.7326885702878,995.4826521758634,995.4826521758634,3836,1918,0,0,3836,1918,609924,304962,516513.0,516513.0,269.29770594369137,False,True,3836,1918,0,0,3836,1918,0.00078125,1865.9294701733957,-1.345575672488094,-1.345575672488094,-1.345575672488094,False,-0.9289974692489116,0.00078125,False
trial,159,159,159,995.3795485781598,995.3795485781598,995.3795485781598,995.3795485781598,3836,1918,0,0,3836,1918,613760,306880,516513.0,516513.0,269.29770594369137,False,True,3836,1918,0,0,3836,1918,0.000390625,1865.9294701733957,0.1942416559257267,0.1942416559257267,0.1942416559257267,False,-0.5308006524775402,0.000390625,True
trial,160,160,159,995.9265031830018,995.9265031830018,995.3795485781598,995.3795485781598,3836,1918,0,0,3836,1918,617596,308798,516513.0,516513.0,269.29770594369137,False,True,3836,1918,0,0,3836,1918,0.00078125,1490.556537414494,-1.0971544509133049,-1.0971544509133049,-1.0971544509133049,False,-0.4985210645472782,0.00078125,False
trial,161,161,161,993.7287823962467,993.7287823962467,993.7287823962467,993.7287823962467,3836,1918,0,0,3836,1918,621432,310716,549283.0,549283.0,286.38321167883214,False,True,3836,1918,0,0,3836,1918,0.000390625,11882.922816914135,0.7605570790761009,0.7605570790761009,0.7605570790761009,False,-1.3879418404867365,0.000390625,True
trial,162,162,161,994.7819848957693,994.7819848957693,993.7287823962467,993.7287823962467,3836,1918,0,0,3836,1918,625268,312634,549283.0,549283.0,286.38321167883214,False,True,3836,1918,0,0,3836,1918,0.00078125,1516.3432705164123,-1.2100899380253045,-1.2100899380253045,-1.2100899380253045,False,-0.8703505966186201,0.00078125,False
trial,163,163,163,993.6017943761955,993.6017943761955,993.6017943761955,993.6017943761955,3836,1918,0,0,3836,1918,629104,314552,549283.0,549283.0,286.38321167883214,False,True,3836,1918,0,0,3836,1918,0.000390625,1516.3432705164123,0.23611690270473182,0.23611690270473182,0.23611690270473182,False,-0.5378184221316519,0.000390625,True
trial,164,164,163,994.0405695499805,994.0405695499805,993.6017943761955,993.6017943761955,3836,1918,0,0,3836,1918,632940,316470,549283.0,549283.0,286.38321167883214,False,True,3836,1918,0,0,3836,1918,0.00078125,1525.821799660171,-0.8415303230742212,-0.8415303230742212,-0.8415303230742212,False,-0.5214015012342887,0.00078125,False
trial,165,165,165,993.5184318332429,993.5184318332429,993.5184318332429,993.5184318332429,3836,1918,0,0,3836,1918,636776,318388,549283.0,549283.0,286.38321167883214,False,True,3836,1918,0,0,3836,1918,0.000390625,1525.821799660171,0.2039971660045873,0.2039971660045873,0.2039971660045873,False,-0.4086455933938764,0.000390625,True
trial,166,166,165,996.4290987000713,996.4290987000713,995.5288563306942,995.5288563306942,3836,1918,0,0,3836,1918,640612,320306,559283.0,559283.0,291.59697601668404,False,True,3836,1918,0,0,3836,1918,0.00078125,7017.96488241148,-0.8566811483606142,-0.8566811483606142,-0.8566811483606142,False,-1.0508488147543078,0.00078125,False
trial,167,167,167,995.2120125228903,995.2120125228903,995.2120125228903,995.2120125228903,3836,1918,0,0,3836,1918,644448,322224,559283.0,559283.0,291.59697601668404,False,True,3836,1918,0,0,3836,1918,0.000390625,7017.96488241148,0.4227251016619528,0.4227251016619528,0.4227251016619528,False,-0.7495268356628366,0.000390625,True
trial,168,168,167,995.6923812793736,995.6923812793736,995.2120125228903,995.2120125228903,3836,1918,0,0,3836,1918,648284,324142,559283.0,559283.0,291.59697601668404,False,True,3836,1918,0,0,3836,1918,0.00078125,1659.2869875518352,-0.8512943310388837,-0.8512943310388837,-0.8512943310388837,False,-0.5642804597290532,0.00078125,False
trial,169,169,169,995.106158469975,995.106158469975,995.106158469975,995.106158469975,3836,1918,0,0,3836,1918,652120,326060,559283.0,559283.0,291.59697601668404,False,True,3836,1918,0,0,3836,1918,0.000390625,1659.2869875518352,0.23259805076301537,0.23259805076301537,0.23259805076301537,False,-0.45509432503019426,0.000390625,True
trial,170,170,169,996.3448173257814,996.3448173257814,995.106158469975,995.106158469975,3836,1918,0,0,3836,1918,655956,327978,559283.0,559283.0,291.59697601668404,False,True,3836,1918,0,0,3836,1918,0.00078125,1674.855417074765,-1.8230574898818834,-1.8230574898818834,-1.8230574898818834,False,-0.6794403701918768,0.00078125,False
trial,171,171,171,993.6617356433079,993.6617356433079,993.6617356433079,993.6617356433079,3836,1918,0,0,3836,1918,659792,329896,592053.0,592053.0,308.6824817518248,False,True,3836,1918,0,0,3836,1918,0.000390625,17739.843093149088,0.7574645449336193,0.7574645449336193,0.7574645449336193,False,-1.7813081924296703,0.000390625,True
trial,172,172,171,994.3401806700447,994.3401806700447,993.6617356433079,993.6617356433079,3836,1918,0,0,3836,1918,663628,331814,592053.0,592053.0,308.6824817518248,False,True,3836,1918,0,0,3836,1918,0.00078125,2225.5294267335044,-0.9271607833041432,-0.9271607833041432,-0.9271607833041432,False,-0.7317447404526516,0.00078125,False
trial,173,173,173,993.5553114856897,993.5553114856897,993.5553114856897,993.5553114856897,3836,1918,0,0,3836,1918,667464,333732,592053.0,592053.0,308.6824817518248,False,True,3836,1918,0,0,3836,1918,0.000390625,2225.5294267335044,0.2070302759769938,0.2070302759769938,0.2070302759769938,False,-0.5140511797899916,0.000390625,True
trial,174,174,173,995.2811264198045,995.2811264198045,993.5553114856897,993.5553114856897,3836,1918,0,0,3836,1918,671300,335650,592053.0,592053.0,308.6824817518248,False,True,3836,1918,0,0,3836,1918,0.00078125,1649.0400434212104,-2.072274186039909,-2.072274186039909,-2.072274186039909,False,-0.8328120601708902,0.00078125,False
trial,175,175,173,993.5685257436949,993.5685257436949,993.5553114856897,993.5553114856897,3836,1918,0,0,3836,1918,675136,337568,592053.0,592053.0,308.6824817518248,False,True,3836,1918,0,0,3836,1918,0.000390625,1649.0400434212104,-0.027131289776755572,-0.027131289776755572,-0.027131289776755572,False,-0.48704864803364023,0.000390625,False
trial,176,176,176,993.5856253303862,993.5856253303862,993.5856253303862,993.5856253303862,3836,1918,0,0,3836,1918,678972,339486,723128.0,723128.0,377.021897810219,False,True,3836,1918,0,0,3836,1918,0.0001953125,38574.47792742087,0.9949824861583781,0.9949824861583781,0.9949824861583781,False,-3.307906546532175,0.0001953125,True
trial,177,177,177,991.7714387510102,991.7714387510102,991.7714387510102,991.7714387510102,3836,1918,0,0,3836,1918,682808,341404,723128.0,723128.0,377.021897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,1863.4384450825567,0.9756262075903342,0.9756262075903342,0.9756262075903342,False,-1.8595098873540157,0.000390625,True
trial,178,178,178,991.6759357078719,991.6759357078719,991.6759357078719,991.6759357078719,3836,1918,0,0,3836,1918,686644,343322,723128.0,723128.0,377.021897810219,False,True,3836,1918,0,0,3836,1918,0.00078125,1198.433522259879,0.14122432698854462,0.14122432698854462,0.14122432698854462,False,-0.6762506515333685,0.00078125,True
trial,179,179,178,995.1462883538345,995.1462883538345,991.6759357078719,991.6759357078719,3836,1918,0,0,3836,1918,690480,345240,723128.0,723128.0,377.021897810219,False,True,3836,1918,0,0,3836,1918,0.0015625,3053.977116106904,-3.234598063115102,-3.234598063115102,-3.234598063115102,False,-1.0728852791745283,0.0015625,False
trial,180,180,180,991.4714468626389,991.4714468626389,991.4714468626389,991.4714468626389,3836,1918,0,0,3836,1918,694316,347158,723128.0,723128.0,377.021897810219,False,True,3836,1918,0,0,3836,1918,0.00078125,3053.977116106904,0.25810949213815787,0.25810949213815787,0.25810949213815787,False,-0.792256199254781,0.00078125,True
trial,181,181,180,995.6144906376171,995.6144906376171,990.4609678451748,990.4609678451748,3836,1918,0,0,3836,1918,698152,349076,733128.0,733128.0,382.2356621480709,False,True,3836,1918,0,0,3836,1918,0.0015625,4963.098372507335,-3.9623987850251927,-3.9623987850251927,-3.9623987850251927,False,-1.3006067970540172,0.0015625,False
trial,182,182,182,990.2696429767623,990.2696429767623,990.2696429767623,990.2696429767623,3836,1918,0,0,3836,1918,701988,350994,733128.0,733128.0,382.2356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,4963.098372507335,0.1748573385036965,0.1748573385036965,0.1748573385036965,False,-1.0941769447580212,0.00078125,True
trial,183,183,182,995.2474862481257,995.2474862481257,990.2696429767623,990.2696429767623,3836,1918,0,0,3836,1918,705824,352912,733128.0,733128.0,382.2356621480709,False,True,3836,1918,0,0,3836,1918,0.0015625,4550.939051442133,-3.6724508933683815,-3.6724508933683815,-3.6724508933683815,False,-1.3554553664290796,0.0015625,False
trial,184,184,184,990.169706398983,990.169706398983,990.169706398983,990.169706398983,3836,1918,0,0,3836,1918,709660,354830,733128.0,733128.0,382.2356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,4550.939051442133,0.0971163328929583,0.0971163328929583,0.0971163328929583,False,-1.0290398618064325,0.00078125,True
trial,185,185,184,993.0967915795455,993.0967915795455,990.169706398983,990.169706398983,3836,1918,0,0,3836,1918,713496,356748,733128.0,733128.0,382.2356621480709,False,True,3836,1918,0,0,3836,1918,0.0015625,4503.244714123146,-2.695446711086488,-2.695446711086488,-2.695446711086488,False,-1.0859369500882203,0.0015625,False
trial,186,186,186,988.0110107012595,988.0110107012595,988.0110107012595,988.0110107012595,3836,1918,0,0,3836,1918,717332,358666,743128.0,743128.0,387.44942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,6497.55594188862,0.2997222559029522,0.2997222559029522,0.2997222559029522,False,-1.1710350908824425,0.00078125,True
trial,187,187,186,992.4250270266378,992.4250270266378,988.0110107012595,988.0110107012595,3836,1918,0,0,3836,1918,721168,360584,743128.0,743128.0,387.44942648592286,False,True,3836,1918,0,0,3836,1918,0.0015625,4473.628211692784,-3.9759389844220916,-3.9759389844220916,-3.9759389844220916,False,-1.1101821085969124,0.0015625,False
trial,188,188,186,988.1048210284059,988.1048210284059,988.0110107012595,988.0110107012595,3836,1918,0,0,3836,1918,725004,362502,743128.0,743128.0,387.44942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,4473.628211692784,-0.10461875866847398,-0.10461875866847398,-0.10461875866847398,False,-0.8966874424856465,0.00078125,False
trial,189,189,189,987.5374006454806,987.5374006454806,987.5374006454806,987.5374006454806,3836,1918,0,0,3836,1918,728840,364420,743128.0,743128.0,387.44942648592286,False,True,3836,1918,0,0,3836,1918,0.000390625,4473.628211692784,0.6726754888215428,0.6726754888215428,0.6726754888215428,False,-0.7040691442594088,0.000390625,True
trial,190,190,189,988.2514412432097,988.2514412432097,987.5374006454806,987.5374006454806,3836,1918,0,0,3836,1918,732676,366338,743128.0,743128.0,387.44942648592286,False,True,3836,1918,0,0,3836,1918,0.00078125,1846.9806385262048,-2.5338771882881113,-2.5338771882881113,-2.5338771882881113,False,-0.2817976344826275,0.00078125,False
trial,191,191,191,989.5266026751926,989.5266026751926,989.5266026751926,989.5266026751926,3836,1918,0,0,3836,1918,736512,368256,775898.0,775898.0,404.5349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,24931.1880557331,0.8950599603623043,0.8950599603623043,0.8950599603623043,False,-1.122425251772952,0.000390625,True
trial,192,192,191,989.8827791036488,989.8827791036488,989.5266026751926,989.5266026751926,3836,1918,0,0,3836,1918,740348,370174,775898.0,775898.0,404.5349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,541.3575674156283,-1.0980192164038654,-1.0980192164038654,-1.0980192164038654,False,-0.3243808697835499,0.00078125,False
trial,193,193,193,989.4827478852301,989.4827478852301,989.4827478852301,989.4827478852301,3836,1918,0,0,3836,1918,744184,372092,775898.0,775898.0,404.5349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,541.3575674156283,0.23570251495535147,0.23570251495535147,0.23570251495535147,False,-0.1860599152743838,0.000390625,True
trial,194,194,193,989.7699449780027,989.7699449780027,989.4827478852301,989.4827478852301,3836,1918,0,0,3836,1918,748020,374010,775898.0,775898.0,404.5349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,863.8422858815068,-1.3476696099001528,-1.3476696099001528,-1.3476696099001528,False,-0.21310645477413118,0.00078125,False
trial,195,195,193,989.4926243528755,989.4926243528755,989.4827478852301,989.4827478852301,3836,1918,0,0,3836,1918,751856,375928,775898.0,775898.0,404.5349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,863.8422858815068,-0.06392562513393808,-0.06392562513393808,-0.06392562513393808,False,-0.1544993517815939,0.000390625,False
trial,196,196,196,991.7158049776101,991.7158049776101,991.7158049776101,991.7158049776101,3836,1918,0,0,3836,1918,755692,377846,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,15819.277557475223,0.9370513976402713,0.9370513976402713,0.9370513976402713,False,-1.2104472544998965,0.0001953125,True
trial,197,197,197,991.5402053595449,991.5402053595449,991.5402053595449,991.5402053595449,3836,1918,0,0,3836,1918,759528,379764,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,485.13530380298636,0.5911640647690515,0.5911640647690515,0.5911640647690515,False,-0.297040413195338,0.000390625,True
trial,198,198,197,992.5594327570362,992.5594327570362,991.5402053595449,991.5402053595449,3836,1918,0,0,3836,1918,763364,381682,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,674.9178050086269,-1.9189074239748212,-1.9189074239748212,-1.9189074239748212,False,-0.5311498536912935,0.00078125,False
trial,199,199,199,991.5167715387751,991.5167715387751,991.5167715387751,991.5167715387751,3836,1918,0,0,3836,1918,767200,383600,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,674.9178050086269,0.06502036787157565,0.06502036787157565,0.06502036787157565,False,-0.36040738520728205,0.000390625,True
trial,200,200,199,992.7561182738416,992.7561182738416,991.5167715387751,991.5167715387751,3836,1918,0,0,3836,1918,771036,385518,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,1110.6128312692074,-1.7881137410540684,-1.7881137410540684,-1.7881137410540684,False,-0.6931028528061953,0.00078125,False
trial,201,201,201,991.4609300797308,991.4609300797308,991.4609300797308,991.4609300797308,3836,1918,0,0,3836,1918,774872,387436,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,1110.6128312692074,0.1405461151645526,0.1405461151645526,0.1405461151645526,False,-0.3973176987415529,0.000390625,True
trial,202,202,201,992.871804540214,992.871804540214,991.4609300797308,991.4609300797308,3836,1918,0,0,3836,1918,778708,389354,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,1002.056472736197,-2.7981753620608223,-2.7981753620608223,-2.7981753620608223,False,-0.5042123090684839,0.00078125,False
trial,203,203,203,991.4537935972949,991.4537935972949,991.4537935972949,991.4537935972949,3836,1918,0,0,3836,1918,782544,391272,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,1002.056472736197,0.021388296697153142,0.021388296697153142,0.021388296697153142,False,-0.33366296236685977,0.000390625,True
trial,204,204,204,991.2959358027927,991.2959358027927,991.2959358027927,991.2959358027927,3836,1918,0,0,3836,1918,786380,393190,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,1067.905719975063,0.6751430389648174,0.6751430389648174,0.6751430389648174,False,-0.23381385186796297,0.0001953125,True
trial,205,205,204,991.413493837442,991.413493837442,991.2959358027927,991.2959358027927,3836,1918,0,0,3836,1918,790216,395108,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,280.10732713934084,-2.002846547469195,-2.002846547469195,-2.002846547469195,False,-0.0586954775930979,0.000390625,False
trial,206,206,204,991.3003821530954,991.3003821530954,991.2959358027927,991.2959358027927,3836,1918,0,0,3836,1918,794052,397026,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,280.10732713934084,-0.1332999021615394,-0.1332999021615394,-0.1332999021615394,False,-0.0333559907442862,0.0001953125,False
trial,207,207,207,991.284041858388,991.284041858388,991.284041858388,991.284041858388,3836,1918,0,0,3836,1918,797888,398944,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,280.10732713934084,0.6051088900488969,0.6051088900488969,0.6051088900488969,False,-0.01965587450493083,9.765625e-05,True
trial,208,208,207,991.2911726526465,991.2911726526465,991.284041858388,991.284041858388,3836,1918,0,0,3836,1918,801724,400862,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.69019642960296,-0.14157091538587485,-0.14157091538587485,-0.14157091538587485,False,-0.050369062311031,0.0001953125,False
trial,209,209,209,991.2723198391575,991.2723198391575,991.2723198391575,991.2723198391575,3836,1918,0,0,3836,1918,805560,402780,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.69019642960296,0.44160216815636794,0.44160216815636794,0.44160216815636794,False,-0.026544297278893892,9.765625e-05,True
trial,210,210,209,991.296213836582,991.296213836582,991.2723198391575,991.2723198391575,3836,1918,0,0,3836,1918,809396,404698,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.4413404425855,-0.5095188562678685,-0.5095188562678685,-0.5095188562678685,False,-0.04689521718486528,0.0001953125,False
trial,211,211,211,991.2667428782084,991.2667428782084,991.2667428782084,991.2667428782084,3836,1918,0,0,3836,1918,813232,406616,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.4413404425855,0.21952974119185364,0.21952974119185364,0.21952974119185364,False,-0.025404124829577022,9.765625e-05,True
trial,212,212,211,991.2710573407121,991.2710573407121,991.2667428782084,991.2667428782084,3836,1918,0,0,3836,1918,817068,408534,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.86340616562103,-0.07497368019464298,-0.07497368019464298,-0.07497368019464298,False,-0.05754636150255033,0.0001953125,False
trial,213,213,213,991.253043671025,991.253043671025,991.253043671025,991.253043671025,3836,1918,0,0,3836,1918,820904,410452,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.86340616562103,0.4532151806548136,0.4532151806548136,0.4532151806548136,False,-0.030226717392040536,9.765625e-05,True
trial,214,214,213,991.2852100811895,991.2852100811895,991.253043671025,991.253043671025,3836,1918,0,0,3836,1918,824740,412370,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.40118485338257,-0.8589766264907984,-0.8589766264907984,-0.8589766264907984,False,-0.037447363726135885,0.0001953125,False
trial,215,215,215,991.2502963590526,991.2502963590526,991.2502963590526,991.2502963590526,3836,1918,0,0,3836,1918,828576,414288,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.40118485338257,0.1381001241391462,0.1381001241391462,0.1381001241391462,False,-0.019893624205599973,9.765625e-05,True
trial,216,216,215,991.2605932484743,991.2605932484743,991.2502963590526,991.2502963590526,3836,1918,0,0,3836,1918,832412,416206,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.94451887782742,-0.18600014150877245,-0.18600014150877245,-0.18600014150877245,False,-0.05535957842881005,0.0001953125,False
trial,217,217,217,991.2373291483858,991.2373291483858,991.2373291483858,991.2373291483858,3836,1918,0,0,3836,1918,836248,418124,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.94451887782742,0.44110158945088607,0.44110158945088607,0.44110158945088607,False,-0.029397333804604905,9.765625e-05,True
trial,218,218,217,991.2701208965555,991.2701208965555,991.2373291483858,991.2373291483858,3836,1918,0,0,3836,1918,840084,420042,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.61544051935796,-0.8890402921889404,-0.8890402921889404,-0.8890402921889404,False,-0.036884434212655665,0.0001953125,False
trial,219,219,219,991.2340634384907,991.2340634384907,991.2340634384907,991.2340634384907,3836,1918,0,0,3836,1918,843920,421960,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.61544051935796,0.16875874380458508,0.16875874380458508,0.16875874380458508,False,-0.01935135224103822,9.765625e-05,True
trial,220,220,219,991.2580601647899,991.2580601647899,991.2340634384907,991.2340634384907,3836,1918,0,0,3836,1918,847756,423878,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.42570041459555,-0.4152480384120333,-0.4152480384120333,-0.4152480384120333,False,-0.057788897428488493,0.0001953125,False
trial,221,221,221,991.2245129594202,991.2245129594202,991.2245129594202,991.2245129594202,3836,1918,0,0,3836,1918,851592,425796,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.42570041459555,0.31520067005180785,0.31520067005180785,0.31520067005180785,False,-0.030299678833032133,9.765625e-05,True
trial,222,222,221,991.2612081737989,991.2612081737989,991.2245129594202,991.2245129594202,3836,1918,0,0,3836,1918,855428,427714,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.88657981420414,-0.7254379473786892,-0.7254379473786892,-0.7254379473786892,False,-0.050583533038636073,0.0001953125,False
trial,223,223,223,991.2190799248741,991.2190799248741,991.2190799248741,991.2190799248741,3836,1918,0,0,3836,1918,859264,429632,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.88657981420414,0.20601647139589313,0.20601647139589313,0.20601647139589313,False,-0.026371845460929418,9.765625e-05,True
trial,224,224,223,991.2441291201131,991.2441291201131,991.2190799248741,991.2190799248741,3836,1918,0,0,3836,1918,863100,431550,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.60261047862858,-0.43533865102197694,-0.43533865102197694,-0.43533865102197694,False,-0.057539561856570075,0.0001953125,False
trial,225,225,225,991.2095368126027,991.2095368126027,991.2095368126027,991.2095368126027,3836,1918,0,0,3836,1918,866936,433468,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.60261047862858,0.3150594957714341,0.3150594957714341,0.3150594957714341,False,-0.030289873498584138,9.765625e-05,True
trial,226,226,225,991.245908337971,991.245908337971,991.2095368126027,991.2095368126027,3836,1918,0,0,3836,1918,870772,435386,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,145.87078504050737,-0.7214327934117433,-0.7214327934117433,-0.7214327934117433,False,-0.05041568071264947,0.0001953125,False
trial,227,227,227,991.2041336235262,991.2041336235262,991.2041336235262,991.2041336235262,3836,1918,0,0,3836,1918,874608,437304,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.87078504050737,0.2057248756665757,0.2057248756665757,0.2057248756665757,False,-0.026264150404462658,9.765625e-05,True
trial,228,228,227,991.2299506147237,991.2299506147237,991.2041336235262,991.2041336235262,3836,1918,0,0,3836,1918,878444,439222,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.57387720400368,-0.4530648794066517,-0.4530648794066517,-0.4530648794066517,False,-0.056982989348768054,0.0001953125,False
