phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,154,154,154,929.4134156313362,929.4134156313362,929.4134156313362,929.4134156313362,3836,1918,0,0,3836,1918,594580,297290,191800.0,29729000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.057773061364628,0.31657720741391115,0.31657720741391115,0.31657720741391115,False,-0.0012322181119312522,4.8828125e-05,True
trial,155,155,154,929.4142154909998,929.4142154909998,929.4134156313362,929.4134156313362,3836,1918,0,0,3836,1918,598416,299208,191800.0,29920800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.932804945449282,-0.3020533577726702,-0.3020533577726702,-0.3020533577726702,False,-0.002648074067204437,9.765625e-05,False
trial,156,156,156,929.4128848835501,929.4128848835501,929.4128848835501,929.4128848835501,3836,1918,0,0,3836,1918,602252,301126,191800.0,30112600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.932804945449282,0.3791574053687483,0.3791574053687483,0.3791574053687483,False,-0.0013998085718489237,4.8828125e-05,True
trial,157,157,156,929.4136016547391,929.4136016547391,929.4128848835501,929.4128848835501,3836,1918,0,0,3836,1918,606088,303044,191800.0,30304400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.03844039444432,-0.29924569959617314,-0.29924569959617314,-0.29924569959617314,False,-0.002395259781369878,9.765625e-05,False
trial,158,158,158,929.4124891239173,929.4124891239173,929.4124891239173,929.4124891239173,3836,1918,0,0,3836,1918,609924,304962,191800.0,30496200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.03844039444432,0.3103290916505437,0.3103290916505437,0.3103290916505437,False,-0.001275290146448303,4.8828125e-05,True
trial,159,159,158,929.4132862968669,929.4132862968669,929.4124891239173,929.4124891239173,3836,1918,0,0,3836,1918,613760,306880,191800.0,30688000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.393128812590051,-0.29836772236487374,-0.29836772236487374,-0.29836772236487374,False,-0.002671780121617037,9.765625e-05,False
trial,160,160,160,929.4119518711826,929.4119518711826,929.4119518711826,929.4119518711826,3836,1918,0,0,3836,1918,617596,308798,191800.0,30879800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.393128812590051,0.3795804349393478,0.3795804349393478,0.3795804349393478,False,-0.0014153857397895709,4.8828125e-05,True
trial,161,161,160,929.4126676926143,929.4126676926143,929.4119518711826,929.4119518711826,3836,1918,0,0,3836,1918,621432,310716,191800.0,31071600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.239493132373624,-0.30015360997071167,-0.30015360997071167,-0.30015360997071167,False,-0.0023848503161776223,9.765625e-05,False
trial,162,162,162,929.4115612278008,929.4115612278008,929.4115612278008,929.4115612278008,3836,1918,0,0,3836,1918,625268,312634,191800.0,31263400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.239493132373624,0.30714343791898246,0.30714343791898246,0.30714343791898246,False,-0.0012718597684095658,4.8828125e-05,True
trial,163,163,162,929.4123547655765,929.4123547655765,929.4115612278008,929.4115612278008,3836,1918,0,0,3836,1918,629104,314552,191800.0,31455200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.534758415014466,-0.2960369377963833,-0.2960369377963833,-0.2960369377963833,False,-0.0026805363602317696,9.765625e-05,False
trial,164,164,164,929.4110205721473,929.4110205721473,929.4110205721473,929.4110205721473,3836,1918,0,0,3836,1918,632940,316470,191800.0,31647000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.534758415014466,0.3807520825171378,0.3807520825171378,0.3807520825171378,False,-0.0014199676858142748,4.8828125e-05,True
trial,165,165,164,929.4117417019921,929.4117417019921,929.4110205721473,929.4110205721473,3836,1918,0,0,3836,1918,636776,318388,191800.0,31838800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.318501906571441,-0.3040791074931928,-0.3040791074931928,-0.3040791074931928,False,-0.0023715205255319598,9.765625e-05,False
trial,166,166,166,929.410639369729,929.410639369729,929.410639369729,929.410639369729,3836,1918,0,0,3836,1918,640612,320306,191800.0,32030600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.318501906571441,0.301460963838597,0.301460963838597,0.301460963838597,False,-0.001264516683967881,4.8828125e-05,True
trial,167,167,166,929.4114228477303,929.4114228477303,929.410639369729,929.410639369729,3836,1918,0,0,3836,1918,644448,322224,191800.0,32222400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.665203066560387,-0.2913672355939507,-0.2913672355939507,-0.2913672355939507,False,-0.0026889708435133297,9.765625e-05,False
trial,168,168,168,929.4100946328502,929.4100946328502,929.4100946328502,929.4100946328502,3836,1918,0,0,3836,1918,648284,324142,191800.0,32414200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.665203066560387,0.3822662602999481,0.3822662602999481,0.3822662602999481,False,-0.0014250195094639214,4.8828125e-05,True
trial,169,169,168,929.4108093411712,929.4108093411712,929.4100946328502,929.4100946328502,3836,1918,0,0,3836,1918,652120,326060,191800.0,32606000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.239128440657597,-0.30306629924517725,-0.30306629924517725,-0.30306629924517725,False,-0.002358257327687933,9.765625e-05,False
trial,170,170,170,929.4097201826389,929.4097201826389,929.4097201826389,929.4097201826389,3836,1918,0,0,3836,1918,655956,327978,191800.0,32797800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.239128440657597,0.29788057541806723,0.29788057541806723,0.29788057541806723,False,-0.0012570480998952453,4.8828125e-05,True
trial,171,171,170,929.4104993406768,929.4104993406768,929.4097201826389,929.4097201826389,3836,1918,0,0,3836,1918,659792,329896,191800.0,32989600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.639007876272624,-0.2890384107881801,-0.2890384107881801,-0.2890384107881801,False,-0.0026956902915889524,9.765625e-05,False
trial,172,172,172,929.4091730799249,929.4091730799249,929.4091730799249,929.4091730799249,3836,1918,0,0,3836,1918,663628,331814,191800.0,33181400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.639007876272624,0.38328283824808984,0.38328283824808984,0.38328283824808984,False,-0.0014274124990709645,4.8828125e-05,True
trial,173,173,172,929.4098897621483,929.4098897621483,929.4091730799249,929.4091730799249,3836,1918,0,0,3836,1918,667464,333732,191800.0,33373200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.207756745034636,-0.305559688865556,-0.305559688865556,-0.305559688865556,False,-0.0023454737305714487,9.765625e-05,False
trial,174,174,174,929.4088069948181,929.4088069948181,929.4088069948181,929.4088069948181,3836,1918,0,0,3836,1918,671300,335650,191800.0,33565000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.207756745034636,0.29297826944770694,0.29297826944770694,0.29297826944770694,False,-0.0012495298970526152,4.8828125e-05,True
trial,175,175,174,929.4095763125302,929.4095763125302,929.4088069948181,929.4088069948181,3836,1918,0,0,3836,1918,675136,337568,191800.0,33756800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.661472161222237,-0.28466070803750443,-0.28466070803750443,-0.28466070803750443,False,-0.0027025778074097036,9.765625e-05,False
trial,176,176,176,929.4082559552764,929.4082559552764,929.4082559552764,929.4082559552764,3836,1918,0,0,3836,1918,678972,339486,191800.0,33948600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.661472161222237,0.38500350911008896,0.38500350911008896,0.38500350911008896,False,-0.0014312584913659492,4.8828125e-05,True
trial,177,177,176,929.408969699419,929.408969699419,929.4082559552764,929.4082559552764,3836,1918,0,0,3836,1918,682808,341404,191800.0,34140400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.146462013622838,-0.30615474435257123,-0.30615474435257123,-0.30615474435257123,False,-0.002331318249102388,9.765625e-05,False
trial,178,178,178,929.4078971758354,929.4078971758354,929.4078971758354,929.4078971758354,3836,1918,0,0,3836,1918,686644,343322,191800.0,34332200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.146462013622838,0.289045817071693,0.289045817071693,0.289045817071693,False,-0.0012412545688865232,4.8828125e-05,True
trial,179,179,178,929.4086625689266,929.4086625689266,929.4078971758354,929.4078971758354,3836,1918,0,0,3836,1918,690480,345240,191800.0,34524000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.699995935484328,-0.2825913172830705,-0.2825913172830705,-0.2825913172830705,False,-0.002708480566873434,9.765625e-05,False
trial,180,180,180,929.4073432891448,929.4073432891448,929.4073432891448,929.4073432891448,3836,1918,0,0,3836,1918,694316,347158,191800.0,34715800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.699995935484328,0.3863125941169579,0.3863125941169579,0.3863125941169579,False,-0.001433778497007567,4.8828125e-05,True
trial,181,181,180,929.4080573451322,929.4080573451322,929.4073432891448,929.4073432891448,3836,1918,0,0,3836,1918,698152,349076,191800.0,34907600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.096424332600568,-0.3079811203404301,-0.3079811203404301,-0.3079811203404301,False,-0.0023185057141944165,9.765625e-05,False
trial,182,182,182,929.4069919709189,929.4069919709189,929.4069919709189,929.4069919709189,3836,1918,0,0,3836,1918,701988,350994,191800.0,35099400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.096424332600568,0.28490868613061765,0.28490868613061765,0.28490868613061765,False,-0.0012330906113743958,4.8828125e-05,True
trial,183,183,182,929.407751718948,929.407751718948,929.4069919709189,929.4069919709189,3836,1918,0,0,3836,1918,705824,352912,191800.0,35291200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.719147983457447,-0.2800953630390051,-0.2800953630390051,-0.2800953630390051,False,-0.0027124620019578654,9.765625e-05,False
trial,184,184,184,929.4064363717036,929.4064363717036,929.4064363717036,929.4064363717036,3836,1918,0,0,3836,1918,709660,354830,191800.0,35483000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.719147983457447,0.38695613526533307,0.38695613526533307,0.38695613526533307,False,-0.0014358196306230241,4.8828125e-05,True
trial,185,185,184,929.4071528221601,929.4071528221601,929.4064363717036,929.4064363717036,3836,1918,0,0,3836,1918,713496,356748,191800.0,35674800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.033202129814544,-0.31043937604519034,-0.31043937604519034,-0.31043937604519034,False,-0.002307859478417263,9.765625e-05,False
trial,186,186,186,929.4060936997801,929.4060936997801,929.4060936997801,929.4060936997801,3836,1918,0,0,3836,1918,717332,358666,191800.0,35866600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.033202129814544,0.27921139374491644,0.27921139374491644,0.27921139374491644,False,-0.0012272848861728317,4.8828125e-05,True
trial,187,187,186,929.4068461072638,929.4068461072638,929.4060936997801,929.4060936997801,3836,1918,0,0,3836,1918,721168,360584,191800.0,36058400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.773804672009819,-0.27647388856109395,-0.27647388856109395,-0.27647388856109395,False,-0.0027214413907344507,9.765625e-05,False
trial,188,188,188,929.4055335245131,929.4055335245131,929.4055335245131,929.4055335245131,3836,1918,0,0,3836,1918,725004,362502,191800.0,36250200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.773804672009819,0.38878701272828425,0.38878701272828425,0.38878701272828425,False,-0.0014408281363054423,4.8828125e-05,True
trial,189,189,188,929.4062479867987,929.4062479867987,929.4055335245131,929.4055335245131,3836,1918,0,0,3836,1918,728840,364420,191800.0,36442000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.23719990118926,-0.31142514882405437,-0.31142514882405437,-0.31142514882405437,False,-0.002294170166725993,9.765625e-05,False
trial,190,190,190,929.40519582406,929.40519582406,929.40519582406,929.40519582406,3836,1918,0,0,3836,1918,732676,366338,191800.0,36633800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.23719990118926,0.27702295179214176,0.27702295179214176,0.27702295179214176,False,-0.0012190342024113226,4.8828125e-05,True
trial,191,191,190,929.4059432862116,929.4059432862116,929.40519582406,929.40519582406,3836,1918,0,0,3836,1918,736512,368256,191800.0,36825600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.789290501625556,-0.27437791928052685,-0.27437791928052685,-0.27437791928052685,False,-0.0027242066473640797,9.765625e-05,False
trial,192,192,192,929.4046338232042,929.4046338232042,929.4046338232042,929.4046338232042,3836,1918,0,0,3836,1918,740348,370174,191800.0,37017400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.789290501625556,0.389800176144478,0.389800176144478,0.389800176144478,False,-0.00144176655161782,4.8828125e-05,True
trial,193,193,192,929.4053545383056,929.4053545383056,929.4046338232042,929.4046338232042,3836,1918,0,0,3836,1918,744184,372092,191800.0,37209200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.187870250916276,-0.31566988871348506,-0.31566988871348506,-0.31566988871348506,False,-0.0022831290760389686,9.765625e-05,False
trial,194,194,194,929.4043081455325,929.4043081455325,929.4043081455325,929.4043081455325,3836,1918,0,0,3836,1918,748020,374010,191800.0,37401000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.187870250916276,0.2687389195497619,0.2687389195497619,0.2687389195497619,False,-0.001211873859949806,4.8828125e-05,True
trial,195,195,194,929.4050423453587,929.4050423453587,929.4043081455325,929.4043081455325,3836,1918,0,0,3836,1918,751856,375928,191800.0,37592800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.793069182958234,-0.2684090075439709,-0.2684090075439709,-0.2684090075439709,False,-0.002735377001322638,9.765625e-05,False
trial,196,196,196,929.4037409811083,929.4037409811083,929.4037409811083,929.4037409811083,3836,1918,0,0,3836,1918,755692,377846,191800.0,37784600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.793069182958234,0.39168260876218547,0.39168260876218547,0.39168260876218547,False,-0.001448020441794188,4.8828125e-05,True
trial,197,197,196,929.4044560671441,929.4044560671441,929.4037409811083,929.4037409811083,3836,1918,0,0,3836,1918,759528,379764,191800.0,37976400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.843305234723953,-0.31517253546583845,-0.31517253546583845,-0.31517253546583845,False,-0.002268871666651488,9.765625e-05,False
trial,198,198,198,929.4034183270487,929.4034183270487,929.4034183270487,929.4034183270487,3836,1918,0,0,3836,1918,763364,381682,191800.0,38168200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.843305234723953,0.2682617213491788,0.2682617213491788,0.2682617213491788,False,-0.0012027584776187516,4.8828125e-05,True
trial,199,199,198,929.404152163094,929.404152163094,929.4034183270487,929.4034183270487,3836,1918,0,0,3836,1918,767200,383600,191800.0,38360000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.763039977099696,-0.2682288106121125,-0.2682288106121125,-0.2682288106121125,False,-0.00273585840226331,9.765625e-05,False
trial,200,200,200,929.4028500542872,929.4028500542872,929.4028500542872,929.4028500542872,3836,1918,0,0,3836,1918,771036,385518,191800.0,38551800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.763039977099696,0.3925197557122065,0.3925197557122065,0.3925197557122065,False,-0.0014477558217493199,4.8828125e-05,True
trial,201,201,200,929.4035778483374,929.4035778483374,929.4028500542872,929.4028500542872,3836,1918,0,0,3836,1918,774872,387436,191800.0,38743600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.792704416334294,-0.32198603715851853,-0.32198603715851853,-0.32198603715851853,False,-0.0022603279836542734,9.765625e-05,False
trial,202,202,202,929.4025408998148,929.4025408998148,929.4025408998148,929.4025408998148,3836,1918,0,0,3836,1918,778708,389354,191800.0,38935400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.792704416334294,0.2584183463221733,0.2584183463221733,0.2584183463221733,False,-0.0011963332977749685,4.8828125e-05,True
trial,203,203,202,929.4032659037399,929.4032659037399,929.4025408998148,929.4025408998148,3836,1918,0,0,3836,1918,782544,391272,191800.0,39127200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.777066605472235,-0.2635959662010147,-0.2635959662010147,-0.2635959662010147,False,-0.002750436342365806,9.765625e-05,False
trial,204,204,204,929.4019658822726,929.4019658822726,929.4019658822726,929.4019658822726,3836,1918,0,0,3836,1918,786380,393190,191800.0,39319000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.777066605472235,0.3950285029306761,0.3950285029306761,0.3950285029306761,False,-0.0014556355753233784,4.8828125e-05,True
trial,205,205,204,929.4026847731981,929.4026847731981,929.4019658822726,929.4019658822726,3836,1918,0,0,3836,1918,790216,395108,191800.0,39510800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.751308929793145,-0.3204252741076245,-0.3204252741076245,-0.3204252741076245,False,-0.0022435525020398747,9.765625e-05,False
trial,206,206,206,929.4016590845276,929.4016590845276,929.4016590845276,929.4016590845276,3836,1918,0,0,3836,1918,794052,397026,191800.0,39702600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.751308929793145,0.2587313952463316,0.2587313952463316,0.2587313952463316,False,-0.0011857770283548968,4.8828125e-05,True
trial,207,207,206,929.4023780870134,929.4023780870134,929.4016590845276,929.4016590845276,3836,1918,0,0,3836,1918,797888,398944,191800.0,39894400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.808203354298696,-0.26174494006437016,-0.26174494006437016,-0.26174494006437016,False,-0.0027469584916887924,9.765625e-05,False
trial,208,208,208,929.4010852070744,929.4010852070744,929.4010852070744,929.4010852070744,3836,1918,0,0,3836,1918,801724,400862,191800.0,40086200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.808203354298696,0.39518307232789024,0.39518307232789024,0.39518307232789024,False,-0.00145218126336777,4.8828125e-05,True
trial,209,209,208,929.4018138556887,929.4018138556887,929.4010852070744,929.4010852070744,3836,1918,0,0,3836,1918,805560,402780,191800.0,40278000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.734258917600858,-0.325674563271394,-0.325674563271394,-0.325674563271394,False,-0.0022373519349921838,9.765625e-05,False
trial,210,210,210,929.4007911750992,929.4007911750992,929.4007911750992,929.4007911750992,3836,1918,0,0,3836,1918,809396,404698,191800.0,40469800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.734258917600858,0.24904976519927682,0.24904976519927682,0.24904976519927682,False,-0.0011806153477940048,4.8828125e-05,True
trial,211,211,210,929.4015061552703,929.4015061552703,929.4007911750992,929.4007911750992,3836,1918,0,0,3836,1918,813232,406616,191800.0,40661600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.829847837954235,-0.2588584041702076,-0.2588584041702076,-0.2588584041702076,False,-0.002762051220197166,9.765625e-05,False
trial,212,212,212,929.4002108949619,929.4002108949619,929.4002108949619,929.4002108949619,3836,1918,0,0,3836,1918,817068,408534,191800.0,40853400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.829847837954235,0.3971086183791578,0.3971086183791578,0.3971086183791578,False,-0.0014612630159236836,4.8828125e-05,True
trial,213,213,212,929.4009343118751,929.4009343118751,929.4002108949619,929.4002108949619,3836,1918,0,0,3836,1918,820904,410452,191800.0,41045200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.630070009488334,-0.3256085965887982,-0.3256085965887982,-0.3256085965887982,False,-0.002221737757354954,9.765625e-05,False
trial,214,214,214,929.3999203468527,929.3999203468527,929.3999203468527,929.3999203468527,3836,1918,0,0,3836,1918,824740,412370,191800.0,41237000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.630070009488334,0.2482088195486229,0.2482088195486229,0.2482088195486229,False,-0.0011705793119441699,4.8828125e-05,True
trial,215,215,214,929.4006269252584,929.4006269252584,929.3999203468527,929.3999203468527,3836,1918,0,0,3836,1918,828576,414288,191800.0,41428800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.854781480480131,-0.2561818944383269,-0.2561818944383269,-0.2561818944383269,False,-0.00275811218918032,9.765625e-05,False
trial,216,216,216,929.3993409652826,929.3993409652826,929.3993409652826,929.3993409652826,3836,1918,0,0,3836,1918,832412,416206,191800.0,41620600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.854781480480131,0.3971837642423533,0.3971837642423533,0.3971837642423533,False,-0.0014587242034190266,4.8828125e-05,True
trial,217,217,216,929.4000850306683,929.4000850306683,929.3993409652826,929.3993409652826,3836,1918,0,0,3836,1918,836248,418124,191800.0,41812400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.633468558283427,-0.3357906509998721,-0.3357906509998721,-0.3357906509998721,False,-0.0022158609343623857,9.765625e-05,False
trial,218,218,218,929.3990613895724,929.3990613895724,929.3990613895724,929.3990613895724,3836,1918,0,0,3836,1918,840084,420042,191800.0,42004200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.633468558283427,0.2397763362964595,0.2397763362964595,0.2397763362964595,False,-0.0011659854118879996,4.8828125e-05,True
trial,219,219,218,929.3997662009563,929.3997662009563,929.3990613895724,929.3990613895724,3836,1918,0,0,3836,1918,843920,421960,191800.0,42196000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.869006653847016,-0.2543420935542773,-0.2543420935542773,-0.2543420935542773,False,-0.0027711157601266875,9.765625e-05,False
trial,220,220,220,929.3984769193926,929.3984769193926,929.3984769193926,929.3984769193926,3836,1918,0,0,3836,1918,847756,423878,191800.0,42387800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.869006653847016,0.39859254490089446,0.39859254490089446,0.39859254490089446,False,-0.0014663349509446183,4.8828125e-05,True
trial,221,221,220,929.3991751097577,929.3991751097577,929.3984769193926,929.3984769193926,3836,1918,0,0,3836,1918,851592,425796,191800.0,42579600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.586795642472087,-0.31692603989861057,-0.31692603989861057,-0.31692603989861057,False,-0.002203007254833157,9.765625e-05,False
trial,222,222,222,929.3981993401655,929.3981993401655,929.3981993401655,929.3981993401655,3836,1918,0,0,3836,1918,855428,427714,191800.0,42771400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.586795642472087,0.2397328729153837,0.2397328729153837,0.2397328729153837,False,-0.0011578688548453053,4.8828125e-05,True
trial,223,223,222,929.3989009829093,929.3989009829093,929.3981993401655,929.3981993401655,3836,1918,0,0,3836,1918,859264,429632,191800.0,42963200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.898486631086042,-0.2534112936520168,-0.2534112936520168,-0.2534112936520168,False,-0.002768790347087039,9.765625e-05,False
trial,224,224,224,929.3976160107968,929.3976160107968,929.3976160107968,929.3976160107968,3836,1918,0,0,3836,1918,863100,431550,191800.0,43155000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.898486631086042,0.39855357103690653,0.39855357103690653,0.39855357103690653,False,-0.0014636159631433293,4.8828125e-05,True
trial,225,225,224,929.398337345179,929.398337345179,929.3976160107968,929.3976160107968,3836,1918,0,0,3836,1918,866936,433468,191800.0,43346800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.54459022649766,-0.32839255663202843,-0.32839255663202843,-0.32839255663202843,False,-0.002196561303349418,9.765625e-05,False
trial,226,226,226,929.3973500638795,929.3973500638795,929.3973500638795,929.3973500638795,3836,1918,0,0,3836,1918,870772,435386,191800.0,43538600.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.54459022649766,0.23069573461990814,0.23069573461990814,0.23069573461990814,False,-0.0011528037906311443,4.8828125e-05,True
trial,227,227,226,929.3980461077157,929.3980461077157,929.3973500638795,929.3973500638795,3836,1918,0,0,3836,1918,874608,437304,191800.0,43730400.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.916323214802317,-0.25043948658830656,-0.25043948658830656,-0.25043948658830656,False,-0.0027792895030673424,9.765625e-05,False
trial,228,228,228,929.3967612587496,929.3967612587496,929.3967612587496,929.3967612587496,3836,1918,0,0,3836,1918,878444,439222,191800.0,43922200.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.916323214802317,0.40040523406642586,0.40040523406642586,0.40040523406642586,False,-0.001470523059494709,4.8828125e-05,True
trial,229,229,228,929.397471389338,929.397471389338,929.3967612587496,929.3967612587496,3836,1918,0,0,3836,1918,882280,441140,191800.0,44114000.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.468577237012095,-0.32533420920785433,-0.32533420920785433,-0.32533420920785433,False,-0.00218277257124085,9.765625e-05,False
trial,230,230,230,929.3964964465802,929.3964964465802,929.3964964465802,929.3964964465802,3836,1918,0,0,3836,1918,886116,443058,191800.0,44305800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.468577237012095,0.2315153351258835,0.2315153351258835,0.2315153351258835,False,-0.001143821290792506,4.8828125e-05,True
trial,231,231,230,929.3971905161222,929.3971905161222,929.3964964465802,929.3964964465802,3836,1918,0,0,3836,1918,889952,444976,191800.0,44497600.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.896004220786216,-0.2502506385646099,-0.2502506385646099,-0.2502506385646099,False,-0.0027734975864961604,9.765625e-05,False
trial,232,232,232,929.3959101377047,929.3959101377047,929.3959101377047,929.3959101377047,3836,1918,0,0,3836,1918,893788,446894,191800.0,44689400.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.896004220786216,0.399856609028698,0.399856609028698,0.399856609028698,False,-0.001466297823239647,4.8828125e-05,True
trial,233,233,232,929.3966456791973,929.3966456791973,929.3959101377047,929.3959101377047,3836,1918,0,0,3836,1918,897624,448812,191800.0,44881200.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.45479702257405,-0.33741961941949206,-0.33741961941949206,-0.33741961941949206,False,-0.0021799013756131336,9.765625e-05,False
trial,234,234,234,929.3956568861297,929.3956568861297,929.3956568861297,929.3956568861297,3836,1918,0,0,3836,1918,901460,450730,191800.0,45073000.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.45479702257405,0.22195402916309692,0.22195402916309692,0.22195402916309692,False,-0.0011410091359308429,4.8828125e-05,True
trial,235,235,234,929.3963473638781,929.3963473638781,929.3956568861297,929.3956568861297,3836,1918,0,0,3836,1918,905296,452648,191800.0,45264800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.919285709357027,-0.24783553201863065,-0.24783553201863065,-0.24783553201863065,False,-0.0027860321028673513,9.765625e-05,False
