phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,1018.950275573317,1018.950275573317,1018.9310710694449,1018.9310710694449,3836,1918,0,0,3836,1918,571564,285782,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.3018762270855,-0.7678412699130188,-0.7678412699130188,-0.7678412699130188,False,-0.025011033692205982,0.0001953125,False
trial,149,149,149,1018.9292767167992,1018.9292767167992,1018.9292767167992,1018.9292767167992,3836,1918,0,0,3836,1918,575400,287700,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.3018762270855,0.13564035919069792,0.13564035919069792,0.13564035919069792,False,-0.013228751799101619,9.765625e-05,True
trial,150,150,149,1018.944405865386,1018.944405865386,1018.9292767167992,1018.9292767167992,3836,1918,0,0,3836,1918,579236,289618,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.21848640534029,-0.5809859260661432,-0.5809859260661432,-0.5809859260661432,False,-0.026040473457258156,0.0001953125,False
trial,151,151,151,1018.9269899317102,1018.9269899317102,1018.9269899317102,1018.9269899317102,3836,1918,0,0,3836,1918,583072,291536,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.21848640534029,0.1675943289301171,0.1675943289301171,0.1675943289301171,False,-0.013644764137539598,9.765625e-05,True
trial,152,152,151,1018.9462027541593,1018.9462027541593,1018.9269899317102,1018.9269899317102,3836,1918,0,0,3836,1918,586908,293454,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.0807599487621,-0.7763389836215802,-0.7763389836215802,-0.7763389836215802,False,-0.024747981042425257,0.0001953125,False
trial,153,153,153,1018.9252966018878,1018.9252966018878,1018.9252966018878,1018.9252966018878,3836,1918,0,0,3836,1918,590744,295372,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.0807599487621,0.12917066386983167,0.12917066386983167,0.12917066386983167,False,-0.013109244557990169,9.765625e-05,True
trial,154,154,153,1018.9406449527072,1018.9406449527072,1018.9252966018878,1018.9252966018878,3836,1918,0,0,3836,1918,594580,297290,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.04357303332094,-0.5944051865962916,-0.5944051865962916,-0.5944051865962916,False,-0.025821360858738356,0.0001953125,False
trial,155,155,155,1018.9231225615445,1018.9231225615445,1018.9231225615445,1018.9231225615445,3836,1918,0,0,3836,1918,598416,299208,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.04357303332094,0.16086327282408286,0.16086327282408286,0.16086327282408286,False,-0.01351483346799501,9.765625e-05,True
trial,156,156,155,1018.9425504355875,1018.9425504355875,1018.9231225615445,1018.9231225615445,3836,1918,0,0,3836,1918,602252,301126,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.637589861879015,-0.7961151943706573,-0.7961151943706573,-0.7961151943706573,False,-0.02440334537059261,0.0001953125,False
trial,157,157,157,1018.9215424656743,1018.9215424656743,1018.9215424656743,1018.9215424656743,3836,1918,0,0,3836,1918,606088,303044,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.637589861879015,0.12173789012121218,0.12173789012121218,0.12173789012121218,False,-0.012979491172339399,9.765625e-05,True
trial,158,158,157,1018.9372190852469,1018.9372190852469,1018.9215424656743,1018.9215424656743,3836,1918,0,0,3836,1918,609924,304962,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.10430159505131,-0.6121491455633746,-0.6121491455633746,-0.6121491455633746,False,-0.02560915045978208,0.0001953125,False
trial,159,159,159,1018.9194586883729,1018.9194586883729,1018.9194586883729,1018.9194586883729,3836,1918,0,0,3836,1918,613760,306880,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.10430159505131,0.1553912598690344,0.1553912598690344,0.1553912598690344,False,-0.01340987455274265,9.765625e-05,True
trial,160,160,159,1018.9389425705333,1018.9389425705333,1018.9194586883729,1018.9194586883729,3836,1918,0,0,3836,1918,617596,308798,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.16636030264573,-0.8025485762320855,-0.8025485762320855,-0.8025485762320855,False,-0.024277511340084965,0.0001953125,False
trial,161,161,161,1018.9179800442464,1018.9179800442464,1018.9179800442464,1018.9179800442464,3836,1918,0,0,3836,1918,621432,310716,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.16636030264573,0.1148647262894816,0.1148647262894816,0.1148647262894816,False,-0.01287291733690304,9.765625e-05,True
trial,162,162,161,1018.9338480072447,1018.9338480072447,1018.9179800442464,1018.9179800442464,3836,1918,0,0,3836,1918,625268,312634,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.226182489327954,-0.6233510515321117,-0.6233510515321117,-0.6233510515321117,False,-0.025455901549052595,0.0001953125,False
trial,163,163,163,1018.9159598379068,1018.9159598379068,1018.9159598379068,1018.9159598379068,3836,1918,0,0,3836,1918,629104,314552,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.226182489327954,0.15150846120220549,0.15150846120220549,0.15150846120220549,False,-0.013333950616024022,9.765625e-05,True
trial,164,164,163,1018.9354755448612,1018.9354755448612,1018.9159598379068,1018.9159598379068,3836,1918,0,0,3836,1918,632940,316470,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.63638127915327,-0.807750531509267,-0.807750531509267,-0.807750531509267,False,-0.02416056219477705,0.0001953125,False
trial,165,165,165,1018.9145815236335,1018.9145815236335,1018.9145815236335,1018.9145815236335,3836,1918,0,0,3836,1918,636776,318388,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.63638127915327,0.10804866979532823,0.10804866979532823,0.10804866979532823,False,-0.012756420564320282,9.765625e-05,True
trial,166,166,165,1018.9305713034171,1018.9305713034171,1018.9145815236335,1018.9145815236335,3836,1918,0,0,3836,1918,640612,320306,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.35235391431123,-0.6314947864240855,-0.6314947864240855,-0.6314947864240855,False,-0.025320525406274698,0.0001953125,False
trial,167,167,167,1018.9126154719406,1018.9126154719406,1018.9126154719406,1018.9126154719406,3836,1918,0,0,3836,1918,644448,322224,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.35235391431123,0.14824420055255977,0.14824420055255977,0.14824420055255977,False,-0.01326225029746216,9.765625e-05,True
trial,168,168,167,1018.9321742660328,1018.9321742660328,1018.9126154719406,1018.9126154719406,3836,1918,0,0,3836,1918,648284,324142,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.976898847510775,-0.8152028856194976,-0.8152028856194976,-0.8152028856194976,False,-0.023992547667828164,0.0001953125,False
trial,169,169,169,1018.9113271426004,1018.9113271426004,1018.9113271426004,1018.9113271426004,3836,1918,0,0,3836,1918,652120,326060,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.976898847510775,0.1018281632351348,0.1018281632351348,0.1018281632351348,False,-0.012651994294212205,9.765625e-05,True
trial,170,170,169,1018.9273738499314,1018.9273738499314,1018.9113271426004,1018.9113271426004,3836,1918,0,0,3836,1918,655956,327978,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.66522574821294,-0.6361236062160364,-0.6361236062160364,-0.6361236062160364,False,-0.025225769291122913,0.0001953125,False
trial,171,171,171,1018.9093808173935,1018.9093808173935,1018.9093808173935,1018.9093808173935,3836,1918,0,0,3836,1918,659792,329896,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.66522574821294,0.14711338609349822,0.14711338609349822,0.14711338609349822,False,-0.01323010270202067,9.765625e-05,True
trial,172,172,171,1018.9290206895228,1018.9290206895228,1018.9093808173935,1018.9093808173935,3836,1918,0,0,3836,1918,663628,331814,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.43383016137258,-0.8229382827919506,-0.8229382827919506,-0.8229382827919506,False,-0.023865546833720195,0.0001953125,False
trial,173,173,173,1018.9081321634908,1018.9081321634908,1018.9081321634908,1018.9081321634908,3836,1918,0,0,3836,1918,667464,333732,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.43383016137258,0.09920184837463389,0.09920184837463389,0.09920184837463389,False,-0.012587002391522674,9.765625e-05,True
trial,174,174,173,1018.9242981981316,1018.9242981981316,1018.9081321634908,1018.9081321634908,3836,1918,0,0,3836,1918,671300,335650,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.32155537881591,-0.6457439012079773,-0.6457439012079773,-0.6457439012079773,False,-0.025034746144084588,0.0001953125,False
trial,175,175,175,1018.9062330480979,1018.9062330480979,1018.9062330480979,1018.9062330480979,3836,1918,0,0,3836,1918,675136,337568,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.32155537881591,0.1441758032623093,0.1441758032623093,0.1441758032623093,False,-0.013172219956085366,9.765625e-05,True
trial,176,176,175,1018.926043031949,1018.926043031949,1018.9062330480979,1018.9062330480979,3836,1918,0,0,3836,1918,678972,339486,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.43613358331935,-0.839145161386062,-0.839145161386062,-0.839145161386062,False,-0.023607338470987897,0.0001953125,False
trial,177,177,177,1018.9050270796496,1018.9050270796496,1018.9050270796496,1018.9050270796496,3836,1918,0,0,3836,1918,682808,341404,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.43613358331935,0.09626729139506245,0.09626729139506245,0.09626729139506245,False,-0.012527291781173922,9.765625e-05,True
trial,178,178,177,1018.9211494407344,1018.9211494407344,1018.9050270796496,1018.9050270796496,3836,1918,0,0,3836,1918,686644,343322,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.20349383304175,-0.6437691470544908,-0.6437691470544908,-0.6437691470544908,False,-0.02504369952896968,0.0001953125,False
trial,179,179,179,1018.9030484677928,1018.9030484677928,1018.9030484677928,1018.9030484677928,3836,1918,0,0,3836,1918,690480,345240,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.20349383304175,0.15121988747529416,0.15121988747529416,0.15121988747529416,False,-0.01308433625897321,9.765625e-05,True
trial,180,180,179,1018.9230247822088,1018.9230247822088,1018.9030484677928,1018.9030484677928,3836,1918,0,0,3836,1918,694316,347158,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.64401571127772,-0.8574954237076289,-0.8574954237076289,-0.8574954237076289,False,-0.02329611781439652,0.0001953125,False
trial,181,181,181,1018.9020788589546,1018.9020788589546,1018.9020788589546,1018.9020788589546,3836,1918,0,0,3836,1918,698152,349076,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.64401571127772,0.07896393166162204,0.07896393166162204,0.07896393166162204,False,-0.01227913577504326,9.765625e-05,True
trial,182,182,181,1018.918510226558,1018.918510226558,1018.9020788589546,1018.9020788589546,3836,1918,0,0,3836,1918,701988,350994,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.756484702779886,-0.6527294716473919,-0.6527294716473919,-0.6527294716473919,False,-0.025173319602032063,0.0001953125,False
trial,183,183,183,1018.9000903712196,1018.9000903712196,1018.9000903712196,1018.9000903712196,3836,1918,0,0,3836,1918,705824,352912,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.756484702779886,0.15032194661613862,0.15032194661613862,0.15032194661613862,False,-0.013228193086972031,9.765625e-05,True
trial,184,184,183,1018.9200735315022,1018.9200735315022,1018.9000903712196,1018.9000903712196,3836,1918,0,0,3836,1918,709660,354830,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.505241798968356,-0.8605991246640766,-0.8605991246640766,-0.8605991246640766,False,-0.023220056481539658,0.0001953125,False
trial,185,185,185,1018.8991563062015,1018.8991563062015,1018.8991563062015,1018.8991563062015,3836,1918,0,0,3836,1918,713496,356748,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.505241798968356,0.07635530972344823,0.07635530972344823,0.07635530972344823,False,-0.012233137701665063,9.765625e-05,True
trial,186,186,185,1018.915674916178,1018.915674916178,1018.8991563062015,1018.8991563062015,3836,1918,0,0,3836,1918,717332,358666,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.791205598455434,-0.6580596301798282,-0.6580596301798282,-0.6580596301798282,False,-0.02510199565349581,0.0001953125,False
trial,187,187,187,1018.8971584574076,1018.8971584574076,1018.8971584574076,1018.8971584574076,3836,1918,0,0,3836,1918,721168,360584,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.791205598455434,0.1510120595841945,0.1510120595841945,0.1510120595841945,False,-0.013229730124532988,9.765625e-05,True
trial,188,188,187,1018.9171317514702,1018.9171317514702,1018.8971584574076,1018.8971584574076,3836,1918,0,0,3836,1918,725004,362502,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.52038411420497,-0.8640003291125684,-0.8640003291125684,-0.8640003291125684,False,-0.023117229692554718,0.0001953125,False
trial,189,189,189,1018.8962548796072,1018.8962548796072,1018.8962548796072,1018.8962548796072,3836,1918,0,0,3836,1918,728840,364420,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.52038411420497,0.07411945748145092,0.07411945748145092,0.07411945748145092,False,-0.012190831275477565,9.765625e-05,True
trial,190,190,189,1018.9128341293351,1018.9128341293351,1018.8962548796072,1018.8962548796072,3836,1918,0,0,3836,1918,732676,366338,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.864474862468526,-0.6634266857537047,-0.6634266857537047,-0.6634266857537047,False,-0.02499032686492227,0.0001953125,False
trial,191,191,191,1018.8942846437565,1018.8942846437565,1018.8942846437565,1018.8942846437565,3836,1918,0,0,3836,1918,736512,368256,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.864474862468526,0.1493331828517151,0.1493331828517151,0.1493331828517151,False,-0.013193556938509456,9.765625e-05,True
trial,192,192,191,1018.9142586842142,1018.9142586842142,1018.8942846437565,1018.8942846437565,3836,1918,0,0,3836,1918,740348,370174,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.0538771877203,-0.8656283430788697,-0.8656283430788697,-0.8656283430788697,False,-0.02307461466284556,0.0001953125,False
trial,193,193,193,1018.8934175601814,1018.8934175601814,1018.8934175601814,1018.8934175601814,3836,1918,0,0,3836,1918,744184,372092,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.0538771877203,0.07139906101453486,0.07139906101453486,0.07139906101453486,False,-0.01214418737039599,9.765625e-05,True
trial,194,194,193,1018.9101253649706,1018.9101253649706,1018.8934175601814,1018.8934175601814,3836,1918,0,0,3836,1918,748020,374010,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.1012630238849,-0.6699182685025731,-0.6699182685025731,-0.6699182685025731,False,-0.024940064444677487,0.0001953125,False
trial,195,195,195,1018.8914783894741,1018.8914783894741,1018.8914783894741,1018.8914783894741,3836,1918,0,0,3836,1918,751856,375928,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.1012630238849,0.14747236057391466,0.14747236057391466,0.14747236057391466,False,-0.0131493840596779,9.765625e-05,True
trial,196,196,195,1018.9113958179285,1018.9113958179285,1018.8914783894741,1018.8914783894741,3836,1918,0,0,3836,1918,755692,377846,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.430973341524165,-0.8667234241093128,-0.8667234241093128,-0.8667234241093128,False,-0.022980143261801887,0.0001953125,False
trial,197,197,197,1018.8906682941985,1018.8906682941985,1018.8906682941985,1018.8906682941985,3836,1918,0,0,3836,1918,759528,379764,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.430973341524165,0.0670559870974179,0.0670559870974179,0.0670559870974179,False,-0.012080879137903507,9.765625e-05,True
trial,198,198,197,1018.9073900278513,1018.9073900278513,1018.8906682941985,1018.8906682941985,3836,1918,0,0,3836,1918,763364,381682,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.36548638940913,-0.6721811445575055,-0.6721811445575055,-0.6721811445575055,False,-0.024876826415372977,0.0001953125,False
trial,199,199,199,1018.8887573762592,1018.8887573762592,1018.8887573762592,1018.8887573762592,3836,1918,0,0,3836,1918,767200,383600,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.36548638940913,0.14574409621108317,0.14574409621108317,0.14574409621108317,False,-0.013111460354078638,9.765625e-05,True
trial,200,200,199,1018.908603276048,1018.908603276048,1018.8887573762592,1018.8887573762592,3836,1918,0,0,3836,1918,771036,385518,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.321851643675046,-0.8663358440006905,-0.8663358440006905,-0.8663358440006905,False,-0.02290785949382692,0.0001953125,False
trial,201,201,201,1018.8879909696442,1018.8879909696442,1018.8879909696442,1018.8879909696442,3836,1918,0,0,3836,1918,774872,387436,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.321851643675046,0.06372065780030588,0.06372065780030588,0.06372065780030588,False,-0.012027600489611167,9.765625e-05,True
trial,202,202,201,1018.9047430351969,1018.9047430351969,1018.8879909696442,1018.8879909696442,3836,1918,0,0,3836,1918,778708,389354,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.488503075832625,-0.676400391954163,-0.676400391954163,-0.676400391954163,False,-0.02476649297073754,0.0001953125,False
trial,203,203,203,1018.8860955506652,1018.8860955506652,1018.8860955506652,1018.8860955506652,3836,1918,0,0,3836,1918,782544,391272,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.488503075832625,0.14480411480762737,0.14480411480762737,0.14480411480762737,False,-0.013089538107940715,9.765625e-05,True
trial,204,204,203,1018.9060901478092,1018.9060901478092,1018.8860955506652,1018.8860955506652,3836,1918,0,0,3836,1918,786380,393190,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.5190516296932,-0.8798683864381651,-0.8798683864381651,-0.8798683864381651,False,-0.02272453181880812,0.0001953125,False
trial,205,205,205,1018.8853738104289,1018.8853738104289,1018.8853738104289,1018.8853738104289,3836,1918,0,0,3836,1918,790216,395108,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.5190516296932,0.060307294765842595,0.060307294765842595,0.060307294765842595,False,-0.011967710360322053,9.765625e-05,True
trial,206,206,205,1018.9021243836506,1018.9021243836506,1018.8853738104289,1018.8853738104289,3836,1918,0,0,3836,1918,794052,397026,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.48230982337584,-0.6783608004165713,-0.6783608004165713,-0.6783608004165713,False,-0.024692719879279963,0.0001953125,False
trial,207,207,207,1018.8835113004907,1018.8835113004907,1018.8835113004907,1018.8835113004907,3836,1918,0,0,3836,1918,797888,398944,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.48230982337584,0.14278617361835683,0.14278617361835683,0.14278617361835683,False,-0.013044049651166569,9.765625e-05,True
trial,208,208,207,1018.9034269830936,1018.9034269830936,1018.8835113004907,1018.8835113004907,3836,1918,0,0,3836,1918,801724,400862,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.48634607056898,-0.877249555499314,-0.877249555499314,-0.877249555499314,False,-0.022702414014422887,0.0001953125,False
trial,209,209,209,1018.882810637798,1018.882810637798,1018.882810637798,1018.882810637798,3836,1918,0,0,3836,1918,805560,402780,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.48634607056898,0.05871427234731582,0.05871427234731582,0.05871427234731582,False,-0.011933430572636142,9.765625e-05,True
trial,210,210,209,1018.8995938692974,1018.8995938692974,1018.882810637798,1018.882810637798,3836,1918,0,0,3836,1918,809396,404698,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.3386171070424,-0.6833017903915859,-0.6833017903915859,-0.6833017903915859,False,-0.024561960374470636,0.0001953125,False
trial,211,211,211,1018.8809980483582,1018.8809980483582,1018.8809980483582,1018.8809980483582,3836,1918,0,0,3836,1918,813232,406616,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.3386171070424,0.13960078644835702,0.13960078644835702,0.13960078644835702,False,-0.012984091894936356,9.765625e-05,True
trial,212,212,211,1018.9007236179955,1018.9007236179955,1018.8809980483582,1018.8809980483582,3836,1918,0,0,3836,1918,817068,408534,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.43256860607481,-0.8696495809847963,-0.8696495809847963,-0.8696495809847963,False,-0.022682204497808254,0.0001953125,False
trial,213,213,213,1018.8803257679629,1018.8803257679629,1018.8803257679629,1018.8803257679629,3836,1918,0,0,3836,1918,820904,410452,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.43256860607481,0.056529823206563315,0.056529823206563315,0.056529823206563315,False,-0.01189249067409947,9.765625e-05,True
trial,214,214,213,1018.8971333703988,1018.8971333703988,1018.8803257679629,1018.8803257679629,3836,1918,0,0,3836,1918,824740,412370,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.19772708653528,-0.6857252731255137,-0.6857252731255137,-0.6857252731255137,False,-0.02451069414337345,0.0001953125,False
trial,215,215,215,1018.8785633941835,1018.8785633941835,1018.8785633941835,1018.8785633941835,3836,1918,0,0,3836,1918,828576,414288,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.19772708653528,0.1363821811749161,0.1363821811749161,0.1363821811749161,False,-0.012922317007692745,9.765625e-05,True
trial,216,216,215,1018.8982750988955,1018.8982750988955,1018.8785633941835,1018.8785633941835,3836,1918,0,0,3836,1918,832412,416206,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.48669433732872,-0.8721133789005258,-0.8721133789005258,-0.8721133789005258,False,-0.022602227174688155,0.0001953125,False
trial,217,217,217,1018.8779111705205,1018.8779111705205,1018.8779111705205,1018.8779111705205,3836,1918,0,0,3836,1918,836248,418124,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.48669433732872,0.05497828602603284,0.05497828602603284,0.05497828602603284,False,-0.011863295677995229,9.765625e-05,True
trial,218,218,217,1018.8947452101781,1018.8947452101781,1018.8779111705205,1018.8779111705205,3836,1918,0,0,3836,1918,840084,420042,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.08575392546992,-0.6895438584883761,-0.6895438584883761,-0.6895438584883761,False,-0.02441329793659219,0.0001953125,False
trial,219,219,219,1018.8761974210879,1018.8761974210879,1018.8761974210879,1018.8761974210879,3836,1918,0,0,3836,1918,843920,421960,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.08575392546992,0.13320798369828993,0.13320798369828993,0.13320798369828993,False,-0.012865215620200939,9.765625e-05,True
trial,220,220,219,1018.8959097892375,1018.8959097892375,1018.8761974210879,1018.8761974210879,3836,1918,0,0,3836,1918,847756,423878,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.635620996259284,-0.8735697218935312,-0.8735697218935312,-0.8735697218935312,False,-0.022565306071831555,0.0001953125,False
trial,221,221,221,1018.8755768819351,1018.8755768819351,1018.8755768819351,1018.8755768819351,3836,1918,0,0,3836,1918,851592,425796,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.635620996259284,0.05249146839366603,0.05249146839366603,0.05249146839366603,False,-0.011821714495616118,9.765625e-05,True
trial,222,222,221,1018.892439748792,1018.892439748792,1018.8755768819351,1018.8755768819351,3836,1918,0,0,3836,1918,855428,427714,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.94694850659824,-0.694803966819981,-0.694803966819981,-0.694803966819981,False,-0.024269963417211615,0.0001953125,False
trial,223,223,223,1018.873849050239,1018.873849050239,1018.873849050239,1018.873849050239,3836,1918,0,0,3836,1918,859264,429632,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.94694850659824,0.13538013601212684,0.13538013601212684,0.13538013601212684,False,-0.012762815484163748,9.765625e-05,True
trial,224,224,223,1018.8938088593478,1018.8938088593478,1018.873849050239,1018.873849050239,3836,1918,0,0,3836,1918,863100,431550,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.82843453140521,-0.8958659989183938,-0.8958659989183938,-0.8958659989183938,False,-0.02227990473235141,0.0001953125,False
trial,225,225,225,1018.8733456307757,1018.8733456307757,1018.8733456307757,1018.8733456307757,3836,1918,0,0,3836,1918,866936,433468,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.82843453140521,0.043061931133225866,0.043061931133225866,0.043061931133225866,False,-0.011690591898901854,9.765625e-05,True
trial,226,226,226,1018.8694864700313,1018.8694864700313,1018.8694864700313,1018.8694864700313,3836,1918,0,0,3836,1918,870772,435386,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.93323727537914,0.5804896465615121,0.5804896465615121,0.5804896465615121,False,-0.006648112963279277,4.8828125e-05,True
trial,227,227,226,1018.8738181311699,1018.8738181311699,1018.8694864700313,1018.8694864700313,3836,1918,0,0,3836,1918,874608,437304,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.082098780833043,-0.7373085739637708,-0.7373085739637708,-0.7373085739637708,False,-0.005874963741735723,9.765625e-05,False
