phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,952.1365372679389,952.1365372679389,951.6062055767272,951.6062055767272,3836,1918,0,0,3836,1918,571564,285782,634067.0,634067.0,330.5875912408759,False,True,3836,1918,0,0,3836,1918,0.00078125,586.8935620201376,-1.2502889601585183,-1.2502889601585183,-1.2502889601585183,False,-0.42416729900939176,0.00078125,False
trial,149,149,149,951.5716264054339,951.5716264054339,951.5716264054339,951.5716264054339,3836,1918,0,0,3836,1918,575400,287700,634067.0,634067.0,330.5875912408759,False,True,3836,1918,0,0,3836,1918,0.000390625,586.8935620201376,0.13904126094450767,0.13904126094450767,0.13904126094450767,False,-0.24869719289392328,0.000390625,True
trial,150,150,149,952.114955267134,952.114955267134,951.5716264054339,951.5716264054339,3836,1918,0,0,3836,1918,579236,289618,634067.0,634067.0,330.5875912408759,False,True,3836,1918,0,0,3836,1918,0.00078125,582.1507688021552,-1.1470354345448988,-1.1470354345448988,-1.1470354345448988,False,-0.4736809738712387,0.00078125,False
trial,151,151,151,949.1040988917375,949.1040988917375,949.1040988917375,949.1040988917375,3836,1918,0,0,3836,1918,583072,291536,666837.0,666837.0,347.67309697601667,False,True,3836,1918,0,0,3836,1918,0.000390625,6695.863211191972,0.7448917898545837,0.7448917898545837,0.7448917898545837,False,-0.8485496133808023,0.000390625,True
trial,152,152,151,949.6564269754349,949.6564269754349,949.1040988917375,949.1040988917375,3836,1918,0,0,3836,1918,586908,293454,666837.0,666837.0,347.67309697601667,False,True,3836,1918,0,0,3836,1918,0.00078125,630.1531692403303,-1.2199542004951607,-1.2199542004951607,-1.2199542004951607,False,-0.4527449337632461,0.00078125,False
trial,153,153,153,949.0559723543918,949.0559723543918,949.0559723543918,949.0559723543918,3836,1918,0,0,3836,1918,590744,295372,666837.0,666837.0,347.67309697601667,False,True,3836,1918,0,0,3836,1918,0.000390625,630.1531692403303,0.17555937174759956,0.17555937174759956,0.17555937174759956,False,-0.27413254482901067,0.000390625,True
trial,154,154,153,949.6411816582452,949.6411816582452,949.0559723543918,949.0559723543918,3836,1918,0,0,3836,1918,594580,297290,666837.0,666837.0,347.67309697601667,False,True,3836,1918,0,0,3836,1918,0.00078125,577.1934178250999,-1.4295782842268472,-1.4295782842268472,-1.4295782842268472,False,-0.4093579976068857,0.00078125,False
trial,155,155,155,949.04279596058,949.04279596058,949.04279596058,949.04279596058,3836,1918,0,0,3836,1918,598416,299208,666837.0,666837.0,347.67309697601667,False,True,3836,1918,0,0,3836,1918,0.000390625,577.1934178250999,0.0551077062216935,0.0551077062216935,0.0551077062216935,False,-0.239102563238812,0.000390625,True
trial,156,156,156,952.4939965088679,952.4939965088679,952.4939965088679,952.4939965088679,3836,1918,0,0,3836,1918,602252,301126,676837.0,676837.0,352.8868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,6513.09357136266,0.0501658184153304,0.0501658184153304,0.0501658184153304,False,-1.0738341998585503,0.00078125,True
trial,157,157,156,955.7205978871003,955.7205978871003,952.4939965088679,952.4939965088679,3836,1918,0,0,3836,1918,606088,303044,676837.0,676837.0,352.8868613138686,False,True,3836,1918,0,0,3836,1918,0.0015625,1923.8298856494678,-1.708216654691987,-1.708216654691987,-1.708216654691987,False,-1.8888712795123916,0.0015625,False
trial,158,158,158,952.0235725677416,952.0235725677416,952.0235725677416,952.0235725677416,3836,1918,0,0,3836,1918,609924,304962,676837.0,676837.0,352.8868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,1923.8298856494678,0.35169611670569406,0.35169611670569406,0.35169611670569406,False,-1.3375863957008123,0.00078125,True
trial,159,159,158,956.9834805557999,956.9834805557999,952.0235725677416,952.0235725677416,3836,1918,0,0,3836,1918,613760,306880,676837.0,676837.0,352.8868613138686,False,True,3836,1918,0,0,3836,1918,0.0015625,1809.1271303689714,-6.246206672692593,-6.246206672692593,-6.246206672692593,False,-0.7940672231904033,0.0015625,False
trial,160,160,158,952.4854223841503,952.4854223841503,952.0235725677416,952.0235725677416,3836,1918,0,0,3836,1918,617596,308798,676837.0,676837.0,352.8868613138686,False,True,3836,1918,0,0,3836,1918,0.00078125,1809.1271303689714,-0.8068606142955471,-0.8068606142955471,-0.8068606142955471,False,-0.5724034712141395,0.00078125,False
trial,161,161,161,951.7291975332648,951.7291975332648,951.7291975332648,951.7291975332648,3836,1918,0,0,3836,1918,621432,310716,709607.0,709607.0,369.9723670490094,False,True,3836,1918,0,0,3836,1918,0.000390625,9752.163905671605,0.841670224190282,0.841670224190282,0.841670224190282,False,-1.4875931377214,0.000390625,True
trial,162,162,161,952.2084240018715,952.2084240018715,951.7291975332648,951.7291975332648,3836,1918,0,0,3836,1918,625268,312634,709607.0,709607.0,369.9723670490094,False,True,3836,1918,0,0,3836,1918,0.00078125,710.4018160349174,-1.024305287904997,-1.024305287904997,-1.024305287904997,False,-0.4678551153307853,0.00078125,False
trial,163,163,163,951.6576659759144,951.6576659759144,951.6576659759144,951.6576659759144,3836,1918,0,0,3836,1918,629104,314552,709607.0,709607.0,369.9723670490094,False,True,3836,1918,0,0,3836,1918,0.000390625,710.4018160349174,0.25148521377037353,0.25148521377037353,0.25148521377037353,False,-0.28443643376889804,0.000390625,True
trial,164,164,163,952.344664318402,952.344664318402,951.6576659759144,951.6576659759144,3836,1918,0,0,3836,1918,632940,316470,709607.0,709607.0,369.9723670490094,False,True,3836,1918,0,0,3836,1918,0.00078125,527.844534878166,-1.773331665168438,-1.773331665168438,-1.773331665168438,False,-0.38740544478034067,0.00078125,False
trial,165,165,163,951.6747369304393,951.6747369304393,951.6576659759144,951.6576659759144,3836,1918,0,0,3836,1918,636776,318388,709607.0,709607.0,369.9723670490094,False,True,3836,1918,0,0,3836,1918,0.000390625,527.844534878166,-0.07521875452056866,-0.07521875452056866,-0.07521875452056866,False,-0.22695077356330007,0.000390625,False
trial,166,166,166,961.3130335019961,961.3130335019961,961.3130335019961,961.3130335019961,3836,1918,0,0,3836,1918,640612,320306,840682.0,840682.0,438.3117831074035,False,True,3836,1918,0,0,3836,1918,0.0001953125,20373.06739760101,0.9855507435610616,0.9855507435610616,0.9855507435610616,False,-3.6032598620007548,0.0001953125,True
trial,167,167,167,960.2879099351449,960.2879099351449,960.2879099351449,960.2879099351449,3836,1918,0,0,3836,1918,644448,322224,840682.0,840682.0,438.3117831074035,False,True,3836,1918,0,0,3836,1918,0.000390625,1769.1235084159387,0.9028191316324363,0.9028191316324363,0.9028191316324363,False,-1.1354694765912186,0.000390625,True
trial,168,168,167,960.8430000410389,960.8430000410389,960.2879099351449,960.2879099351449,3836,1918,0,0,3836,1918,648284,324142,840682.0,840682.0,438.3117831074035,False,True,3836,1918,0,0,3836,1918,0.00078125,1012.6592332706216,-0.9008403868337168,-0.9008403868337168,-0.9008403868337168,False,-0.616191407497888,0.00078125,False
trial,169,169,169,960.1189763325262,960.1189763325262,960.1189763325262,960.1189763325262,3836,1918,0,0,3836,1918,652120,326060,840682.0,840682.0,438.3117831074035,False,True,3836,1918,0,0,3836,1918,0.000390625,1012.6592332706216,0.4574270096963768,0.4574270096963768,0.4574270096963768,False,-0.36931269697156766,0.000390625,True
trial,170,170,169,960.4022769770293,960.4022769770293,960.1189763325262,960.1189763325262,3836,1918,0,0,3836,1918,655956,327978,840682.0,840682.0,438.3117831074035,False,True,3836,1918,0,0,3836,1918,0.00078125,1112.8650549470901,-0.5269529291793961,-0.5269529291793961,-0.5269529291793961,False,-0.5376203998793374,0.00078125,False
trial,171,171,171,961.4750005645739,961.4750005645739,961.4750005645739,961.4750005645739,3836,1918,0,0,3836,1918,659792,329896,873452.0,873452.0,455.3972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,8730.350077477618,0.8250838734164583,0.8250838734164583,0.8250838734164583,False,-1.0502337944263154,0.000390625,True
trial,172,172,171,961.5863662181371,961.5863662181371,961.4750005645739,961.4750005645739,3836,1918,0,0,3836,1918,663628,331814,873452.0,873452.0,455.3972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,1367.7299525728645,-0.24147282113710816,-0.24147282113710816,-0.24147282113710816,False,-0.46119332618381237,0.00078125,False
trial,173,173,173,961.3062791510783,961.3062791510783,961.3062791510783,961.3062791510783,3836,1918,0,0,3836,1918,667464,333732,873452.0,873452.0,455.3972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1367.7299525728645,0.5568087352192439,0.5568087352192439,0.5568087352192439,False,-0.30301502620838766,0.000390625,True
trial,174,174,173,961.7374809132167,961.7374809132167,961.3062791510783,961.3062791510783,3836,1918,0,0,3836,1918,671300,335650,873452.0,873452.0,455.3972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,935.1895467295516,-0.9830968625844686,-0.9830968625844686,-0.9830968625844686,False,-0.43861574433751,0.00078125,False
trial,175,175,175,961.2116160791393,961.2116160791393,961.2116160791393,961.2116160791393,3836,1918,0,0,3836,1918,675136,337568,873452.0,873452.0,455.3972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,935.1895467295516,0.3927852752226772,0.3927852752226772,0.3927852752226772,False,-0.24100463512895343,0.000390625,True
trial,176,176,175,959.4144157280688,959.4144157280688,959.4010477926068,959.4010477926068,3836,1918,0,0,3836,1918,678972,339486,883452.0,883452.0,460.61105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,3011.4846736663408,-0.02309857009671303,-0.02309857009671303,-0.02309857009671303,False,-0.5787343288332476,0.00078125,False
trial,177,177,177,959.0709019059201,959.0709019059201,959.0709019059201,959.0709019059201,3836,1918,0,0,3836,1918,682808,341404,883452.0,883452.0,460.61105318039625,False,True,3836,1918,0,0,3836,1918,0.000390625,3011.4846736663408,0.7155712188349768,0.7155712188349768,0.7155712188349768,False,-0.4613739038082917,0.000390625,True
trial,178,178,177,959.7362758356372,959.7362758356372,959.0709019059201,959.0709019059201,3836,1918,0,0,3836,1918,686644,343322,883452.0,883452.0,460.61105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,896.5400309805613,-1.8702688575334634,-1.8702688575334634,-1.8702688575334634,False,-0.3557637860658379,0.00078125,False
trial,179,179,179,959.0394896109256,959.0394896109256,959.0394896109256,959.0394896109256,3836,1918,0,0,3836,1918,690480,345240,883452.0,883452.0,460.61105318039625,False,True,3836,1918,0,0,3836,1918,0.000390625,896.5400309805613,0.157215612221044,0.157215612221044,0.157215612221044,False,-0.19980391610454765,0.000390625,True
trial,180,180,179,959.2582007007627,959.2582007007627,959.0394896109256,959.0394896109256,3836,1918,0,0,3836,1918,694316,347158,883452.0,883452.0,460.61105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,999.6733296087504,-0.733959338072219,-0.733959338072219,-0.733959338072219,False,-0.29798801989712204,0.00078125,False
trial,181,181,181,954.2616492520224,954.2616492520224,954.2616492520224,954.2616492520224,3836,1918,0,0,3836,1918,698152,349076,916222.0,916222.0,477.696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,7552.176831963159,0.8739585233746743,0.8739585233746743,0.8739585233746743,False,-1.0528543221384992,0.000390625,True
trial,182,182,181,955.239459681905,955.239459681905,954.2616492520224,954.2616492520224,3836,1918,0,0,3836,1918,701988,350994,916222.0,916222.0,477.696558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,1444.71055758756,-2.3873098478041976,-2.3873098478041976,-2.3873098478041976,False,-0.40958672825063885,0.00078125,False
trial,183,183,181,954.2738644691663,954.2738644691663,954.2616492520224,954.2616492520224,3836,1918,0,0,3836,1918,705824,352912,916222.0,916222.0,477.696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,1444.71055758756,-0.05047783245912353,-0.05047783245912353,-0.05047783245912353,False,-0.24199171297157818,0.000390625,False
trial,184,184,184,954.1704597532776,954.1704597532776,954.1704597532776,954.1704597532776,3836,1918,0,0,3836,1918,709660,354830,916222.0,916222.0,477.696558915537,False,True,3836,1918,0,0,3836,1918,0.0001953125,1444.71055758756,0.6183149316224816,0.6183149316224816,0.6183149316224816,False,-0.14748066734461723,0.0001953125,True
trial,185,185,184,954.1740107918,954.1740107918,954.1704597532776,954.1704597532776,3836,1918,0,0,3836,1918,713496,356748,916222.0,916222.0,477.696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,496.9972208424182,-0.022009804638975578,-0.022009804638975578,-0.022009804638975578,False,-0.16133893874602911,0.000390625,False
trial,186,186,186,956.1550901103408,956.1550901103408,956.1550901103408,956.1550901103408,3836,1918,0,0,3836,1918,717332,358666,1047297.0,1047297.0,546.0359749739312,False,True,3836,1918,0,0,3836,1918,0.0001953125,26042.74723729677,0.9686216376378215,0.9686216376378215,0.9686216376378215,False,-2.4599151537134114,0.0001953125,True
trial,187,187,187,956.0776912270862,956.0776912270862,956.0776912270862,956.0776912270862,3836,1918,0,0,3836,1918,721168,360584,1047297.0,1047297.0,546.0359749739312,False,True,3836,1918,0,0,3836,1918,0.000390625,712.1112998229955,0.20843823975652878,0.20843823975652878,0.20843823975652878,False,-0.37132765727130096,0.000390625,True
trial,188,188,187,956.4251574169286,956.4251574169286,956.0776912270862,956.0776912270862,3836,1918,0,0,3836,1918,725004,362502,1047297.0,1047297.0,546.0359749739312,False,True,3836,1918,0,0,3836,1918,0.00078125,1173.9263285693032,-0.3927904010990196,-0.3927904010990196,-0.3927904010990196,False,-0.8846096769936436,0.00078125,False
trial,189,189,189,955.8627843786263,955.8627843786263,955.8627843786263,955.8627843786263,3836,1918,0,0,3836,1918,728840,364420,1047297.0,1047297.0,546.0359749739312,False,True,3836,1918,0,0,3836,1918,0.000390625,1173.9263285693032,0.36687701074396967,0.36687701074396967,0.36687701074396967,False,-0.58577354853639,0.000390625,True
trial,190,190,189,957.7510920217373,957.7510920217373,955.8627843786263,955.8627843786263,3836,1918,0,0,3836,1918,732676,366338,1047297.0,1047297.0,546.0359749739312,False,True,3836,1918,0,0,3836,1918,0.00078125,1383.4961656334694,-2.384448008971448,-2.384448008971448,-2.384448008971448,False,-0.7919265322650384,0.00078125,False
trial,191,191,191,955.7731374457321,955.7731374457321,955.7731374457321,955.7731374457321,3836,1918,0,0,3836,1918,736512,368256,1080067.0,1080067.0,563.121480709072,False,True,3836,1918,0,0,3836,1918,0.000390625,12867.287640136972,0.6531573143201441,0.6531573143201441,0.6531573143201441,False,-1.1849767888688003,0.000390625,True
trial,192,192,191,956.1177578609229,956.1177578609229,955.7731374457321,955.7731374457321,3836,1918,0,0,3836,1918,740348,370174,1080067.0,1080067.0,563.121480709072,False,True,3836,1918,0,0,3836,1918,0.00078125,1295.8147732071557,-0.4313022643824899,-0.4313022643824899,-0.4313022643824899,False,-0.7990229675334066,0.00078125,False
trial,193,193,193,955.5454680223984,955.5454680223984,955.5454680223984,955.5454680223984,3836,1918,0,0,3836,1918,744184,372092,1080067.0,1080067.0,563.121480709072,False,True,3836,1918,0,0,3836,1918,0.000390625,1295.8147732071557,0.41764255505733966,0.41764255505733966,0.41764255505733966,False,-0.5451298498604364,0.000390625,True
trial,194,194,193,956.6374322320694,956.6374322320694,955.5454680223984,955.5454680223984,3836,1918,0,0,3836,1918,748020,374010,1080067.0,1080067.0,563.121480709072,False,True,3836,1918,0,0,3836,1918,0.00078125,1224.2787336345266,-1.3913508424820498,-1.3913508424820498,-1.3913508424820498,False,-0.7848230484577384,0.00078125,False
trial,195,195,195,955.4442969708222,955.4442969708222,955.4442969708222,955.4442969708222,3836,1918,0,0,3836,1918,751856,375928,1080067.0,1080067.0,563.121480709072,False,True,3836,1918,0,0,3836,1918,0.000390625,1224.2787336345266,0.2057594142374202,0.2057594142374202,0.2057594142374202,False,-0.4916958572766812,0.000390625,True
trial,196,196,195,955.8445463611679,955.8445463611679,955.5677908929417,955.5677908929417,3836,1918,0,0,3836,1918,755692,377846,1090067.0,1090067.0,568.3352450469239,False,True,3836,1918,0,0,3836,1918,0.00078125,8156.552770317158,-0.2932960454681405,-0.2932960454681405,-0.2932960454681405,False,-0.9436044996256827,0.00078125,False
trial,197,197,197,955.1721836411708,955.1721836411708,955.1721836411708,955.1721836411708,3836,1918,0,0,3836,1918,759528,379764,1090067.0,1090067.0,568.3352450469239,False,True,3836,1918,0,0,3836,1918,0.000390625,8156.552770317158,0.5428333224352695,0.5428333224352695,0.5428333224352695,False,-0.7287821793918817,0.000390625,True
trial,198,198,197,956.4451712015821,956.4451712015821,955.1721836411708,955.1721836411708,3836,1918,0,0,3836,1918,763364,381682,1090067.0,1090067.0,568.3352450469239,False,True,3836,1918,0,0,3836,1918,0.00078125,985.1368629323324,-1.75709495862962,-1.75709495862962,-1.75709495862962,False,-0.7244842142191739,0.00078125,False
trial,199,199,199,955.1365525452143,955.1365525452143,955.1365525452143,955.1365525452143,3836,1918,0,0,3836,1918,767200,383600,1090067.0,1090067.0,568.3352450469239,False,True,3836,1918,0,0,3836,1918,0.000390625,985.1368629323324,0.07939636946770247,0.07939636946770247,0.07939636946770247,False,-0.44877487718176523,0.000390625,True
trial,200,200,199,955.8053968731127,955.8053968731127,955.1365525452143,955.1365525452143,3836,1918,0,0,3836,1918,771036,385518,1090067.0,1090067.0,568.3352450469239,False,True,3836,1918,0,0,3836,1918,0.00078125,1296.2934036682998,-0.9399461850635794,-0.9399461850635794,-0.9399461850635794,False,-0.7115772567907315,0.00078125,False
trial,201,201,201,952.2423910280037,952.2423910280037,952.2423910280037,952.2423910280037,3836,1918,0,0,3836,1918,774872,387436,1122837.0,1122837.0,585.4207507820646,False,True,3836,1918,0,0,3836,1918,0.000390625,5501.82980512785,0.680138056117477,0.680138056117477,0.680138056117477,False,-0.9956562867796614,0.000390625,True
trial,202,202,201,953.9444133206634,953.9444133206634,952.2423910280037,952.2423910280037,3836,1918,0,0,3836,1918,778708,389354,1122837.0,1122837.0,585.4207507820646,False,True,3836,1918,0,0,3836,1918,0.00078125,909.7742936114671,-2.683457020426442,-2.683457020426442,-2.683457020426442,False,-0.6342647859473767,0.00078125,False
trial,203,203,201,952.3667985987179,952.3667985987179,952.2423910280037,952.2423910280037,3836,1918,0,0,3836,1918,782544,391272,1122837.0,1122837.0,585.4207507820646,False,True,3836,1918,0,0,3836,1918,0.000390625,909.7742936114671,-0.3285114093887105,-0.3285114093887105,-0.3285114093887105,False,-0.37870091314543164,0.000390625,False
trial,204,204,204,952.1381317852538,952.1381317852538,952.1381317852538,952.1381317852538,3836,1918,0,0,3836,1918,786380,393190,1122837.0,1122837.0,585.4207507820646,False,True,3836,1918,0,0,3836,1918,0.0001953125,909.7742936114671,0.4894079289963707,0.4894079289963707,0.4894079289963707,False,-0.2130313723435066,0.0001953125,True
trial,205,205,204,952.2493795349703,952.2493795349703,952.1381317852538,952.1381317852538,3836,1918,0,0,3836,1918,790216,395108,1122837.0,1122837.0,585.4207507820646,False,True,3836,1918,0,0,3836,1918,0.000390625,329.44572406473264,-0.8529770356788908,-0.8529770356788908,-0.8529770356788908,False,-0.13042291300140002,0.000390625,False
trial,206,206,206,947.3441450186456,947.3441450186456,947.3441450186456,947.3441450186456,3836,1918,0,0,3836,1918,794052,397026,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,9483.135778372092,0.9669595555674594,0.9669595555674594,0.9669595555674594,False,-0.8465963468901455,0.0001953125,True
trial,207,207,207,947.1353562736131,947.1353562736131,947.1353562736131,947.1353562736131,3836,1918,0,0,3836,1918,797888,398944,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,693.3947281329587,0.5844878353010452,0.5844878353010452,0.5844878353010452,False,-0.35721657906698545,0.000390625,True
trial,208,208,207,947.9337900305337,947.9337900305337,947.1353562736131,947.1353562736131,3836,1918,0,0,3836,1918,801724,400862,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,872.56294671668,-1.7615450998922901,-1.7615450998922901,-1.7615450998922901,False,-0.45325762988950147,0.00078125,False
trial,209,209,209,947.072577473517,947.072577473517,947.072577473517,947.072577473517,3836,1918,0,0,3836,1918,805560,402780,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,872.56294671668,0.22241560281986697,0.22241560281986697,0.22241560281986697,False,-0.2822589750906818,0.000390625,True
trial,210,210,209,947.4627092842184,947.4627092842184,947.072577473517,947.072577473517,3836,1918,0,0,3836,1918,809396,404698,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.00078125,1076.8264177426677,-1.6429786889099878,-1.6429786889099878,-1.6429786889099878,False,-0.23745396902271,0.00078125,False
trial,211,211,211,947.0639711101581,947.0639711101581,947.0639711101581,947.0639711101581,3836,1918,0,0,3836,1918,813232,406616,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,1076.8264177426677,0.04380700585747921,0.04380700585747921,0.04380700585747921,False,-0.19646088999572417,0.000390625,True
trial,212,212,212,946.9616492261134,946.9616492261134,946.9616492261134,946.9616492261134,3836,1918,0,0,3836,1918,817068,408534,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,988.7770803773527,0.638069706855509,0.638069706855509,0.638069706855509,False,-0.160361607744995,0.0001953125,True
trial,213,213,212,946.9865219202854,946.9865219202854,946.9616492261134,946.9616492261134,3836,1918,0,0,3836,1918,820904,410452,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,377.85984249766267,-0.3505858552895388,-0.3505858552895388,-0.3505858552895388,False,-0.07094608580678827,0.000390625,False
trial,214,214,214,946.9407592676778,946.9407592676778,946.9407592676778,946.9407592676778,3836,1918,0,0,3836,1918,824740,412370,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,377.85984249766267,0.45529575640172637,0.45529575640172637,0.45529575640172637,False,-0.04588217250418169,0.0001953125,True
trial,215,215,214,947.0038061890748,947.0038061890748,946.9407592676778,946.9407592676778,3836,1918,0,0,3836,1918,828576,414288,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,177.7867745313052,-0.9656171887524699,-0.9656171887524699,-0.9656171887524699,False,-0.06529183835104553,0.000390625,False
trial,216,216,216,946.9317364038054,946.9317364038054,946.9317364038054,946.9317364038054,3836,1918,0,0,3836,1918,832412,416206,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,177.7867745313052,0.24469833584041695,0.24469833584041695,0.24469833584041695,False,-0.03687341739113644,0.0001953125,True
trial,217,217,216,947.0256778319458,947.0256778319458,946.9317364038054,946.9317364038054,3836,1918,0,0,3836,1918,836248,418124,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,200.59997023633588,-1.1530505762964394,-1.1530505762964394,-1.1530505762964394,False,-0.0814720794313583,0.000390625,False
trial,218,218,218,946.9279704803972,946.9279704803972,946.9279704803972,946.9279704803972,3836,1918,0,0,3836,1918,840084,420042,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,200.59997023633588,0.08967714399230783,0.08967714399230783,0.08967714399230783,False,-0.04199423889456973,0.0001953125,True
trial,219,219,218,946.9980005109043,946.9980005109043,946.9279704803972,946.9279704803972,3836,1918,0,0,3836,1918,843920,421960,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,257.91752489944406,-0.8840083150223331,-0.8840083150223331,-0.8840083150223331,False,-0.07921874638166969,0.000390625,False
trial,220,220,220,946.9201862691614,946.9201862691614,946.9201862691614,946.9201862691614,3836,1918,0,0,3836,1918,847756,423878,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,257.91752489944406,0.15885745446469599,0.15885745446469599,0.15885745446469599,False,-0.04900123360326085,0.0001953125,True
trial,221,221,220,947.0381825233935,947.0381825233935,946.9201862691614,946.9201862691614,3836,1918,0,0,3836,1918,851592,425796,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.000390625,271.58293158143965,-1.2170436280860506,-1.2170436280860506,-1.2170436280860506,False,-0.09695318352531257,0.000390625,False
trial,222,222,220,946.9217468559491,946.9217468559491,946.9201862691614,946.9201862691614,3836,1918,0,0,3836,1918,855428,427714,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.58293158143965,-0.028710278914291624,-0.028710278914291624,-0.028710278914291624,False,-0.05435637850740559,0.0001953125,False
trial,223,223,223,946.9040420012327,946.9040420012327,946.9040420012327,946.9040420012327,3836,1918,0,0,3836,1918,859264,429632,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,271.58293158143965,0.5088002876542504,0.5088002876542504,0.5088002876542504,False,-0.031730068398933726,9.765625e-05,True
trial,224,224,223,946.9196343436365,946.9196343436365,946.9040420012327,946.9040420012327,3836,1918,0,0,3836,1918,863100,431550,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,120.80808247476958,-1.125962141870646,-1.125962141870646,-1.125962141870646,False,-0.013848016575319071,0.0001953125,False
trial,225,225,223,946.9055637860755,946.9055637860755,946.9040420012327,946.9040420012327,3836,1918,0,0,3836,1918,866936,433468,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,120.80808247476958,-0.16132490076599731,-0.16132490076599731,-0.16132490076599731,False,-0.009433043724608313,9.765625e-05,False
trial,226,226,226,946.9009610747873,946.9009610747873,946.9009610747873,946.9009610747873,3836,1918,0,0,3836,1918,870772,435386,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,120.80808247476958,0.4863901763157623,0.4863901763157623,0.4863901763157623,False,-0.006334269472094778,4.8828125e-05,True
trial,227,227,227,946.8998854930214,946.8998854930214,946.8998854930214,946.8998854930214,3836,1918,0,0,3836,1918,874608,437304,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.46656446961788,0.09877382166407912,0.09877382166407912,0.09877382166407912,False,-0.010889340391984973,9.765625e-05,True
trial,228,228,227,946.9078408527944,946.9078408527944,946.8998854930214,946.8998854930214,3836,1918,0,0,3836,1918,878444,439222,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,100.46257034069801,-0.2853999066945556,-0.2853999066945556,-0.2853999066945556,False,-0.02787443018145104,0.0001953125,False
trial,229,229,229,946.8953749863197,946.8953749863197,946.8953749863197,946.8953749863197,3836,1918,0,0,3836,1918,882280,441140,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.46257034069801,0.2802692202383281,0.2802692202383281,0.2802692202383281,False,-0.01609347861291182,9.765625e-05,True
trial,230,230,229,946.9164904891991,946.9164904891991,946.8953749863197,946.8953749863197,3836,1918,0,0,3836,1918,886116,443058,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,0.0001953125,99.49613152914635,-0.7972627693029867,-0.7972627693029867,-0.7972627693029867,False,-0.026484998036307897,0.0001953125,False
