iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
218,218,0.5077442860245319,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3701017,4980000,1278983,False,3701017
219,219,-0.21764054999499982,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3701017,4980000,1278983,False,3701017
220,220,0.4020464203779687,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3733787,4980000,1246213,False,3733787
221,221,0.16729227575270303,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3733787,4980000,1246213,False,3733787
222,222,-1.266376509742623,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3733787,4980000,1246213,False,3733787
223,223,0.33769823982519814,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3733787,4980000,1246213,False,3733787
224,224,-4.665314552757047,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3733787,4980000,1246213,False,3733787
225,225,-0.4628293225767098,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3864862,4980000,1115138,False,3864862
226,226,0.852721626234984,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3864862,4980000,1115138,False,3864862
227,227,0.03534700888827826,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3864862,4980000,1115138,False,3864862
228,228,0.6435849060394252,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3864862,4980000,1115138,False,3864862
229,229,-2.111098681126936,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3864862,4980000,1115138,False,3864862
230,230,-0.47991913953857185,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4389152,4980000,590848,False,4389152
231,231,0.9897889021445584,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4389152,4980000,590848,False,4389152
232,232,0.9173247643433455,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4389152,4980000,590848,False,4389152
233,233,0.05962880433851026,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4389152,4980000,590848,False,4389152
234,234,-2.2825375768263005,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4389152,4980000,590848,False,4389152
235,235,0.2931403075883326,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,4399152,4980000,580848,False,4399152
236,236,-4.498325009587668,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4399152,4980000,580848,False,4399152
237,237,-0.29780140119694987,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4399152,4980000,580848,False,4399152
238,238,0.6524245662018987,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4399152,4980000,580848,False,4399152
239,239,-1.928602031629636,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4399152,4980000,580848,False,4399152
240,240,0.26607911489739244,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4431922,4980000,548078,False,4431922
241,241,0.4694202044427111,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4431922,4980000,548078,False,4431922
242,242,-2.707952577003209,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4431922,4980000,548078,False,4431922
243,243,-0.006647865870095595,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4431922,4980000,548078,False,4431922
244,244,0.5980203042508445,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4431922,4980000,548078,False,4431922
245,245,-6.214003043385669,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4562997,4980000,417003,False,4562997
246,246,0.8795183781882688,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4562997,4980000,417003,False,4562997
247,247,-0.859989481669098,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4562997,4980000,417003,False,4562997
248,248,0.26769062406236827,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4562997,4980000,417003,False,4562997
249,249,-2.1915683875424605,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4562997,4980000,417003,False,4562997
250,250,-0.13650169617177402,9.765625e-05,lazy_delta_inverse_square,524290,417003,417003,1918,1918,4980000,4980000,0,True,4980000
251,251,0.9817679116523184,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
252,252,0.8380355724137012,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
253,253,0.07166760380075883,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
254,254,-0.7147937270099565,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
255,255,0.4755833232767216,0.00078125,lazy_delta_inverse_square,10000,0,0,1918,1918,4980000,4980000,0,True,4980000
256,256,-9.910304787246227,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
257,257,-1.1027376244123048,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
258,258,0.4456292895268297,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
259,259,-1.3765202419775664,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
260,260,0.17113676008190892,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,4980000,4980000,0,True,4980000
261,261,-2.5424276499618386,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
262,262,-0.2077810213390077,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
263,263,0.4918903419477449,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
264,264,-2.0310459105028036,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
265,265,-0.39110394374342194,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4980000,4980000,0,True,4980000
266,266,0.3409369900034855,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
267,267,-0.6698012624297129,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
268,268,0.1895578608568766,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
269,269,-1.311704974320657,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
270,270,-0.11859070021884904,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,4980000,4980000,0,True,4980000
271,271,0.44908749267336123,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
272,272,-0.5712591779376875,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
273,273,0.18331241187510372,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
274,274,-1.0370409707650103,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
275,275,-0.0003077117103156117,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,4980000,4980000,0,True,4980000
276,276,0.5060813805930882,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
277,277,-0.4618874213999004,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
278,278,0.27756186409772293,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
279,279,-0.810209119500639,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
280,280,0.0954039054512441,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,4980000,4980000,0,True,4980000
281,281,-0.4957711608201924,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
282,282,0.2618830271103825,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
283,283,-0.8404761523391608,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
284,284,0.08119605077481155,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
285,285,-0.4818002398448277,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,4980000,4980000,0,True,4980000
286,286,0.2514066349623903,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
287,287,-0.8426731159891334,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
288,288,0.0725223635498599,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
289,289,-0.5494786454197639,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
290,290,0.23541575456275304,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,4980000,4980000,0,True,4980000
291,291,-0.9037090013327114,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
292,292,0.05688041403756954,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
293,293,-0.5670147771626941,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
294,294,0.2245302516252018,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
295,295,-0.9310589571050057,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,4980000,4980000,0,True,4980000
296,296,0.04003176625261742,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
297,297,0.6085622651318894,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
298,298,-0.6866880527616479,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
299,299,0.15055342219271925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
300,300,-0.4423282399169665,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,4980000,4980000,0,True,4980000
301,301,0.28638497256641615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
302,302,-0.713567341108816,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
303,303,0.1375074709186627,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
304,304,-0.46820646491764223,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
305,305,0.27635088235918936,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,4980000,4980000,0,True,4980000
306,306,-0.7473255333544134,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
307,307,0.12348323350850386,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
308,308,-0.48356907834628765,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
309,309,0.26642320416888554,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
310,310,-0.7612943217148309,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,4980000,4980000,0,True,4980000
311,311,0.10930587450745397,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
312,312,-0.5008624204907268,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
313,313,0.25502516116550933,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
314,314,-0.8019357384601215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
315,315,0.0941114594219449,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,4980000,4980000,0,True,4980000
316,316,-0.5304554663256262,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
317,317,0.2452584052377254,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
318,318,-0.8257284639323196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
319,319,0.0789597588349711,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
320,320,-0.5474852386918339,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,4980000,4980000,0,True,4980000
321,321,0.23186693341914053,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
322,322,-0.863197866301629,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
323,323,0.06731017702771445,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
324,324,-0.5600863407888026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
325,325,0.2193092839928493,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,4980000,4980000,0,True,4980000
326,326,-0.8881172929185961,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
327,327,0.05228236323955054,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
328,328,-0.6038837761804021,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
329,329,0.2074146110943002,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
330,330,-0.9072692986274957,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,4980000,4980000,0,True,4980000
331,331,0.03417212324366418,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
332,332,0.601259434012543,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
333,333,-0.5975665109694185,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
334,334,0.19287381857939065,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
335,335,-0.5680470977769487,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,4980000,4980000,0,True,4980000
336,336,0.23183466578774756,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
337,337,-0.6405312854698676,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
338,338,0.18789222883100049,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
339,339,-0.598603160550698,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
340,340,0.21624107235046355,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,4980000,4980000,0,True,4980000
341,341,-0.64492367035881,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
342,342,0.17042014167537128,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
343,343,-0.6198852244731667,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
344,344,0.20428258234669153,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
345,345,-0.6943806252449413,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,4980000,4980000,0,True,4980000
346,346,0.15806989187769754,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
347,347,-0.6417763773307972,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
348,348,0.1913120809013499,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
349,349,-0.6932150247179129,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
350,350,0.1446400203519244,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,4980000,4980000,0,True,4980000
351,351,-0.6778188703453297,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
352,352,0.17890994631173193,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
353,353,-0.7514448100764669,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
354,354,0.13870030662076135,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
355,355,-0.7203929756658204,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,4980000,4980000,0,True,4980000
356,356,0.15610738206966776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
357,357,-0.7532479997744542,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
358,358,0.13091850474880415,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
359,359,-0.7452273428110575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
360,360,0.13327692612347297,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,4980000,4980000,0,True,4980000
361,361,-0.7610302281379432,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
362,362,0.11862797050625623,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
363,363,-0.7843592557567637,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
364,364,0.11759373427531697,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
365,365,-0.7910179625201434,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,4980000,4980000,0,True,4980000
366,366,0.1037985589763754,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
367,367,-0.8096319752106906,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
368,368,0.10041775119166908,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
369,369,-0.8184797526986871,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
370,370,0.09071031647991601,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,4980000,4980000,0,True,4980000
371,371,-0.8405589031584354,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
372,372,0.08983684963539909,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
373,373,-0.842589169846843,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
374,374,0.07568895580553389,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
375,375,-0.8725426792312716,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,4980000,4980000,0,True,4980000
376,376,0.07651787093255903,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
377,377,-0.8499495189392319,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
378,378,0.06373318997249969,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
379,379,-0.8946315781971184,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
380,380,0.06262907673466095,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,4980000,4980000,0,True,4980000
381,381,-0.8843121284648539,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
382,382,0.05147439876711571,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
383,383,-0.9136015432734511,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
384,384,0.051778945180931873,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
385,385,-0.8862167979453378,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,4980000,4980000,0,True,4980000
386,386,0.04315893155778979,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
387,387,0.5265602749565402,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
388,388,-1.840401958228284,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
389,389,-0.4442550893168834,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
390,390,0.26517343625148876,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,4980000,4980000,0,True,4980000
391,391,-1.0042515698325702,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
392,392,0.0052684268320615886,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
393,393,0.5839400053633007,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
394,394,-0.12743394116655626,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
395,395,0.4257874477116056,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,4980000,4980000,0,True,4980000
396,396,-1.2486410839358488,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
397,397,-0.14572451810971146,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
398,398,0.40404970434634774,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
399,399,0.029854304298541565,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
400,400,0.5790346153620461,3.814697265625e-07,lazy_delta_inverse_square,145695235,0,0,1918,1918,4980000,4980000,0,True,4980000
401,401,-0.6625424939651311,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
402,402,0.10935222261824658,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
403,403,-0.08005355413122413,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
404,404,0.4842368717280574,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
405,405,-0.6579441014477082,1.9073486328125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,4980000,4980000,0,True,4980000
406,406,0.10127698022145537,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
407,407,-0.08451566158663387,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
408,408,0.4816448005426299,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
409,409,-0.6905272342748559,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
410,410,0.09398519510483182,3.814697265625e-07,lazy_delta_inverse_square,195802215,0,0,1918,1918,4980000,4980000,0,True,4980000
411,411,-0.09280224101655361,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
412,412,0.4775007788845866,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
413,413,-0.6745444875853898,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
414,414,0.09119990484686456,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
415,415,-0.10388094497155297,1.9073486328125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,4980000,4980000,0,True,4980000
416,416,0.47261670781171167,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
417,417,-0.708722891697129,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
418,418,0.08643543187634842,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
419,419,-0.11262359259177712,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
420,420,0.46682235857183363,3.814697265625e-07,lazy_delta_inverse_square,263141800,0,0,1918,1918,4980000,4980000,0,True,4980000
421,421,-0.70990623342893,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
422,422,0.0795027205627545,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
423,423,-0.11818779700046876,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
424,424,0.4644504151570313,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
425,425,-0.7249845861690958,1.9073486328125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,4980000,4980000,0,True,4980000
426,426,0.07334771967593298,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
427,427,-0.12099407030448481,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
428,428,0.460756570344814,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
429,429,-0.7399162756596951,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
430,430,0.0675159449789376,3.814697265625e-07,lazy_delta_inverse_square,353640575,0,0,1918,1918,4980000,4980000,0,True,4980000
431,431,-0.12899702270671481,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
432,432,0.4599955973586897,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
433,433,-0.7467060016777943,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
434,434,0.060936726125016,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
