phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,148,949.3498468745967,949.3498468745967,949.3498468745967,949.3498468745967,3836,1918,0,0,3836,1918,571564,285782,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.4844790701333,0.15469789506371762,0.15469789506371762,0.15469789506371762,False,-0.1367236127318841,0.0001953125,True
trial,149,149,148,949.4846001870692,949.4846001870692,949.3498468745967,949.3498468745967,3836,1918,0,0,3836,1918,575400,287700,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,647.7228659996115,-0.3745345869891185,-0.3745345869891185,-0.3745345869891185,False,-0.3597887008401737,0.000390625,False
trial,150,150,150,949.278987365034,949.278987365034,949.278987365034,949.278987365034,3836,1918,0,0,3836,1918,579236,289618,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,647.7228659996115,0.37978893663007185,0.37978893663007185,0.37978893663007185,False,-0.18657602349185223,0.0001953125,True
trial,151,151,150,949.5458629237713,949.5458629237713,949.278987365034,949.278987365034,3836,1918,0,0,3836,1918,583072,291536,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,565.1432879142235,-1.1670652540246733,-1.1670652540246733,-1.1670652540246733,False,-0.22867235385250786,0.000390625,False
trial,152,152,152,949.2755893521008,949.2755893521008,949.2755893521008,949.2755893521008,3836,1918,0,0,3836,1918,586908,293454,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,565.1432879142235,0.028547628249403864,0.028547628249403864,0.028547628249403864,False,-0.11902960566471502,0.0001953125,True
trial,153,153,153,949.2129350067543,949.2129350067543,949.2129350067543,949.2129350067543,3836,1918,0,0,3836,1918,590744,295372,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,614.9073041396991,0.6868386942363514,0.6868386942363514,0.6868386942363514,False,-0.09122133897280486,9.765625e-05,True
trial,154,154,153,949.2358569942202,949.2358569942202,949.2129350067543,949.2129350067543,3836,1918,0,0,3836,1918,594580,297290,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,188.87971551352052,-0.31058527613917347,-0.31058527613917347,-0.31058527613917347,False,-0.07380255674333773,0.0001953125,False
trial,155,155,155,949.1995545013378,949.1995545013378,949.1995545013378,949.1995545013378,3836,1918,0,0,3836,1918,598416,299208,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,188.87971551352052,0.3580225723487714,0.3580225723487714,0.3580225723487714,False,-0.03737335701668154,9.765625e-05,True
trial,156,156,155,949.2141120110692,949.2141120110692,949.1995545013378,949.1995545013378,3836,1918,0,0,3836,1918,602252,301126,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,146.32601122116617,-0.17763294826619305,-0.17763294826619305,-0.17763294826619305,False,-0.08195275636349975,0.0001953125,False
trial,157,157,157,949.1821018647694,949.1821018647694,949.1821018647694,949.1821018647694,3836,1918,0,0,3836,1918,606088,303044,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,146.32601122116617,0.4212060926429449,0.4212060926429449,0.4212060926429449,False,-0.04143491006731171,9.765625e-05,True
trial,158,158,157,949.2076386473897,949.2076386473897,949.1821018647694,949.1821018647694,3836,1918,0,0,3836,1918,609924,304962,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.13512457355037,-0.35865400984873297,-0.35865400984873297,-0.35865400984873297,False,-0.07120172065290242,0.0001953125,False
trial,159,159,159,949.1700400108851,949.1700400108851,949.1700400108851,949.1700400108851,3836,1918,0,0,3836,1918,613760,306880,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.13512457355037,0.334506172317195,0.334506172317195,0.334506172317195,False,-0.036058688545800605,9.765625e-05,True
trial,160,160,159,949.1870888999581,949.1870888999581,949.1700400108851,949.1700400108851,3836,1918,0,0,3836,1918,617596,308798,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.67765138863084,-0.21446372099345876,-0.21446372099345876,-0.21446372099345876,False,-0.07949544563517569,0.0001953125,False
trial,161,161,161,949.153810814605,949.153810814605,949.153810814605,949.153810814605,3836,1918,0,0,3836,1918,621432,310716,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.67765138863084,0.4035478502091296,0.4035478502091296,0.4035478502091296,False,-0.04021628729221132,9.765625e-05,True
trial,162,162,161,949.1818264280284,949.1818264280284,949.153810814605,949.153810814605,3836,1918,0,0,3836,1918,625268,312634,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.39553437223046,-0.407653845415008,-0.407653845415008,-0.407653845415008,False,-0.06872402588265056,0.0001953125,False
trial,163,163,163,949.1429736346057,949.1429736346057,949.1429736346057,949.1429736346057,3836,1918,0,0,3836,1918,629104,314552,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.39553437223046,0.31109567841534386,0.31109567841534386,0.31109567841534386,False,-0.03483552087407113,9.765625e-05,True
trial,164,164,163,949.1625934359104,949.1625934359104,949.1429736346057,949.1429736346057,3836,1918,0,0,3836,1918,632940,316470,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,140.13415524528625,-0.2550947540962365,-0.2550947540962365,-0.2550947540962365,False,-0.07691181801902199,0.0001953125,False
trial,165,165,165,949.1280436947936,949.1280436947936,949.1280436947936,949.1280436947936,3836,1918,0,0,3836,1918,636776,318388,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,140.13415524528625,0.3836035666632183,0.3836035666632183,0.3836035666632183,False,-0.038920232003956015,9.765625e-05,True
trial,166,166,165,949.1586437440915,949.1586437440915,949.1280436947936,949.1280436947936,3836,1918,0,0,3836,1918,640612,320306,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.6760042664846,-0.46251994789531503,-0.46251994789531503,-0.46251994789531503,False,-0.06615941525785055,0.0001953125,False
trial,167,167,167,949.1185282590176,949.1185282590176,949.1185282590176,949.1185282590176,3836,1918,0,0,3836,1918,644448,322224,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.6760042664846,0.28389407206249095,0.28389407206249095,0.28389407206249095,False,-0.033517557118831025,9.765625e-05,True
trial,168,168,167,949.140819767581,949.140819767581,949.1185282590176,949.1185282590176,3836,1918,0,0,3836,1918,648284,324142,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.62836311630483,-0.3001991336799819,-0.3001991336799819,-0.3001991336799819,False,-0.07425573914933993,0.0001953125,False
trial,169,169,169,949.1048989090434,949.1048989090434,949.1048989090434,949.1048989090434,3836,1918,0,0,3836,1918,652120,326060,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,137.62836311630483,0.3622731080458016,0.3622731080458016,0.3622731080458016,False,-0.03762175461404586,9.765625e-05,True
trial,170,170,169,949.1382509873306,949.1382509873306,949.1048989090434,949.1048989090434,3836,1918,0,0,3836,1918,655956,327978,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.13805339470613,-0.525899489045703,-0.525899489045703,-0.525899489045703,False,-0.06341911141176575,0.0001953125,False
trial,171,171,171,949.0967480116818,949.0967480116818,949.0967480116818,949.0967480116818,3836,1918,0,0,3836,1918,659792,329896,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.13805339470613,0.25348132358373443,0.25348132358373443,0.25348132358373443,False,-0.032155810323026425,9.765625e-05,True
trial,172,172,171,949.1218258230483,949.1218258230483,949.0967480116818,949.0967480116818,3836,1918,0,0,3836,1918,663628,331814,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,135.4711834678357,-0.3506842315880298,-0.3506842315880298,-0.3506842315880298,False,-0.07151108920103055,0.0001953125,False
trial,173,173,173,949.0845219713492,949.0845219713492,949.0845219713492,949.0845219713492,3836,1918,0,0,3836,1918,667464,333732,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,135.4711834678357,0.3375311680179295,0.3375311680179295,0.3375311680179295,False,-0.03622195960276897,9.765625e-05,True
trial,174,174,173,949.1205781380768,949.1205781380768,949.0845219713492,949.0845219713492,3836,1918,0,0,3836,1918,671300,335650,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.01740896875748,-0.5935423920236814,-0.5935423920236814,-0.5935423920236814,False,-0.06074741621174291,0.0001953125,False
trial,175,175,175,949.077775479109,949.077775479109,949.077775479109,949.077775479109,3836,1918,0,0,3836,1918,675136,337568,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.01740896875748,0.21931821073865207,0.21931821073865207,0.21931821073865207,False,-0.030761204085298182,9.765625e-05,True
trial,176,176,175,949.1054650118892,949.1054650118892,949.077775479109,949.077775479109,3836,1918,0,0,3836,1918,678972,339486,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.69389230194344,-0.4017203461458354,-0.4017203461458354,-0.4017203461458354,False,-0.06892738454958579,0.0001953125,False
trial,177,177,177,949.0668805320709,949.0668805320709,949.0668805320709,949.0668805320709,3836,1918,0,0,3836,1918,682808,341404,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.69389230194344,0.3121688887322987,0.3121688887322987,0.3121688887322987,False,-0.0349008098867239,9.765625e-05,True
trial,178,178,177,949.1055652809694,949.1055652809694,949.0668805320709,949.0668805320709,3836,1918,0,0,3836,1918,686644,343322,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.30674356650735,-0.6652777059889229,-0.6652777059889229,-0.6652777059889229,False,-0.05814827184235775,0.0001953125,False
trial,179,179,179,949.0614012101436,949.0614012101436,949.0614012101436,949.0614012101436,3836,1918,0,0,3836,1918,690480,345240,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.30674356650735,0.18574586481691713,0.18574586481691713,0.18574586481691713,False,-0.02949902509368467,9.765625e-05,True
trial,180,180,179,949.0917845115858,949.0917845115858,949.0614012101436,949.0614012101436,3836,1918,0,0,3836,1918,694316,347158,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.265125945895,-0.458567134111853,-0.458567134111853,-0.458567134111853,False,-0.0662570410788744,0.0001953125,False
trial,181,181,181,949.0518316413385,949.0518316413385,949.0518316413385,949.0518316413385,3836,1918,0,0,3836,1918,698152,349076,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.265125945895,0.28497572146589767,0.28497572146589767,0.28497572146589767,False,-0.03358029503659361,9.765625e-05,True
trial,182,182,181,949.0932735185557,949.0932735185557,949.0518316413385,949.0518316413385,3836,1918,0,0,3836,1918,701988,350994,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.03884263136558,-0.7478387953545885,-0.7478387953545885,-0.7478387953545885,False,-0.055415522001124526,0.0001953125,False
trial,183,183,183,949.0477144032582,949.0477144032582,949.0477144032582,949.0477144032582,3836,1918,0,0,3836,1918,705824,352912,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.03884263136558,0.14630119460767588,0.14630119460767588,0.14630119460767588,False,-0.0281422041108598,9.765625e-05,True
trial,184,184,183,949.0808936213625,949.0808936213625,949.0477144032582,949.0477144032582,3836,1918,0,0,3836,1918,709660,354830,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.32114680353598,-0.5224274155676717,-0.5224274155676717,-0.5224274155676717,False,-0.06350971850950514,0.0001953125,False
trial,185,185,185,949.0395326054033,949.0395326054033,949.0395326054033,949.0395326054033,3836,1918,0,0,3836,1918,713496,356748,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.32114680353598,0.254104092290434,0.254104092290434,0.254104092290434,False,-0.03219860719708504,9.765625e-05,True
trial,186,186,185,949.0835751616582,949.0835751616582,949.0395326054033,949.0395326054033,3836,1918,0,0,3836,1918,717332,358666,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.3819142267662,-0.8327171651901644,-0.8327171651901644,-0.8327171651901644,False,-0.052890174594695936,0.0001953125,False
trial,187,187,187,949.0368113399535,949.0368113399535,949.0368113399535,949.0368113399535,3836,1918,0,0,3836,1918,721168,360584,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.3819142267662,0.10168721117019774,0.10168721117019774,0.10168721117019774,False,-0.026761137595711686,9.765625e-05,True
trial,188,188,187,949.0721771749488,949.0721771749488,949.0368113399535,949.0368113399535,3836,1918,0,0,3836,1918,725004,362502,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.68428060605802,-0.5761678868114137,-0.5761678868114137,-0.5761678868114137,False,-0.06138112832190475,0.0001953125,False
trial,189,189,189,949.0298125825248,949.0298125825248,949.0298125825248,949.0298125825248,3836,1918,0,0,3836,1918,728840,364420,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.68428060605802,0.22547981314453308,0.22547981314453308,0.22547981314453308,False,-0.031039396969192275,9.765625e-05,True
trial,190,190,189,949.0757353843069,949.0757353843069,949.0298125825248,949.0298125825248,3836,1918,0,0,3836,1918,732676,366338,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.74011087297335,-0.8999807863661377,-0.8999807863661377,-0.8999807863661377,False,-0.05102642465018509,0.0001953125,False
trial,191,191,191,949.0280526603756,949.0280526603756,949.0280526603756,949.0280526603756,3836,1918,0,0,3836,1918,736512,368256,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.74011087297335,0.06817122840465581,0.06817122840465581,0.06817122840465581,False,-0.025816201209251245,9.765625e-05,True
trial,192,192,191,949.0652257236392,949.0652257236392,949.0280526603756,949.0280526603756,3836,1918,0,0,3836,1918,740348,370174,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.06760958010517,-0.6238999077437251,-0.6238999077437251,-0.6238999077437251,False,-0.05958177393875141,0.0001953125,False
trial,193,193,193,949.021956564033,949.021956564033,949.021956564033,949.021956564033,3836,1918,0,0,3836,1918,744184,372092,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.06760958010517,0.20224296031091207,0.20224296031091207,0.20224296031091207,False,-0.030142440227562066,9.765625e-05,True
trial,194,194,193,949.0695301084083,949.0695301084083,949.021956564033,949.021956564033,3836,1918,0,0,3836,1918,748020,374010,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.5725836464339,-0.9638927621976052,-0.9638927621976052,-0.9638927621976052,False,-0.049355640213458764,0.0001953125,False
trial,195,195,195,949.0210795332148,949.0210795332148,949.0210795332148,949.0210795332148,3836,1918,0,0,3836,1918,751856,375928,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.5725836464339,0.03517275103807003,0.03517275103807003,0.03517275103807003,False,-0.024934950843752114,9.765625e-05,True
trial,196,196,196,949.01232825982,949.01232825982,949.01232825982,949.01232825982,3836,1918,0,0,3836,1918,755692,377846,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,130.5692157048574,0.5929524699592714,0.5929524699592714,0.5929524699592714,False,-0.014758810930244838,4.8828125e-05,True
trial,197,197,196,949.0192027762337,949.0192027762337,949.01232825982,949.01232825982,3836,1918,0,0,3836,1918,759528,379764,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.069991655494924,-0.5037549455224448,-0.5037549455224448,-0.5037549455224448,False,-0.013646548733138714,9.765625e-05,False
trial,198,198,198,949.0105799648741,949.0105799648741,949.0105799648741,949.0105799648741,3836,1918,0,0,3836,1918,763364,381682,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.069991655494924,0.2543675370430078,0.2543675370430078,0.2543675370430078,False,-0.006873105610459511,4.8828125e-05,True
trial,199,199,198,949.0206698701122,949.0206698701122,949.0105799648741,949.0105799648741,3836,1918,0,0,3836,1918,767200,383600,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.79631195321617,-0.5740078060187798,-0.5740078060187798,-0.5740078060187798,False,-0.017577993073174942,9.765625e-05,False
trial,200,200,200,949.0086475890853,949.0086475890853,949.0086475890853,949.0086475890853,3836,1918,0,0,3836,1918,771036,385518,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.79631195321617,0.21871714470969456,0.21871714470969456,0.21871714470969456,False,-0.008835044876560129,4.8828125e-05,True
trial,201,201,200,949.0212317521076,949.0212317521076,949.0086475890853,949.0086475890853,3836,1918,0,0,3836,1918,774872,387436,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.95492859094927,-0.8326573311554326,-0.8326573311554326,-0.8326573311554326,False,-0.01511325553918147,9.765625e-05,False
trial,202,202,202,949.0079618856548,949.0079618856548,949.0079618856548,949.0079618856548,3836,1918,0,0,3836,1918,778708,389354,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.95492859094927,0.09020996804928406,0.09020996804928406,0.09020996804928406,False,-0.007601193585263419,4.8828125e-05,True
trial,203,203,202,949.0183380467813,949.0183380467813,949.0079618856548,949.0079618856548,3836,1918,0,0,3836,1918,782544,391272,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.2163282855845,-0.6002922505412163,-0.6002922505412163,-0.6002922505412163,False,-0.017285182537559302,9.765625e-05,False
trial,204,204,204,949.006174153106,949.006174153106,949.006174153106,949.006174153106,3836,1918,0,0,3836,1918,786380,393190,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,60.2163282855845,0.20577279076901048,0.20577279076901048,0.20577279076901048,False,-0.008687895722804394,4.8828125e-05,True
trial,205,205,204,949.019043097994,949.019043097994,949.006174153106,949.006174153106,3836,1918,0,0,3836,1918,790216,395108,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.65630243998963,-0.8683634609510548,-0.8683634609510548,-0.8683634609510548,False,-0.014819767835287443,9.765625e-05,False
trial,206,206,206,949.0056318084728,949.0056318084728,949.0056318084728,949.0056318084728,3836,1918,0,0,3836,1918,794052,397026,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.65630243998963,0.0727439122374972,0.0727439122374972,0.0727439122374972,False,-0.0074555329312078035,4.8828125e-05,True
trial,207,207,206,949.0162916199735,949.0162916199735,949.0056318084728,949.0056318084728,3836,1918,0,0,3836,1918,797888,398944,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.96506045411607,-0.6273414240467428,-0.6273414240467428,-0.6273414240467428,False,-0.01699204148180853,9.765625e-05,False
trial,208,208,208,949.0039875610097,949.0039875610097,949.0039875610097,949.0039875610097,3836,1918,0,0,3836,1918,801724,400862,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.96506045411607,0.19248572405084682,0.19248572405084682,0.19248572405084682,False,-0.00854217875747779,4.8828125e-05,True
trial,209,209,208,949.0171367173446,949.0171367173446,949.0039875610097,949.0039875610097,3836,1918,0,0,3836,1918,805560,402780,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.403556511789056,-0.9049514233652075,-0.9049514233652075,-0.9049514233652075,False,-0.014530234436191664,9.765625e-05,False
trial,210,210,210,949.0035892283,949.0035892283,949.0035892283,949.0035892283,3836,1918,0,0,3836,1918,809396,404698,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.403556511789056,0.054496175026560484,0.054496175026560484,0.054496175026560484,False,-0.0073093700515804595,4.8828125e-05,True
trial,211,211,210,949.0145284595001,949.0145284595001,949.0035892283,949.0035892283,3836,1918,0,0,3836,1918,813232,406616,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.7528059787883,-0.6548706802372966,-0.6548706802372966,-0.6548706802372966,False,-0.01670441436785202,9.765625e-05,False
trial,212,212,212,949.0020878793861,949.0020878793861,949.0020878793861,949.0020878793861,3836,1918,0,0,3836,1918,817068,408534,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,59.7528059787883,0.1787939442105309,0.1787939442105309,0.1787939442105309,False,-0.008397090408129665,4.8828125e-05,True
trial,213,213,212,949.0155136186013,949.0155136186013,949.0020878793861,949.0020878793861,3836,1918,0,0,3836,1918,820904,410452,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,57.19056611928136,-0.9425210403989093,-0.9425210403989093,-0.9425210403989093,False,-0.014244498148858198,9.765625e-05,False
trial,214,214,214,949.0018317851546,949.0018317851546,949.0018317851546,949.0018317851546,3836,1918,0,0,3836,1918,824740,412370,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.19056611928136,0.035742769570331206,0.035742769570331206,0.035742769570331206,False,-0.0071649241090194216,4.8828125e-05,True
trial,215,215,215,948.9994146688834,948.9994146688834,948.9994146688834,948.9994146688834,3836,1918,0,0,3836,1918,828576,414288,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,59.58010630944488,0.584102557177168,0.584102557177168,0.584102557177168,False,-0.004138171013811392,2.44140625e-05,True
trial,216,216,215,949.0022723205573,949.0022723205573,948.9994146688834,948.9994146688834,3836,1918,0,0,3836,1918,832412,416206,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.275003569222754,-0.8252252808025288,-0.8252252808025288,-0.8252252808025288,False,-0.0034628746116965553,4.8828125e-05,False
trial,217,217,217,948.9992498953958,948.9992498953958,948.9992498953958,948.9992498953958,3836,1918,0,0,3836,1918,836248,418124,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.275003569222754,0.09461771813060632,0.09461771813060632,0.09461771813060632,False,-0.001741465456044452,2.44140625e-05,True
trial,218,218,217,949.0024727576553,949.0024727576553,948.9992498953958,948.9992498953958,3836,1918,0,0,3836,1918,840084,420042,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.06172441773637,-0.6643212839738625,-0.6643212839738625,-0.6643212839738625,False,-0.00485136083580577,4.8828125e-05,False
trial,219,219,219,948.9988306324273,948.9988306324273,948.9988306324273,948.9988306324273,3836,1918,0,0,3836,1918,843920,421960,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.06172441773637,0.1721209557742155,0.1721209557742155,0.1721209557742155,False,-0.0024358624238926185,2.44140625e-05,True
trial,220,220,219,949.0023292913056,949.0023292913056,948.9988306324273,948.9988306324273,3836,1918,0,0,3836,1918,847756,423878,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.796523508292175,-0.7657425236487606,-0.7657425236487606,-0.7657425236487606,False,-0.0045689755633338295,4.8828125e-05,False
trial,221,221,221,948.998549267164,948.998549267164,948.998549267164,948.998549267164,3836,1918,0,0,3836,1918,851592,425796,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.796523508292175,0.1225897584647443,0.1225897584647443,0.1225897584647443,False,-0.0022951775645893755,2.44140625e-05,True
trial,222,222,221,949.0018422006617,949.0018422006617,948.998549267164,948.998549267164,3836,1918,0,0,3836,1918,855428,427714,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.100257153345616,-0.6889244696458967,-0.6889244696458967,-0.6889244696458967,False,-0.004779817879636455,4.8828125e-05,False
trial,223,223,223,948.9981656155014,948.9981656155014,948.9981656155014,948.9981656155014,3836,1918,0,0,3836,1918,859264,429632,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.100257153345616,0.15986372254274428,0.15986372254274428,0.15986372254274428,False,-0.002399866939524904,2.44140625e-05,True
trial,224,224,223,949.0017348789949,949.0017348789949,948.9981656155014,948.9981656155014,3836,1918,0,0,3836,1918,863100,431550,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.51070553891441,-0.7936984880653333,-0.7936984880653333,-0.7936984880653333,False,-0.0044970017545734745,4.8828125e-05,False
trial,225,225,225,948.9979198758166,948.9979198758166,948.9979198758166,948.9979198758166,3836,1918,0,0,3836,1918,866936,433468,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.51070553891441,0.1087743237733141,0.1087743237733141,0.1087743237733141,False,-0.0022591699612922603,2.44140625e-05,True
trial,226,226,225,949.0012834731696,949.0012834731696,948.9979198758166,948.9979198758166,3836,1918,0,0,3836,1918,870772,435386,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.22106464348688,-0.7144463695011394,-0.7144463695011394,-0.7144463695011394,False,-0.004707977388591493,4.8828125e-05,False
trial,227,227,227,948.9975716930867,948.9975716930867,948.9975716930867,948.9975716930867,3836,1918,0,0,3836,1918,874608,437304,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.22106464348688,0.1472828275314558,0.1472828275314558,0.1472828275314558,False,-0.0023640415908906137,2.44140625e-05,True
trial,228,228,227,949.001211153853,949.001211153853,948.9975716930867,948.9975716930867,3836,1918,0,0,3836,1918,878444,439222,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.563584529639755,-0.8223548883032837,-0.8223548883032837,-0.8223548883032837,False,-0.004425657119644856,4.8828125e-05,False
