phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,948.941705029901,948.941705029901,944.8814076236351,944.8814076236351,3836,1918,0,0,3836,1918,556220,278110,1230990.0,1230990.0,641.8091762252346,False,True,3836,1918,0,0,3836,1918,0.00078125,3955.227268411792,-4.073203977946506,-4.073203977946506,-4.073203977946506,False,-0.9968313465884427,0.00078125,False
trial,145,145,143,945.1762314083296,945.1762314083296,944.8814076236351,944.8814076236351,3836,1918,0,0,3836,1918,560056,280028,1230990.0,1230990.0,641.8091762252346,False,True,3836,1918,0,0,3836,1918,0.000390625,3955.227268411792,-0.5020347201488305,-0.5020347201488305,-0.5020347201488305,False,-0.5872577589993582,0.000390625,False
trial,146,146,146,945.1300797462483,945.1300797462483,945.1300797462483,945.1300797462483,3836,1918,0,0,3836,1918,563892,281946,1308610.0,1308610.0,682.2784150156413,False,True,3836,1918,0,0,3836,1918,0.0001953125,11026.304730874293,0.8374506396595538,0.8374506396595538,0.8374506396595538,False,-1.4677592092108256,0.0001953125,True
trial,147,147,147,944.8011160312708,944.8011160312708,944.8011160312708,944.8011160312708,3836,1918,0,0,3836,1918,567728,283864,1308610.0,1308610.0,682.2784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,1456.2456976407664,0.28723414592594565,0.28723414592594565,0.28723414592594565,False,-1.1452806695979985,0.000390625,True
trial,148,148,147,947.3147027735131,947.3147027735131,944.8011160312708,944.8011160312708,3836,1918,0,0,3836,1918,571564,285782,1308610.0,1308610.0,682.2784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,5125.082694172101,-1.2652548185791177,-1.2652548185791177,-1.2652548185791177,False,-1.9866249117036017,0.00078125,False
trial,149,149,149,944.3100541476858,944.3100541476858,944.3100541476858,944.3100541476858,3836,1918,0,0,3836,1918,575400,287700,1308610.0,1308610.0,682.2784150156413,False,True,3836,1918,0,0,3836,1918,0.000390625,5125.082694172101,0.39582222842098197,0.39582222842098197,0.39582222842098197,False,-1.2406121948833213,0.000390625,True
trial,150,150,149,948.202806141968,948.202806141968,944.3100541476858,944.3100541476858,3836,1918,0,0,3836,1918,579236,289618,1308610.0,1308610.0,682.2784150156413,False,True,3836,1918,0,0,3836,1918,0.00078125,4784.290170494504,-3.5063023845981327,-3.5063023845981327,-3.5063023845981327,False,-1.1102157108244863,0.00078125,False
trial,151,151,151,942.3928159717868,942.3928159717868,942.3928159717868,942.3928159717868,3836,1918,0,0,3836,1918,583072,291536,1341380.0,1341380.0,699.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,19909.0950365466,0.3533085978617485,0.3533085978617485,0.3533085978617485,False,-1.3961467134339047,0.000390625,True
trial,152,152,151,945.2783561158893,945.2783561158893,942.3928159717868,942.3928159717868,3836,1918,0,0,3836,1918,586908,293454,1341380.0,1341380.0,699.3639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,6722.515481474819,-1.4131056476910986,-1.4131056476910986,-1.4131056476910986,False,-2.0419847226689907,0.00078125,False
trial,153,153,153,941.9189538319218,941.9189538319218,941.9189538319218,941.9189538319218,3836,1918,0,0,3836,1918,590744,295372,1341380.0,1341380.0,699.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,6722.515481474819,0.3687531069379392,0.3687531069379392,0.3687531069379392,False,-1.2850390436025307,0.000390625,True
trial,154,154,153,946.2480594276021,946.2480594276021,941.9189538319218,941.9189538319218,3836,1918,0,0,3836,1918,594580,297290,1341380.0,1341380.0,699.3639207507821,False,True,3836,1918,0,0,3836,1918,0.00078125,5865.248666049458,-3.547770480684139,-3.547770480684139,-3.547770480684139,False,-1.22023271213573,0.00078125,False
trial,155,155,153,942.0797546146225,942.0797546146225,941.9189538319218,941.9189538319218,3836,1918,0,0,3836,1918,598416,299208,1341380.0,1341380.0,699.3639207507821,False,True,3836,1918,0,0,3836,1918,0.000390625,5865.248666049458,-0.21850846837631027,-0.21850846837631027,-0.21850846837631027,False,-0.7359018343570486,0.000390625,False
trial,156,156,156,944.5300274776164,944.5300274776164,944.5300274776164,944.5300274776164,3836,1918,0,0,3836,1918,602252,301126,1445690.0,1445690.0,753.7486965589155,False,True,3836,1918,0,0,3836,1918,0.0001953125,27878.864009250294,0.9107677462242462,0.9107677462242462,0.9107677462242462,False,-2.718265367839859,0.0001953125,True
trial,157,157,157,943.7676275223416,943.7676275223416,943.7676275223416,943.7676275223416,3836,1918,0,0,3836,1918,606088,303044,1445690.0,1445690.0,753.7486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,1526.5837156664104,0.8206632613218326,0.8206632613218326,0.8206632613218326,False,-0.9290046127406392,0.000390625,True
trial,158,158,157,945.7694682402648,945.7694682402648,943.7676275223416,943.7676275223416,3836,1918,0,0,3836,1918,609924,304962,1445690.0,1445690.0,753.7486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,4370.289533679957,-1.0879084615326684,-1.0879084615326684,-1.0879084615326684,False,-1.8400819450406258,0.00078125,False
trial,159,159,159,943.118956130191,943.118956130191,943.118956130191,943.118956130191,3836,1918,0,0,3836,1918,613760,306880,1445690.0,1445690.0,753.7486965589155,False,True,3836,1918,0,0,3836,1918,0.000390625,4370.289533679957,0.5898507513294552,0.5898507513294552,0.5898507513294552,False,-1.0997212272572137,0.000390625,True
trial,160,160,159,944.7828925012689,944.7828925012689,943.118956130191,943.118956130191,3836,1918,0,0,3836,1918,617596,308798,1445690.0,1445690.0,753.7486965589155,False,True,3836,1918,0,0,3836,1918,0.00078125,3908.837163152796,-1.8583002312461292,-1.8583002312461292,-1.8583002312461292,False,-0.8954077188926888,0.00078125,False
trial,161,161,161,942.1256297646439,942.1256297646439,942.1256297646439,942.1256297646439,3836,1918,0,0,3836,1918,621432,310716,1478460.0,1478460.0,770.8342022940564,False,True,3836,1918,0,0,3836,1918,0.000390625,9228.837347819177,0.7098954534422366,0.7098954534422366,0.7098954534422366,False,-1.2401379187943937,0.000390625,True
trial,162,162,161,945.370571685808,945.370571685808,942.1256297646439,942.1256297646439,3836,1918,0,0,3836,1918,625268,312634,1478460.0,1478460.0,770.8342022940564,False,True,3836,1918,0,0,3836,1918,0.00078125,2813.7979584384975,-2.2852936232585157,-2.2852936232585157,-2.2852936232585157,False,-1.4199234129648883,0.00078125,False
trial,163,163,161,942.1961170000432,942.1961170000432,942.1256297646439,942.1256297646439,3836,1918,0,0,3836,1918,629104,314552,1478460.0,1478460.0,770.8342022940564,False,True,3836,1918,0,0,3836,1918,0.000390625,2813.7979584384975,-0.08708922175846211,-0.08708922175846211,-0.08708922175846211,False,-0.8093680707669482,0.000390625,False
trial,164,164,164,941.8438961921063,941.8438961921063,941.8438961921063,941.8438961921063,3836,1918,0,0,3836,1918,632940,316470,1478460.0,1478460.0,770.8342022940564,False,True,3836,1918,0,0,3836,1918,0.0001953125,2813.7979584384975,0.613224024594769,0.613224024594769,0.613224024594769,False,-0.45943009607917396,0.0001953125,True
trial,165,165,164,941.9048548250576,941.9048548250576,941.8438961921063,941.8438961921063,3836,1918,0,0,3836,1918,636776,318388,1478460.0,1478460.0,770.8342022940564,False,True,3836,1918,0,0,3836,1918,0.000390625,1411.2044770867797,-0.08356516441759404,-0.08356516441759404,-0.08356516441759404,False,-0.7294742178289195,0.000390625,False
trial,166,166,166,941.401105845853,941.401105845853,941.401105845853,941.401105845853,3836,1918,0,0,3836,1918,640612,320306,1609535.0,1609535.0,839.1736183524505,False,True,3836,1918,0,0,3836,1918,0.0001953125,18586.16909657014,0.8825544828266625,0.8825544828266625,0.8825544828266625,False,-1.6604271678015003,0.0001953125,True
trial,167,167,166,941.4967191090907,941.4967191090907,941.401105845853,941.401105845853,3836,1918,0,0,3836,1918,644448,322224,1609535.0,1609535.0,839.1736183524505,False,True,3836,1918,0,0,3836,1918,0.000390625,2621.7775242780012,-0.1426466968103654,-0.1426466968103654,-0.1426466968103654,False,-0.6702802474623432,0.000390625,False
trial,168,168,168,941.1611120709057,941.1611120709057,941.1611120709057,941.1611120709057,3836,1918,0,0,3836,1918,648284,324142,1609535.0,1609535.0,839.1736183524505,False,True,3836,1918,0,0,3836,1918,0.0001953125,2621.7775242780012,0.6111625308513955,0.6111625308513955,0.6111625308513955,False,-0.3926840452946881,0.0001953125,True
trial,169,169,168,941.318309987876,941.318309987876,941.1611120709057,941.1611120709057,3836,1918,0,0,3836,1918,652120,326060,1609535.0,1609535.0,839.1736183524505,False,True,3836,1918,0,0,3836,1918,0.000390625,1217.5229161660282,-0.23680203873062267,-0.23680203873062267,-0.23680203873062267,False,-0.6638368394670476,0.000390625,False
trial,170,170,170,940.9796813032681,940.9796813032681,940.9796813032681,940.9796813032681,3836,1918,0,0,3836,1918,655956,327978,1609535.0,1609535.0,839.1736183524505,False,True,3836,1918,0,0,3836,1918,0.0001953125,1217.5229161660282,0.505291003297459,0.505291003297459,0.505291003297459,False,-0.35906193946382464,0.0001953125,True
trial,171,171,171,945.0483357791832,945.0483357791832,945.0483357791832,945.0483357791832,3836,1918,0,0,3836,1918,659792,329896,1642305.0,1642305.0,856.2591240875912,False,True,3836,1918,0,0,3836,1918,0.000390625,8140.5994247984,0.1016119248831177,0.1016119248831177,0.1016119248831177,False,-0.8895052591494044,0.000390625,True
trial,172,172,171,947.4119227762029,947.4119227762029,945.0483357791832,945.0483357791832,3836,1918,0,0,3836,1918,663628,331814,1642305.0,1642305.0,856.2591240875912,False,True,3836,1918,0,0,3836,1918,0.00078125,5031.483785959835,-1.166920528485477,-1.166920528485477,-1.166920528485477,False,-2.025490973311957,0.00078125,False
trial,173,173,173,944.4230609017766,944.4230609017766,944.4230609017766,944.4230609017766,3836,1918,0,0,3836,1918,667464,333732,1642305.0,1642305.0,856.2591240875912,False,True,3836,1918,0,0,3836,1918,0.000390625,5031.483785959835,0.46933185085069073,0.46933185085069073,0.46933185085069073,False,-1.3322660208831678,0.000390625,True
trial,174,174,173,948.4283332894971,948.4283332894971,944.4230609017766,944.4230609017766,3836,1918,0,0,3836,1918,671300,335650,1642305.0,1642305.0,856.2591240875912,False,True,3836,1918,0,0,3836,1918,0.00078125,5414.901430544058,-3.9553512350856024,-3.9553512350856024,-3.9553512350856024,False,-1.0126211680500368,0.00078125,False
trial,175,175,173,944.5874524158269,944.5874524158269,944.4230609017766,944.4230609017766,3836,1918,0,0,3836,1918,675136,337568,1642305.0,1642305.0,856.2591240875912,False,True,3836,1918,0,0,3836,1918,0.000390625,5414.901430544058,-0.2554198542033016,-0.2554198542033016,-0.2554198542033016,False,-0.6436129037934792,0.000390625,False
trial,176,176,176,947.3808088802265,947.3808088802265,947.3808088802265,947.3808088802265,3836,1918,0,0,3836,1918,678972,339486,1773380.0,1773380.0,924.5985401459855,False,True,3836,1918,0,0,3836,1918,0.0001953125,30241.730217380307,0.897148017151249,0.897148017151249,0.897148017151249,False,-1.5193279029846227,0.0001953125,True
trial,177,177,176,947.4490497196432,947.4490497196432,947.3808088802265,947.3808088802265,3836,1918,0,0,3836,1918,682808,341404,1773380.0,1773380.0,924.5985401459855,False,True,3836,1918,0,0,3836,1918,0.000390625,1391.0052045529567,-0.11637811720865979,-0.11637811720865979,-0.11637811720865979,False,-0.5863717428454757,0.000390625,False
trial,178,178,178,947.1693223993982,947.1693223993982,947.1693223993982,947.1693223993982,3836,1918,0,0,3836,1918,686644,343322,1773380.0,1773380.0,924.5985401459855,False,True,3836,1918,0,0,3836,1918,0.0001953125,1391.0052045529567,0.6226854194122455,0.6226854194122455,0.6226854194122455,False,-0.3396361537225446,0.0001953125,True
trial,179,179,178,947.3725469756895,947.3725469756895,947.1693223993982,947.1693223993982,3836,1918,0,0,3836,1918,690480,345240,1773380.0,1773380.0,924.5985401459855,False,True,3836,1918,0,0,3836,1918,0.000390625,1706.4247218353876,-0.42979746826804094,-0.42979746826804094,-0.42979746826804094,False,-0.472838002304264,0.000390625,False
trial,180,180,180,947.0467431912759,947.0467431912759,947.0467431912759,947.0467431912759,3836,1918,0,0,3836,1918,694316,347158,1773380.0,1773380.0,924.5985401459855,False,True,3836,1918,0,0,3836,1918,0.0001953125,1706.4247218353876,0.4811254406712343,0.4811254406712343,0.4811254406712343,False,-0.2547759851386083,0.0001953125,True
trial,181,181,181,948.4440524062385,948.4440524062385,948.4440524062385,948.4440524062385,3836,1918,0,0,3836,1918,698152,349076,1806150.0,1806150.0,941.6840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,8991.032362718443,0.15606349940836078,0.15606349940836078,0.15606349940836078,False,-0.896867378001875,0.000390625,True
trial,182,182,181,951.2890476685109,951.2890476685109,948.4440524062385,948.4440524062385,3836,1918,0,0,3836,1918,701988,350994,1806150.0,1806150.0,941.6840458811262,False,True,3836,1918,0,0,3836,1918,0.00078125,4412.217952774442,-1.3983564107519841,-1.3983564107519841,-1.3983564107519841,False,-2.0345279932906792,0.00078125,False
trial,183,183,183,947.8834171085168,947.8834171085168,947.8834171085168,947.8834171085168,3836,1918,0,0,3836,1918,705824,352912,1806150.0,1806150.0,941.6840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,4412.217952774442,0.4349856040450674,0.4349856040450674,0.4349856040450674,False,-1.288859430078,0.000390625,True
trial,184,184,183,951.517481231096,951.517481231096,947.8834171085168,947.8834171085168,3836,1918,0,0,3836,1918,709660,354830,1806150.0,1806150.0,941.6840458811262,False,True,3836,1918,0,0,3836,1918,0.00078125,4901.3008327782145,-3.186884114178894,-3.186884114178894,-3.186884114178894,False,-1.1403188796262471,0.00078125,False
trial,185,185,183,947.9215301983388,947.9215301983388,947.8834171085168,947.8834171085168,3836,1918,0,0,3836,1918,713496,356748,1806150.0,1806150.0,941.6840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,4901.3008327782145,-0.0522030093977678,-0.0522030093977678,-0.0522030093977678,False,-0.7300937294933137,0.000390625,False
trial,186,186,186,944.2816744017173,944.2816744017173,944.2816744017173,944.2816744017173,3836,1918,0,0,3836,1918,717332,358666,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,18427.141760713457,0.8981164469121613,0.8981164469121613,0.8981164469121613,False,-1.808882919531156,0.0001953125,True
trial,187,187,186,944.3586043596094,944.3586043596094,944.2816744017173,944.2816744017173,3836,1918,0,0,3836,1918,721168,360584,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2888.487677915683,-0.12431787358410962,-0.12431787358410962,-0.12431787358410962,False,-0.6188165520713593,0.000390625,False
trial,188,188,188,944.0387402465168,944.0387402465168,944.0387402465168,944.0387402465168,3836,1918,0,0,3836,1918,725004,362502,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2888.487677915683,0.6476767983747217,0.6476767983747217,0.6476767983747217,False,-0.375085468261493,0.0001953125,True
trial,189,189,188,944.2264646378133,944.2264646378133,944.0387402465168,944.0387402465168,3836,1918,0,0,3836,1918,728840,364420,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1535.9283581266868,-0.321290427281152,-0.321290427281152,-0.321290427281152,False,-0.5842825535918744,0.000390625,False
trial,190,190,190,943.8692856252005,943.8692856252005,943.8692856252005,943.8692856252005,3836,1918,0,0,3836,1918,732676,366338,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1535.9283581266868,0.5283339167371467,0.5283339167371467,0.5283339167371467,False,-0.3207339448559056,0.0001953125,True
trial,191,191,190,944.1156348618081,944.1156348618081,943.8692856252005,943.8692856252005,3836,1918,0,0,3836,1918,736512,368256,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1679.9513165234414,-0.48753721849457266,-0.48753721849457266,-0.48753721849457266,False,-0.5052931904732099,0.000390625,False
trial,192,192,192,943.745643065371,943.745643065371,943.745643065371,943.745643065371,3836,1918,0,0,3836,1918,740348,370174,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1679.9513165234414,0.44964808926191446,0.44964808926191446,0.44964808926191446,False,-0.2749762820796887,0.0001953125,True
trial,193,193,192,943.9524850904982,943.9524850904982,943.745643065371,943.745643065371,3836,1918,0,0,3836,1918,744184,372092,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1641.1474771925295,-0.3845807690092311,-0.3845807690092311,-0.3845807690092311,False,-0.5378376710306894,0.000390625,False
trial,194,194,194,943.6014241841198,943.6014241841198,943.6014241841198,943.6014241841198,3836,1918,0,0,3836,1918,748020,374010,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1641.1474771925295,0.4896568235672017,0.4896568235672017,0.4896568235672017,False,-0.29453052486969755,0.0001953125,True
trial,195,195,194,943.8713858358869,943.8713858358869,943.6014241841198,943.6014241841198,3836,1918,0,0,3836,1918,751856,375928,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1700.6115652913836,-0.5699281621371334,-0.5699281621371334,-0.5699281621371334,False,-0.47367663102462865,0.000390625,False
trial,196,196,196,943.4894632314196,943.4894632314196,943.4894632314196,943.4894632314196,3836,1918,0,0,3836,1918,755692,377846,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1700.6115652913836,0.434051969867175,0.434051969867175,0.434051969867175,False,-0.25794365760962357,0.0001953125,True
trial,197,197,196,943.7228663264775,943.7228663264775,943.4894632314196,943.4894632314196,3836,1918,0,0,3836,1918,759528,379764,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1569.1555358130342,-0.470401580077562,-0.470401580077562,-0.470401580077562,False,-0.49617838235038914,0.000390625,False
trial,198,198,198,943.3652757749289,943.3652757749289,943.3652757749289,943.3652757749289,3836,1918,0,0,3836,1918,763364,381682,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1569.1555358130342,0.4575246195275636,0.4575246195275636,0.4575246195275636,False,-0.27143338563696556,0.0001953125,True
trial,199,199,198,943.6892151871436,943.6892151871436,943.3652757749289,943.3652757749289,3836,1918,0,0,3836,1918,767200,383600,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1671.864047107088,-0.7324962580701432,-0.7324962580701432,-0.7324962580701432,False,-0.4422403645694707,0.000390625,False
trial,200,200,200,943.2740043003,943.2740043003,943.2740043003,943.2740043003,3836,1918,0,0,3836,1918,771036,385518,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1671.864047107088,0.3769401964670463,0.3769401964670463,0.3769401964670463,False,-0.24213781253464833,0.0001953125,True
trial,201,201,200,943.5550820813409,943.5550820813409,943.2740043003,943.2740043003,3836,1918,0,0,3836,1918,774872,387436,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1613.7315765957442,-0.5975099987519811,-0.5975099987519811,-0.5975099987519811,False,-0.47041519242844876,0.000390625,False
trial,202,202,202,943.1656864058468,943.1656864058468,943.1656864058468,943.1656864058468,3836,1918,0,0,3836,1918,778708,389354,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1613.7315765957442,0.4184604716306805,0.4184604716306805,0.4184604716306805,False,-0.2588485694505252,0.0001953125,True
trial,203,203,202,943.5172668283906,943.5172668283906,943.1656864058468,943.1656864058468,3836,1918,0,0,3836,1918,782544,391272,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1683.5810430181818,-0.861410022442603,-0.861410022442603,-0.861410022442603,False,-0.4081452657664824,0.000390625,False
trial,204,204,204,943.0922049212328,943.0922049212328,943.0922049212328,943.0922049212328,3836,1918,0,0,3836,1918,786380,393190,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1683.5810430181818,0.3258264328337541,0.3258264328337541,0.3258264328337541,False,-0.22552339899178034,0.0001953125,True
trial,205,205,204,943.3978443319354,943.3978443319354,943.0922049212328,943.0922049212328,3836,1918,0,0,3836,1918,790216,395108,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1615.3551824414792,-0.6879336205491664,-0.6879336205491664,-0.6879336205491664,False,-0.4442861950236183,0.000390625,False
trial,206,206,206,943.0004138214313,943.0004138214313,943.0004138214313,943.0004138214313,3836,1918,0,0,3836,1918,794052,397026,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1615.3551824414792,0.37856033197479855,0.37856033197479855,0.37856033197479855,False,-0.24247416342512237,0.0001953125,True
trial,207,207,206,943.3525745978882,943.3525745978882,943.0004138214313,943.0004138214313,3836,1918,0,0,3836,1918,797888,398944,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1680.2757305656348,-0.8941406497634787,-0.8941406497634787,-0.8941406497634787,False,-0.39385389373592106,0.000390625,False
trial,208,208,208,942.937284997128,942.937284997128,942.937284997128,942.937284997128,3836,1918,0,0,3836,1918,801724,400862,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1680.2757305656348,0.29417850576597,0.29417850576597,0.29417850576597,False,-0.21459359900845362,0.0001953125,True
trial,209,209,208,943.2494578978907,943.2494578978907,942.937284997128,942.937284997128,3836,1918,0,0,3836,1918,805560,402780,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1587.7713647298604,-0.7117941002267154,-0.7117941002267154,-0.7117941002267154,False,-0.43857191379254823,0.000390625,False
trial,210,210,210,942.848887895006,942.848887895006,942.848887895006,942.848887895006,3836,1918,0,0,3836,1918,809396,404698,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1587.7713647298604,0.37034425167475815,0.37034425167475815,0.37034425167475815,False,-0.2386890081924698,0.0001953125,True
trial,211,211,210,943.2125398335743,943.2125398335743,942.848887895006,942.848887895006,3836,1918,0,0,3836,1918,813232,406616,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1671.6379814153952,-0.9363982222976446,-0.9363982222976446,-0.9363982222976446,False,-0.3883518036546476,0.000390625,False
trial,212,212,212,942.7863578323893,942.7863578323893,942.7863578323893,942.7863578323893,3836,1918,0,0,3836,1918,817068,408534,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1671.6379814153952,0.2961126411360628,0.2961126411360628,0.2961126411360628,False,-0.21116985204278882,0.0001953125,True
trial,213,213,212,943.0987237630179,943.0987237630179,942.7863578323893,942.7863578323893,3836,1918,0,0,3836,1918,820904,410452,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1578.1192166772466,-0.7372852302044656,-0.7372852302044656,-0.7372852302044656,False,-0.4236704030297799,0.000390625,False
trial,214,214,214,942.7031718717528,942.7031718717528,942.7031718717528,942.7031718717528,3836,1918,0,0,3836,1918,824740,412370,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1578.1192166772466,0.3585327231701832,0.3585327231701832,0.3585327231701832,False,-0.23201776368114235,0.0001953125,True
trial,215,215,214,943.079962002455,943.079962002455,942.7031718717528,942.7031718717528,3836,1918,0,0,3836,1918,828576,414288,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1679.7932080194141,-0.9738532150943863,-0.9738532150943863,-0.9738532150943863,False,-0.38690649151435913,0.000390625,False
trial,216,216,216,942.6433415698641,942.6433415698641,942.6433415698641,942.6433415698641,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1679.7932080194141,0.2848740005709965,0.2848740005709965,0.2848740005709965,False,-0.21002373599837407,0.0001953125,True
trial,217,217,216,942.9582271678207,942.9582271678207,942.6433415698641,942.6433415698641,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1604.0745513956265,-0.7545616473404833,-0.7545616473404833,-0.7545616473404833,False,-0.41730930675639155,0.000390625,False
trial,218,218,218,942.5629205040234,942.5629205040234,942.5629205040234,942.5629205040234,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1604.0745513956265,0.3511495467794956,0.3511495467794956,0.3511495467794956,False,-0.22902226865527037,0.0001953125,True
trial,219,219,218,942.9281368107518,942.9281368107518,942.5629205040234,942.5629205040234,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1680.2031774721286,-0.9560130642241795,-0.9560130642241795,-0.9560130642241795,False,-0.38202020494850664,0.000390625,False
trial,220,220,220,942.5043647488723,942.5043647488723,942.5043647488723,942.5043647488723,3836,1918,0,0,3836,1918,847756,423878,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1680.2031774721286,0.2821340062768605,0.2821340062768605,0.2821340062768605,False,-0.20754589609333235,0.0001953125,True
trial,221,221,220,942.820602213241,942.820602213241,942.5043647488723,942.5043647488723,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1575.9157420301099,-0.772497132190622,-0.772497132190622,-0.772497132190622,False,-0.4093704056505774,0.000390625,False
trial,222,222,222,942.4281402830284,942.4281402830284,942.4281402830284,942.4281402830284,3836,1918,0,0,3836,1918,855428,427714,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1575.9157420301099,0.3393224326286062,0.3393224326286062,0.3393224326286062,False,-0.22463727273617062,0.0001953125,True
trial,223,223,222,942.7862177511538,942.7862177511538,942.4281402830284,942.4281402830284,3836,1918,0,0,3836,1918,859264,429632,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1673.1160286645065,-0.9483912733606318,-0.9483912733606318,-0.9483912733606318,False,-0.3775630145315229,0.000390625,False
trial,224,224,224,942.3722339642786,942.3722339642786,942.3722339642786,942.3722339642786,3836,1918,0,0,3836,1918,863100,431550,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1673.1160286645065,0.2710766835976919,0.2710766835976919,0.2710766835976919,False,-0.20623802094583626,0.0001953125,True
trial,225,225,224,942.7068200920796,942.7068200920796,942.3722339642786,942.3722339642786,3836,1918,0,0,3836,1918,866936,433468,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1610.05180161602,-0.8260382496219253,-0.8260382496219253,-0.8260382496219253,False,-0.40504919470029654,0.000390625,False
trial,226,226,226,942.2990991807733,942.2990991807733,942.2990991807733,942.2990991807733,3836,1918,0,0,3836,1918,870772,435386,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1610.05180161602,0.32871870626151345,0.32871870626151345,0.32871870626151345,False,-0.222484398095543,0.0001953125,True
