phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,985.4654998897413,985.4654998897413,985.4654998897413,985.4654998897413,3836,1918,0,0,3836,1918,544712,272356,863100.0,122560200.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.633498285485745,0.5568725596349543,0.5568725596349543,0.5568725596349543,False,-0.0005607721341310793,2.44140625e-05,True
trial,142,142,142,985.465318366427,985.465318366427,985.465318366427,985.465318366427,3836,1918,0,0,3836,1918,548548,274274,863100.0,123423300.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.3506434358065995,0.4525655089616628,0.4525655089616628,0.4525655089616628,False,-0.0004010984281245419,4.8828125e-05,True
trial,143,143,142,985.4676684406627,985.4676684406627,985.465318366427,985.465318366427,3836,1918,0,0,3836,1918,552384,276192,863100.0,124286400.0,450.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.473000083049479,-1.729949806678727,-1.729949806678727,-1.729949806678727,False,-0.001358463827442721,9.765625e-05,False
trial,144,144,142,985.4655810515967,985.4655810515967,985.465318366427,985.465318366427,3836,1918,0,0,3836,1918,556220,278110,863100.0,125149500.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.473000083049479,-0.36931915954722994,-0.36931915954722994,-0.36931915954722994,False,-0.0007112687302636718,4.8828125e-05,False
trial,145,145,145,985.4651993181267,985.4651993181267,985.4651993181267,985.4651993181267,3836,1918,0,0,3836,1918,560056,280028,863100.0,126012600.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.473000083049479,0.32680101908045023,0.32680101908045023,0.32680101908045023,False,-0.0003642837488186078,2.44140625e-05,True
trial,146,146,145,985.465434383533,985.465434383533,985.4651993181267,985.4651993181267,3836,1918,0,0,3836,1918,563892,281946,863100.0,126875700.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.64762340099486,-0.3969080282739615,-0.3969080282739615,-0.3969080282739615,False,-0.0005922415006540076,4.8828125e-05,False
trial,147,147,147,985.4651178177548,985.4651178177548,985.4651178177548,985.4651178177548,3836,1918,0,0,3836,1918,567728,283864,863100.0,127738800.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.64762340099486,0.26877333506463225,0.26877333506463225,0.26877333506463225,False,-0.00030323086854880984,2.44140625e-05,True
trial,148,148,147,985.4656890405975,985.4656890405975,985.4651178177548,985.4651178177548,3836,1918,0,0,3836,1918,571564,285782,863100.0,128601900.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.405503957562394,-1.0245987061657895,-1.0245987061657895,-1.0245987061657895,False,-0.0005575088463138293,4.8828125e-05,False
trial,149,149,147,985.4651188204916,985.4651188204916,985.4651178177548,985.4651178177548,3836,1918,0,0,3836,1918,575400,287700,863100.0,129465000.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.405503957562394,-0.0034918548167156144,-0.0034918548167156144,-0.0034918548167156144,False,-0.000287164510941172,2.44140625e-05,False
trial,150,150,150,985.4650441086546,985.4650441086546,985.4650441086546,985.4650441086546,3836,1918,0,0,3836,1918,579236,289618,863100.0,130328100.0,450.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.405503957562394,0.5058188475828234,0.5058188475828234,0.5058188475828234,False,-0.00014572232837661001,1.220703125e-05,True
trial,151,151,151,985.4650294862358,985.4650294862358,985.4650294862358,985.4650294862358,3836,1918,0,0,3836,1918,583072,291536,863100.0,131191200.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2466675647413172,0.11879285998084732,0.11879285998084732,0.11879285998084732,False,-0.0001230917313149837,2.44140625e-05,True
trial,152,152,151,985.4655237114936,985.4655237114936,985.4650294862358,985.4650294862358,3836,1918,0,0,3836,1918,586908,293454,863100.0,132054300.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.252726591285221,-0.992703148897655,-0.992703148897655,-0.992703148897655,False,-0.0004978580538282326,4.8828125e-05,False
trial,153,153,153,985.4650040073637,985.4650040073637,985.4650040073637,985.4650040073637,3836,1918,0,0,3836,1918,590744,295372,863100.0,132917400.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.252726591285221,0.09954433340048677,0.09954433340048677,0.09954433340048677,False,-0.00025595502244183814,2.44140625e-05,True
trial,154,154,153,985.4654807954884,985.4654807954884,985.4650040073637,985.4650040073637,3836,1918,0,0,3836,1918,594580,297290,863100.0,133780500.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.349177670949542,-0.7039604288432842,-0.7039604288432842,-0.7039604288432842,False,-0.0006772939288628835,4.8828125e-05,False
trial,155,155,155,985.4649456929059,985.4649456929059,985.4649456929059,985.4649456929059,3836,1918,0,0,3836,1918,598416,299208,863100.0,134643600.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.349177670949542,0.1675284853442594,0.1675284853442594,0.1675284853442594,False,-0.0003480868209023891,2.44140625e-05,True
trial,156,156,155,985.465446896741,985.465446896741,985.4649456929059,985.4649456929059,3836,1918,0,0,3836,1918,602252,301126,863100.0,135506700.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.297810472697892,-0.8527635959646412,-0.8527635959646412,-0.8527635959646412,False,-0.0005877406558091242,4.8828125e-05,False
trial,157,157,157,985.4649351911075,985.4649351911075,985.4649351911075,985.4649351911075,3836,1918,0,0,3836,1918,606088,303044,863100.0,136369800.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.297810472697892,0.03484212719139788,0.03484212719139788,0.03484212719139788,False,-0.00030141094058474486,2.44140625e-05,True
trial,158,158,158,985.4648313747971,985.4648313747971,985.4648313747971,985.4648313747971,3836,1918,0,0,3836,1918,609924,304962,863100.0,137232900.0,450.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.336134238436821,0.5875987847265531,0.5875987847265531,0.5875987847265531,False,-0.00017667890600737458,1.220703125e-05,True
trial,159,159,159,985.4648250867679,985.4648250867679,985.4648250867679,985.4648250867679,3836,1918,0,0,3836,1918,613760,306880,863100.0,138096000.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.0414879803408805,0.04416701573113775,0.04416701573113775,0.04416701573113775,False,-0.00014236934785170273,2.44140625e-05,True
trial,160,160,160,985.4647154498533,985.4647154498533,985.4647154498533,985.4647154498533,3836,1918,0,0,3836,1918,617596,308798,863100.0,138959100.0,450.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.014642764061091,0.6608985532254318,0.6608985532254318,0.6608985532254318,False,-0.000165890686262338,1.220703125e-05,True
trial,161,161,161,985.4646728212347,985.4646728212347,985.4646728212347,985.4646728212347,3836,1918,0,0,3836,1918,621432,310716,863100.0,139822200.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.969016026239471,0.26092603934418573,0.26092603934418573,0.26092603934418573,False,-0.00016337433684674056,2.44140625e-05,True
trial,162,162,161,985.4647274973142,985.4647274973142,985.4646728212347,985.4646728212347,3836,1918,0,0,3836,1918,625268,312634,863100.0,140685300.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.378673439644246,-0.14227076991227425,-0.14227076991227425,-0.14227076991227425,False,-0.0003843099999047602,4.8828125e-05,False
trial,163,163,163,985.4646072331283,985.4646072331283,985.4646072331283,985.4646072331283,3836,1918,0,0,3836,1918,629104,314552,863100.0,141548400.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.378673439644246,0.2896700819851024,0.2896700819851024,0.2896700819851024,False,-0.00022642347440724432,2.44140625e-05,True
trial,164,164,163,985.4646567748489,985.4646567748489,985.4646072331283,985.4646072331283,3836,1918,0,0,3836,1918,632940,316470,863100.0,142411500.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.583399687140456,-0.1136562942124453,-0.1136562942124453,-0.1136562942124453,False,-0.0004358906909395202,4.8828125e-05,False
trial,165,165,165,985.464504795249,985.464504795249,985.464504795249,985.464504795249,3836,1918,0,0,3836,1918,636776,318388,863100.0,143274600.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.583399687140456,0.42472532204353686,0.42472532204353686,0.42472532204353686,False,-0.0002411861830386961,2.44140625e-05,True
trial,166,166,165,985.4647279990186,985.4647279990186,985.464504795249,985.464504795249,3836,1918,0,0,3836,1918,640612,320306,863100.0,144137700.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.9447849848487206,-0.6110102717626767,-0.6110102717626767,-0.6110102717626767,False,-0.0003653028105746089,4.8828125e-05,False
trial,167,167,167,985.4644614544815,985.4644614544815,985.4644614544815,985.4644614544815,3836,1918,0,0,3836,1918,644448,322224,863100.0,145000800.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9447849848487206,0.21722333846976086,0.21722333846976086,0.21722333846976086,False,-0.0001995216897623534,2.44140625e-05,True
trial,168,168,167,985.4647911664033,985.4647911664033,985.4644614544815,985.4644614544815,3836,1918,0,0,3836,1918,648284,324142,863100.0,145863900.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.940647298470462,-0.5793902827783609,-0.5793902827783609,-0.5793902827783609,False,-0.0005690670548613234,4.8828125e-05,False
trial,169,169,169,985.4643954628943,985.4643954628943,985.4643954628943,985.4643954628943,3836,1918,0,0,3836,1918,652120,326060,863100.0,146727000.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.940647298470462,0.22701316727033477,0.22701316727033477,0.22701316727033477,False,-0.0002906949756023469,2.44140625e-05,True
trial,170,170,169,985.4646052802809,985.4646052802809,985.4643954628943,985.4643954628943,3836,1918,0,0,3836,1918,655956,327978,863100.0,147590100.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.93058579661906,-0.3529978459405237,-0.3529978459405237,-0.3529978459405237,False,-0.0005943871584175543,4.8828125e-05,False
trial,171,171,171,985.4642793433989,985.4642793433989,985.4642793433989,985.4642793433989,3836,1918,0,0,3836,1918,659792,329896,863100.0,148453200.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.93058579661906,0.3779557774348311,0.3779557774348311,0.3779557774348311,False,-0.00030723037566883564,2.44140625e-05,True
trial,172,172,171,985.4647593662364,985.4647593662364,985.4642793433989,985.4642793433989,3836,1918,0,0,3836,1918,663628,331814,863100.0,149316300.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.1410938772823207,-1.1461166718884892,-1.1461166718884892,-1.1461166718884892,False,-0.00041882545585291304,4.8828125e-05,False
trial,173,173,171,985.4642884544473,985.4642884544473,985.4642793433989,985.4642793433989,3836,1918,0,0,3836,1918,667464,333732,863100.0,150179400.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1410938772823207,-0.04226236091434299,-0.04226236091434299,-0.04226236091434299,False,-0.00021558304570400112,2.44140625e-05,False
trial,174,174,174,985.4642262021569,985.4642262021569,985.4642262021569,985.4642262021569,3836,1918,0,0,3836,1918,671300,335650,863100.0,151042500.0,450.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1410938772823207,0.48594719636604117,0.48594719636604117,0.48594719636604117,False,-0.0001093560008234327,1.220703125e-05,True
trial,175,175,174,985.4642416728732,985.4642416728732,985.4642262021569,985.4642262021569,3836,1918,0,0,3836,1918,675136,337568,863100.0,151905600.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1713862889126014,-0.10791947634518087,-0.10791947634518087,-0.10791947634518087,False,-0.00014335425688309053,2.44140625e-05,False
trial,176,176,176,985.4641897121119,985.4641897121119,985.4641897121119,985.4641897121119,3836,1918,0,0,3836,1918,678972,339486,863100.0,152768700.0,450.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1713862889126014,0.48341234070318234,0.48341234070318234,0.48341234070318234,False,-7.548430584884419e-05,1.220703125e-05,True
trial,177,177,177,985.4641770344153,985.4641770344153,985.4641770344153,985.4641770344153,3836,1918,0,0,3836,1918,682808,341404,863100.0,153631800.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.1828315909946734,0.09260082693935594,0.09260082693935594,0.09260082693935594,False,-0.00013690694727796278,2.44140625e-05,True
trial,178,178,177,985.4645424911857,985.4645424911857,985.4641770344153,985.4641770344153,3836,1918,0,0,3836,1918,686644,343322,863100.0,154494900.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.5310520700980765,-0.5920702868925652,-0.5920702868925652,-0.5920702868925652,False,-0.0006172523406202216,4.8828125e-05,False
trial,179,179,179,985.4641047263035,985.4641047263035,985.4641047263035,985.4641047263035,3836,1918,0,0,3836,1918,690480,345240,863100.0,155358000.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5310520700980765,0.22712340663525535,0.22712340663525535,0.22712340663525535,False,-0.0003183648612473016,2.44140625e-05,True
trial,180,180,179,985.4644676066713,985.4644676066713,985.4641047263035,985.4641047263035,3836,1918,0,0,3836,1918,694316,347158,863100.0,156221100.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.0557673632796405,-0.6765057189939774,-0.6765057189939774,-0.6765057189939774,False,-0.0005364039912745383,4.8828125e-05,False
trial,181,181,181,985.4640550270366,985.4640550270366,985.4640550270366,985.4640550270366,3836,1918,0,0,3836,1918,698152,349076,863100.0,157084200.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.0557673632796405,0.18107819751598989,0.18107819751598989,0.18107819751598989,False,-0.0002744630088319686,2.44140625e-05,True
trial,182,182,181,985.4644821622887,985.4644821622887,985.4640550270366,985.4640550270366,3836,1918,0,0,3836,1918,701988,350994,863100.0,157947300.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.53337844217019,-0.7893734668585816,-0.7893734668585816,-0.7893734668585816,False,-0.0005411066752124422,4.8828125e-05,False
trial,183,183,183,985.4639936485037,985.4639936485037,985.4639936485037,985.4639936485037,3836,1918,0,0,3836,1918,705824,352912,863100.0,158810400.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.53337844217019,0.21915394019762227,0.21915394019762227,0.21915394019762227,False,-0.0002800704055321187,2.44140625e-05,True
trial,184,184,183,985.4644580077093,985.4644580077093,985.4639936485037,985.4639936485037,3836,1918,0,0,3836,1918,709660,354830,863100.0,159673500.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.428626830097968,-0.901059428485811,-0.901059428485811,-0.901059428485811,False,-0.0005153480346577157,4.8828125e-05,False
trial,185,185,185,985.4639736578704,985.4639736578704,985.4639736578704,985.4639736578704,3836,1918,0,0,3836,1918,713496,356748,863100.0,160536600.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.428626830097968,0.0755678996732674,0.0755678996732674,0.0755678996732674,False,-0.0002645386913938112,2.44140625e-05,True
trial,186,186,185,985.4646113768243,985.4646113768243,985.4639736578704,985.4639736578704,3836,1918,0,0,3836,1918,717332,358666,863100.0,161399700.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.088292592473099,-1.0711484695315798,-1.0711484695315798,-1.0711484695315798,False,-0.0005953600010578923,4.8828125e-05,False
trial,187,187,185,985.463975825904,985.463975825904,985.4639736578704,985.4639736578704,3836,1918,0,0,3836,1918,721168,360584,863100.0,162262800.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.088292592473099,-0.007070432359264918,-0.007070432359264918,-0.007070432359264918,False,-0.00030663380465676445,2.44140625e-05,False
trial,188,188,188,985.463895395574,985.463895395574,985.463895395574,985.463895395574,3836,1918,0,0,3836,1918,725004,362502,863100.0,163125900.0,450.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.088292592473099,0.5028368389737918,0.5028368389737918,0.5028368389737918,False,-0.00015564153280709958,1.220703125e-05,True
trial,189,189,189,985.4638936179005,985.4638936179005,985.4638936179005,985.4638936179005,3836,1918,0,0,3836,1918,728840,364420,863100.0,163989000.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.052615782597712,0.011070190138405937,0.011070190138405937,0.011070190138405937,False,-0.00016058202597509497,2.44140625e-05,True
trial,190,190,190,985.4638101966394,985.4638101966394,985.4638101966394,985.4638101966394,3836,1918,0,0,3836,1918,732676,366338,863100.0,164852100.0,450.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.761074225941065,0.5353634995128224,0.5353634995128224,0.5353634995128224,False,-0.00015582171944903618,1.220703125e-05,True
trial,191,191,191,985.4637995595724,985.4637995595724,985.4637995595724,985.4637995595724,3836,1918,0,0,3836,1918,736512,368256,863100.0,165715200.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7182706121248055,0.08091685954873458,0.08091685954873458,0.08091685954873458,False,-0.0001314567456065617,2.44140625e-05,True
trial,192,192,191,985.4639431273259,985.4639431273259,985.4637995595724,985.4637995595724,3836,1918,0,0,3836,1918,740348,370174,863100.0,166578300.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.47254604590275,-0.35510476964950066,-0.35510476964950066,-0.35510476964950066,False,-0.00040429688868228006,4.8828125e-05,False
trial,193,193,193,985.4637452252954,985.4637452252954,985.4637452252954,985.4637452252954,3836,1918,0,0,3836,1918,744184,372092,863100.0,167441400.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.47254604590275,0.22873026697495438,0.22873026697495438,0.22873026697495438,False,-0.00023754738602316735,2.44140625e-05,True
trial,194,194,193,985.4642487448259,985.4642487448259,985.4637452252954,985.4637452252954,3836,1918,0,0,3836,1918,748020,374010,863100.0,168304500.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.546729238537451,-1.2815085024384534,-1.2815085024384534,-1.2815085024384534,False,-0.0003929115800381446,4.8828125e-05,False
trial,195,195,195,985.4636869906456,985.4636869906456,985.4636869906456,985.4636869906456,3836,1918,0,0,3836,1918,751856,375928,863100.0,169167600.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.546729238537451,0.2603605824797644,0.2603605824797644,0.2603605824797644,False,-0.00022366922547581902,2.44140625e-05,True
trial,196,196,195,985.4638713198906,985.4638713198906,985.4636869906456,985.4636869906456,3836,1918,0,0,3836,1918,755692,377846,863100.0,170030700.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.0564074249910576,-0.5290581967581979,-0.5290581967581979,-0.5290581967581979,False,-0.000348410148750722,4.8828125e-05,False
trial,197,197,197,985.4636375705238,985.4636375705238,985.4636375705238,985.4636375705238,3836,1918,0,0,3836,1918,759528,379764,863100.0,170893800.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.0564074249910576,0.23087658579064543,0.23087658579064543,0.23087658579064543,False,-0.00021405428173434859,2.44140625e-05,True
trial,198,198,197,985.4638324420611,985.4638324420611,985.4636375705238,985.4636375705238,3836,1918,0,0,3836,1918,763364,381682,863100.0,171756900.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.246392028819357,-0.5054540309476275,-0.5054540309476275,-0.5054540309476275,False,-0.00038553760641903145,4.8828125e-05,False
trial,199,199,199,985.4635997633434,985.4635997633434,985.4635997633434,985.4635997633434,3836,1918,0,0,3836,1918,767200,383600,863100.0,172620000.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.246392028819357,0.16915061963350658,0.16915061963350658,0.16915061963350658,False,-0.00022351192396080147,2.44140625e-05,True
trial,200,200,199,985.46374989325,985.46374989325,985.4635997633434,985.4635997633434,3836,1918,0,0,3836,1918,771036,385518,863100.0,173483100.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.430918444035255,-0.4004563977792962,-0.4004563977792962,-0.4004563977792962,False,-0.0003748970111288728,4.8828125e-05,False
trial,201,201,201,985.4635839359009,985.4635839359009,985.4635839359009,985.4635839359009,3836,1918,0,0,3836,1918,774872,387436,863100.0,174346200.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.430918444035255,0.06961973809161269,0.06961973809161269,0.06961973809161269,False,-0.00022734130970880495,2.44140625e-05,True
trial,202,202,201,985.463909980772,985.463909980772,985.4635839359009,985.4635839359009,3836,1918,0,0,3836,1918,778708,389354,863100.0,175209300.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.168654132849656,-0.6291757033601546,-0.6291757033601546,-0.6291757033601546,False,-0.0005182095705372172,4.8828125e-05,False
trial,203,203,203,985.4635396779762,985.4635396779762,985.4635396779762,985.4635396779762,3836,1918,0,0,3836,1918,782544,391272,863100.0,176072400.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.168654132849656,0.15059345736846716,0.15059345736846716,0.15059345736846716,False,-0.0002938900900166787,2.44140625e-05,True
trial,204,204,203,985.4639301401681,985.4639301401681,985.4635396779762,985.4635396779762,3836,1918,0,0,3836,1918,786380,393190,863100.0,176935500.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.694896091784965,-0.8554895592616327,-0.8554895592616327,-0.8554895592616327,False,-0.00045641958772894023,4.8828125e-05,False
trial,205,205,205,985.463516854797,985.463516854797,985.463516854797,985.463516854797,3836,1918,0,0,3836,1918,790216,395108,863100.0,177798600.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.694896091784965,0.08364160290459478,0.08364160290459478,0.08364160290459478,False,-0.00027286874441271106,2.44140625e-05,True
trial,206,206,205,985.4638439740472,985.4638439740472,985.463516854797,985.463516854797,3836,1918,0,0,3836,1918,794052,397026,863100.0,178661700.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.169897525216691,-0.631639746310109,-0.631639746310109,-0.631639746310109,False,-0.0005178889582202171,4.8828125e-05,False
trial,207,207,207,985.4634729451619,985.4634729451619,985.4634729451619,985.4634729451619,3836,1918,0,0,3836,1918,797888,398944,863100.0,179524800.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.169897525216691,0.14958854981697642,0.14958854981697642,0.14958854981697642,False,-0.0002935360705338999,2.44140625e-05,True
trial,208,208,207,985.4638628544781,985.4638628544781,985.4634729451619,985.4634729451619,3836,1918,0,0,3836,1918,801724,400862,863100.0,180387900.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.71506954839894,-0.8541783616999108,-0.8541783616999108,-0.8541783616999108,False,-0.0004564729494725651,4.8828125e-05,False
trial,209,209,209,985.4634498896552,985.4634498896552,985.4634498896552,985.4634498896552,3836,1918,0,0,3836,1918,805560,402780,863100.0,181251000.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.71506954839894,0.08441351306224132,0.08441351306224132,0.08441351306224132,False,-0.0002731257817411365,2.44140625e-05,True
trial,210,210,209,985.4637780316999,985.4637780316999,985.4634498896552,985.4634498896552,3836,1918,0,0,3836,1918,809396,404698,863100.0,182114100.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.160163470513764,-0.6339656727258133,-0.6339656727258133,-0.6339656727258133,False,-0.0005176022280916828,4.8828125e-05,False
trial,211,211,211,985.4634064780757,985.4634064780757,985.4634064780757,985.4634064780757,3836,1918,0,0,3836,1918,813232,406616,863100.0,182977200.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.160163470513764,0.14812277773654392,0.14812277773654392,0.14812277773654392,False,-0.0002930783509728502,2.44140625e-05,True
trial,212,212,211,985.4637924136732,985.4637924136732,985.4634064780757,985.4634064780757,3836,1918,0,0,3836,1918,817068,408534,863100.0,183840300.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.74717042545786,-0.8441395597543295,-0.8441395597543295,-0.8441395597543295,False,-0.00045719406586104856,4.8828125e-05,False
trial,213,213,213,985.4633832481138,985.4633832481138,985.4633832481138,985.4633832481138,3836,1918,0,0,3836,1918,820904,410452,863100.0,184703400.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.74717042545786,0.0849900601992963,0.0849900601992963,0.0849900601992963,False,-0.00027332563209315813,2.44140625e-05,True
trial,214,214,213,985.4637124772815,985.4637124772815,985.4633832481138,985.4633832481138,3836,1918,0,0,3836,1918,824740,412370,863100.0,185566500.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.218349063301982,-0.6363270853562335,-0.6363270853562335,-0.6363270853562335,False,-0.0005173898381966256,4.8828125e-05,False
trial,215,215,215,985.463340062472,985.463340062472,985.463340062472,985.463340062472,3836,1918,0,0,3836,1918,828576,414288,863100.0,186429600.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.218349063301982,0.14744896820170436,0.14744896820170436,0.14744896820170436,False,-0.0002928853445631367,2.44140625e-05,True
trial,216,216,215,985.4637294374788,985.4637294374788,985.463340062472,985.463340062472,3836,1918,0,0,3836,1918,832412,416206,863100.0,187292700.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.859487876777267,-0.8509077987657172,-0.8509077987657172,-0.8509077987657172,False,-0.00045759952775181105,4.8828125e-05,False
trial,217,217,217,985.4633165865398,985.4633165865398,985.4633165865398,985.4633165865398,3836,1918,0,0,3836,1918,836248,418124,863100.0,188155800.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.859487876777267,0.08580268902894571,0.08580268902894571,0.08580268902894571,False,-0.0002736036879332044,2.44140625e-05,True
trial,218,218,217,985.4636469235745,985.4636469235745,985.4633165865398,985.4633165865398,3836,1918,0,0,3836,1918,840084,420042,863100.0,189018900.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.148957030168164,-0.6387855505971768,-0.6387855505971768,-0.6387855505971768,False,-0.0005171329163635159,4.8828125e-05,False
trial,219,219,219,985.4632737773946,985.4632737773946,985.4632737773946,985.4632737773946,3836,1918,0,0,3836,1918,843920,421960,863100.0,189882000.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.148957030168164,0.14635017609436574,0.14635017609436574,0.14635017609436574,False,-0.0002925117434033657,2.44140625e-05,True
trial,220,220,219,985.4636685729288,985.4636685729288,985.4632737773946,985.4632737773946,3836,1918,0,0,3836,1918,847756,423878,863100.0,190745100.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.719618809816364,-0.8624278654911431,-0.8624278654911431,-0.8624278654911431,False,-0.00045777223804073345,4.8828125e-05,False
trial,221,221,221,985.463250127421,985.463250127421,985.463250127421,985.463250127421,3836,1918,0,0,3836,1918,851592,425796,863100.0,191608200.0,450.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.719618809816364,0.08639643665568922,0.08639643665568922,0.08639643665568922,False,-0.0002737378362225955,2.44140625e-05,True
trial,222,222,221,985.4635816049798,985.4635816049798,985.463250127421,985.463250127421,3836,1918,0,0,3836,1918,855428,427714,863100.0,192471300.0,450.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.1476669255510235,-0.6413844046489112,-0.6413844046489112,-0.6413844046489112,False,-0.0005168157448165744,4.8828125e-05,False
