phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,924.4539484619104,924.4539484619104,924.2538277153895,924.2538277153895,3836,1918,0,0,3836,1918,318388,159194,1218137.0,1218137.0,635.1079249217935,False,True,3836,1918,0,0,3836,1918,0.00078125,371.2467192286594,-1.1350069040812785,-1.1350069040812785,-1.1350069040812785,False,-0.17631676582868377,0.00078125,False
trial,83,83,83,924.1851011975614,924.1851011975614,924.1851011975614,924.1851011975614,3836,1918,0,0,3836,1918,322224,161112,1218137.0,1218137.0,635.1079249217935,False,True,3836,1918,0,0,3836,1918,0.000390625,371.2467192286594,0.5692123731608393,0.5692123731608393,0.5692123731608393,False,-0.12073967655785314,0.000390625,True
trial,84,84,83,924.3509350075319,924.3509350075319,924.1851011975614,924.1851011975614,3836,1918,0,0,3836,1918,326060,163030,1218137.0,1218137.0,635.1079249217935,False,True,3836,1918,0,0,3836,1918,0.00078125,465.86158575768377,-1.5296224772770886,-1.5296224772770886,-1.5296224772770886,False,-0.10841486212058034,0.00078125,False
trial,85,85,85,924.1609555833129,924.1609555833129,924.1609555833129,924.1609555833129,3836,1918,0,0,3836,1918,329896,164948,1218137.0,1218137.0,635.1079249217935,False,True,3836,1918,0,0,3836,1918,0.000390625,465.86158575768377,0.30904911749766595,0.30904911749766595,0.30904911749766595,False,-0.07812872738154483,0.000390625,True
trial,86,86,86,923.0322690933149,923.0322690933149,923.0322690933149,923.0322690933149,3836,1918,0,0,3836,1918,333732,166866,1228137.0,1228137.0,640.3216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,16605.162835498122,0.42316227820974367,0.42316227820974367,0.42316227820974367,False,-0.8084546812138222,0.00078125,True
trial,87,87,86,923.4979502820524,923.4979502820524,923.0322690933149,923.0322690933149,3836,1918,0,0,3836,1918,337568,168784,1228137.0,1228137.0,640.3216892596455,False,True,3836,1918,0,0,3836,1918,0.0015625,2064.787988337573,-0.8406608393174444,-0.8406608393174444,-0.8406608393174444,False,-0.5539465703144467,0.0015625,False
trial,88,88,88,922.7536912850985,922.7536912850985,922.7536912850985,922.7536912850985,3836,1918,0,0,3836,1918,341404,170702,1228137.0,1228137.0,640.3216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,2064.787988337573,0.5648929512909586,0.5648929512909586,0.5648929512909586,False,-0.49315150344809683,0.00078125,True
trial,89,89,88,923.9917336009419,923.9917336009419,922.7536912850985,922.7536912850985,3836,1918,0,0,3836,1918,345240,172620,1228137.0,1228137.0,640.3216892596455,False,True,3836,1918,0,0,3836,1918,0.0015625,1381.4922603792083,-6.163625329330147,-6.163625329330147,-6.163625329330147,False,-0.20086268221918466,0.0015625,False
trial,90,90,88,922.8553732511623,922.8553732511623,922.7536912850985,922.7536912850985,3836,1918,0,0,3836,1918,349076,174538,1228137.0,1228137.0,640.3216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,1381.4922603792083,-0.5924332844625766,-0.5924332844625766,-0.5924332844625766,False,-0.17163445864798044,0.00078125,False
trial,91,91,91,921.9650806997005,921.9650806997005,921.9650806997005,921.9650806997005,3836,1918,0,0,3836,1918,352912,176456,1243412.0,1243412.0,648.2857142857143,False,True,3836,1918,0,0,3836,1918,0.000390625,12823.090336047742,0.9119690337840577,0.9119690337840577,0.9119690337840577,False,-1.077666640297179,0.000390625,True
trial,92,92,91,922.3550815304427,922.3550815304427,921.9650806997005,921.9650806997005,3836,1918,0,0,3836,1918,356748,178374,1243412.0,1243412.0,648.2857142857143,False,True,3836,1918,0,0,3836,1918,0.00078125,586.6407755438072,-1.604962244119195,-1.604962244119195,-1.604962244119195,False,-0.24299688803972885,0.00078125,False
trial,93,93,93,921.8931951977847,921.8931951977847,921.8931951977847,921.8931951977847,3836,1918,0,0,3836,1918,360584,180292,1243412.0,1243412.0,648.2857142857143,False,True,3836,1918,0,0,3836,1918,0.000390625,586.6407755438072,0.41931321519644194,0.41931321519644194,0.41931321519644194,False,-0.171436289891477,0.000390625,True
trial,94,94,93,921.9739621072388,921.9739621072388,921.8931951977847,921.8931951977847,3836,1918,0,0,3836,1918,364420,182210,1243412.0,1243412.0,648.2857142857143,False,True,3836,1918,0,0,3836,1918,0.00078125,586.2436115895003,-0.5073027228273097,-0.5073027228273097,-0.5073027228273097,False,-0.15920850770110156,0.00078125,False
trial,95,95,95,921.8311321851368,921.8311321851368,921.8311321851368,921.8311321851368,3836,1918,0,0,3836,1918,368256,184128,1243412.0,1243412.0,648.2857142857143,False,True,3836,1918,0,0,3836,1918,0.000390625,586.2436115895003,0.5341171098893817,0.5341171098893817,0.5341171098893817,False,-0.11619738723745765,0.000390625,True
trial,96,96,96,922.6011274565799,922.6011274565799,922.6011274565799,922.6011274565799,3836,1918,0,0,3836,1918,372092,186046,1253412.0,1253412.0,653.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,2533.747557799836,0.0022295924952199474,0.0022295924952199474,0.0022295924952199474,False,-0.31040243385477695,0.00078125,True
trial,97,97,97,922.4048057986233,922.4048057986233,922.4048057986233,922.4048057986233,3836,1918,0,0,3836,1918,375928,187964,1253412.0,1253412.0,653.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,1614.628685237453,0.6866337763879411,0.6866337763879411,0.6866337763879411,False,-0.285919022203242,0.000390625,True
trial,98,98,97,922.6771476978035,922.6771476978035,922.4048057986233,922.4048057986233,3836,1918,0,0,3836,1918,379764,189882,1253412.0,1253412.0,653.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,582.6117882196058,-1.3948385782139483,-1.3948385782139483,-1.3948385782139483,False,-0.19524976110780165,0.00078125,False
trial,99,99,99,922.3914077113241,922.3914077113241,922.3914077113241,922.3914077113241,3836,1918,0,0,3836,1918,383600,191800,1253412.0,1253412.0,653.4994786235662,False,True,3836,1918,0,0,3836,1918,0.000390625,582.6117882196058,0.11802210250931856,0.11802210250931856,0.11802210250931856,False,-0.11352184899610063,0.000390625,True
trial,100,100,99,922.7258299756835,922.7258299756835,922.3914077113241,922.3914077113241,3836,1918,0,0,3836,1918,387436,193718,1253412.0,1253412.0,653.4994786235662,False,True,3836,1918,0,0,3836,1918,0.00078125,496.81088451646656,-1.811495386676985,-1.811495386676985,-1.811495386676985,False,-0.18461115982906132,0.00078125,False
trial,101,101,101,921.3615188259233,921.3615188259233,921.3615188259233,921.3615188259233,3836,1918,0,0,3836,1918,391272,195636,1273937.0,1273937.0,664.2007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,6247.204227375747,0.8301119329910032,0.8301119329910032,0.8301119329910032,False,-0.5521465446429901,0.000390625,True
trial,102,102,101,921.5272225438075,921.5272225438075,921.3615188259233,921.3615188259233,3836,1918,0,0,3836,1918,395108,197554,1273937.0,1273937.0,664.2007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,704.8472582703967,-0.9179072485969624,-0.9179072485969624,-0.9179072485969624,False,-0.18052337873730248,0.00078125,False
trial,103,103,103,921.3341318079579,921.3341318079579,921.3341318079579,921.3341318079579,3836,1918,0,0,3836,1918,398944,199472,1273937.0,1273937.0,664.2007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,704.8472582703967,0.2413983143570395,0.2413983143570395,0.2413983143570395,False,-0.11345157085457355,0.000390625,True
trial,104,104,103,921.6070063945278,921.6070063945278,921.3341318079579,921.3341318079579,3836,1918,0,0,3836,1918,402780,201390,1273937.0,1273937.0,664.2007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,589.2047560329121,-1.388951027845317,-1.388951027845317,-1.388951027845317,False,-0.19646091265959198,0.00078125,False
trial,105,105,105,921.31784573675,921.31784573675,921.31784573675,921.31784573675,3836,1918,0,0,3836,1918,406616,203308,1273937.0,1273937.0,664.2007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,589.2047560329121,0.14976398855665488,0.14976398855665488,0.14976398855665488,False,-0.10874490833782784,0.000390625,True
trial,106,106,106,922.29891650949,922.29891650949,922.29891650949,922.29891650949,3836,1918,0,0,3836,1918,410452,205226,1283937.0,1283937.0,669.4144942648592,False,True,3836,1918,0,0,3836,1918,0.00078125,5261.7518727110855,0.076493863501584,0.076493863501584,0.076493863501584,False,-0.4327325756588921,0.00078125,True
trial,107,107,106,925.3248816203243,925.3248816203243,922.29891650949,922.29891650949,3836,1918,0,0,3836,1918,414288,207144,1283937.0,1283937.0,669.4144942648592,False,True,3836,1918,0,0,3836,1918,0.0015625,2190.524427732362,-4.555970949316074,-4.555970949316074,-4.555970949316074,False,-0.6641756816488253,0.0015625,False
trial,108,108,106,922.3417302595083,922.3417302595083,922.29891650949,922.29891650949,3836,1918,0,0,3836,1918,418124,209062,1283937.0,1283937.0,669.4144942648592,False,True,3836,1918,0,0,3836,1918,0.00078125,2190.524427732362,-0.08671214117494633,-0.08671214117494633,-0.08671214117494633,False,-0.4937457366190643,0.00078125,False
trial,109,109,109,922.0907533437015,922.0907533437015,922.0907533437015,922.0907533437015,3836,1918,0,0,3836,1918,421960,210980,1283937.0,1283937.0,669.4144942648592,False,True,3836,1918,0,0,3836,1918,0.000390625,2190.524427732362,0.6400052968182995,0.6400052968182995,0.6400052968182995,False,-0.32525225466626717,0.000390625,True
trial,110,110,109,922.5130706623527,922.5130706623527,922.0907533437015,922.0907533437015,3836,1918,0,0,3836,1918,425796,212898,1283937.0,1283937.0,669.4144942648592,False,True,3836,1918,0,0,3836,1918,0.00078125,673.5278152206881,-3.243652842078577,-3.243652842078577,-3.243652842078577,False,-0.1301980634834295,0.00078125,False
trial,111,111,111,922.3628096884038,922.3628096884038,922.3628096884038,922.3628096884038,3836,1918,0,0,3836,1918,429632,214816,1311522.0,1311522.0,683.7966631908238,False,True,3836,1918,0,0,3836,1918,0.000390625,6397.05991920028,0.9740788914935643,0.9740788914935643,0.9740788914935643,False,-1.498796227781359,0.000390625,True
trial,112,112,111,922.4841339948143,922.4841339948143,922.3628096884038,922.3628096884038,3836,1918,0,0,3836,1918,433468,216734,1311522.0,1311522.0,683.7966631908238,False,True,3836,1918,0,0,3836,1918,0.00078125,574.2308412669161,-0.849524270367213,-0.849524270367213,-0.849524270367213,False,-0.14281440877268803,0.00078125,False
trial,113,113,113,922.314385675944,922.314385675944,922.314385675944,922.314385675944,3836,1918,0,0,3836,1918,437304,218652,1311522.0,1311522.0,683.7966631908238,False,True,3836,1918,0,0,3836,1918,0.000390625,574.2308412669161,0.49966189657876486,0.49966189657876486,0.49966189657876486,False,-0.09691355853101591,0.000390625,True
trial,114,114,113,922.6503592738624,922.6503592738624,922.314385675944,922.314385675944,3836,1918,0,0,3836,1918,441140,220570,1311522.0,1311522.0,683.7966631908238,False,True,3836,1918,0,0,3836,1918,0.00078125,494.5522934847485,-3.472729424572889,-3.472729424572889,-3.472729424572889,False,-0.09674626405991991,0.00078125,False
trial,115,115,113,922.335075574535,922.335075574535,922.314385675944,922.314385675944,3836,1918,0,0,3836,1918,444976,222488,1311522.0,1311522.0,683.7966631908238,False,True,3836,1918,0,0,3836,1918,0.000390625,494.5522934847485,-0.32628499646196796,-0.32628499646196796,-0.32628499646196796,False,-0.06341051171646515,0.000390625,False
trial,116,116,116,920.874553475343,920.874553475343,920.874553475343,920.874553475343,3836,1918,0,0,3836,1918,448812,224406,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,7177.569214783952,0.9306254454432936,0.9306254454432936,0.9306254454432936,False,-0.23471428981939668,0.0001953125,True
trial,117,117,116,920.8883738499312,920.8883738499312,920.874553475343,920.874553475343,3836,1918,0,0,3836,1918,452648,226324,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,167.10676940592808,-0.33907652887375356,-0.33907652887375356,-0.33907652887375356,False,-0.04075886536338501,0.000390625,False
trial,118,118,118,920.8616035174942,920.8616035174942,920.8616035174942,920.8616035174942,3836,1918,0,0,3836,1918,456484,228242,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.10676940592808,0.4684628755555174,0.4684628755555174,0.4684628755555174,False,-0.027643509282057815,0.0001953125,True
trial,119,119,118,920.897935064272,920.897935064272,920.8616035174942,920.8616035174942,3836,1918,0,0,3836,1918,460320,230160,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.000390625,151.28428742644158,-1.431356158590757,-1.431356158590757,-1.431356158590757,False,-0.025382604154611032,0.000390625,False
trial,120,120,118,920.8616626429239,920.8616626429239,920.8616035174942,920.8616035174942,3836,1918,0,0,3836,1918,464156,232078,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,151.28428742644158,-0.004233106456334239,-0.004233106456334239,-0.004233106456334239,False,-0.01396738547435539,0.0001953125,False
trial,121,121,121,920.8576038932831,920.8576038932831,920.8576038932831,920.8576038932831,3836,1918,0,0,3836,1918,467992,233996,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,151.28428742644158,0.5161580967605016,0.5161580967605016,0.5161580967605016,False,-0.007748835552973418,9.765625e-05,True
trial,122,122,121,920.8689933543701,920.8689933543701,920.8576038932831,920.8576038932831,3836,1918,0,0,3836,1918,471828,235914,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.6852220373983,-1.819080713845267,-1.819080713845267,-1.819080713845267,False,-0.006261108152214083,0.0001953125,False
trial,123,123,121,920.8582243879767,920.8582243879767,920.8576038932831,920.8576038932831,3836,1918,0,0,3836,1918,475664,237832,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.6852220373983,-0.17448249985847752,-0.17448249985847752,-0.17448249985847752,False,-0.003556200158401513,9.765625e-05,False
trial,124,124,124,920.8565512549285,920.8565512549285,920.8565512549285,920.8565512549285,3836,1918,0,0,3836,1918,479500,239750,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.6852220373983,0.5385895139296957,0.5385895139296957,0.5385895139296957,False,-0.001954435293293715,4.8828125e-05,True
trial,125,125,124,920.8568764280667,920.8568764280667,920.8565512549285,920.8565512549285,3836,1918,0,0,3836,1918,483336,241668,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.751493203388565,-0.19246977830110257,-0.19246977830110257,-0.19246977830110257,False,-0.0016894763483293249,9.765625e-05,False
trial,126,126,126,920.8561392013191,920.8561392013191,920.8561392013191,920.8561392013191,3836,1918,0,0,3836,1918,487172,243586,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.751493203388565,0.4362417113444158,0.4362417113444158,0.4362417113444158,False,-0.0009445534405284105,4.8828125e-05,True
trial,127,127,126,920.8566971833718,920.8566971833718,920.8561392013191,920.8561392013191,3836,1918,0,0,3836,1918,491008,245504,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.599540780196978,-0.3355397665748048,-0.3355397665748048,-0.3355397665748048,False,-0.0016629386685369466,9.765625e-05,False
trial,128,128,128,920.8558380662926,920.8558380662926,920.8558380662926,920.8558380662926,3836,1918,0,0,3836,1918,494844,247422,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.599540780196978,0.33433203657566973,0.33433203657566973,0.33433203657566973,False,-0.0009007064643264681,4.8828125e-05,True
trial,129,129,128,920.8585140628446,920.8585140628446,920.8558380662926,920.8558380662926,3836,1918,0,0,3836,1918,498680,249340,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.882468357711742,-1.9492118178524798,-1.9492118178524798,-1.9492118178524798,False,-0.0013728608289503934,9.765625e-05,False
trial,130,130,128,920.8561206840662,920.8561206840662,920.8558380662926,920.8558380662926,3836,1918,0,0,3836,1918,502516,251258,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.882468357711742,-0.38093676190152864,-0.38093676190152864,-0.38093676190152864,False,-0.0007419020738957734,4.8828125e-05,False
trial,131,131,131,920.8556913076893,920.8556913076893,920.8556913076893,920.8556913076893,3836,1918,0,0,3836,1918,506352,253176,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.882468357711742,0.3707237085949661,0.3707237085949661,0.3707237085949661,False,-0.0003958705630309705,2.44140625e-05,True
trial,132,132,131,920.8562372947695,920.8562372947695,920.8556913076893,920.8556913076893,3836,1918,0,0,3836,1918,510188,255094,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.690406823075868,-1.1049482439487173,-1.1049482439487173,-1.1049482439487173,False,-0.0004941290989409264,4.8828125e-05,False
trial,133,133,131,920.8556924949569,920.8556924949569,920.8556913076893,920.8556913076893,3836,1918,0,0,3836,1918,514024,257012,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.690406823075868,-0.004506098190070701,-0.004506098190070701,-0.004506098190070701,False,-0.00026348018203059347,2.44140625e-05,False
trial,134,134,134,920.8556219623642,920.8556219623642,920.8556219623642,920.8556219623642,3836,1918,0,0,3836,1918,517860,258930,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.690406823075868,0.5077373149268445,0.5077373149268445,0.5077373149268445,False,-0.00013657716900971012,1.220703125e-05,True
trial,135,135,135,920.8556037491655,920.8556037491655,920.8556037491655,920.8556037491655,3836,1918,0,0,3836,1918,521696,260848,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.486665595595766,0.13161791040162218,0.13161791040162218,0.13161791040162218,False,-0.00013837933336539768,2.44140625e-05,True
trial,136,136,135,920.8559750212293,920.8559750212293,920.8556037491655,920.8556037491655,3836,1918,0,0,3836,1918,525532,262766,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.093658433348438,-0.8987509616942084,-0.8987509616942084,-0.8987509616942084,False,-0.0004130978207988939,4.8828125e-05,False
trial,137,137,137,920.8555928715887,920.8555928715887,920.8555928715887,920.8555928715887,3836,1918,0,0,3836,1918,529368,264684,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.093658433348438,0.05027278021342682,0.05027278021342682,0.05027278021342682,False,-0.0002163711022800398,2.44140625e-05,True
trial,138,138,137,920.8560266354333,920.8560266354333,920.8555928715887,920.8555928715887,3836,1918,0,0,3836,1918,533204,266602,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.204818927786611,-0.7022691230333796,-0.7022691230333796,-0.7022691230333796,False,-0.0006176604244713225,4.8828125e-05,False
trial,139,139,139,920.8555328027135,920.8555328027135,920.8555328027135,920.8555328027135,3836,1918,0,0,3836,1918,537040,268520,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.204818927786611,0.18477608865883383,0.18477608865883383,0.18477608865883383,False,-0.00032509008950323945,2.44140625e-05,True
trial,140,140,139,920.8560562483208,920.8560562483208,920.8555328027135,920.8555328027135,3836,1918,0,0,3836,1918,540876,270438,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.3554901883832775,-1.002675056290022,-1.002675056290022,-1.002675056290022,False,-0.0005220490965944429,4.8828125e-05,False
trial,141,141,141,920.8555214892916,920.8555214892916,920.8555214892916,920.8555214892916,3836,1918,0,0,3836,1918,544712,272356,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.3554901883832775,0.04095058654155667,0.04095058654155667,0.04095058654155667,False,-0.0002762700807574386,2.44140625e-05,True
trial,142,142,142,920.8554285996923,920.8554285996923,920.8554285996923,920.8554285996923,3836,1918,0,0,3836,1918,548548,274274,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.78029020722118,0.5799389967670936,0.5799389967670936,0.5799389967670936,False,-0.00016017132800296737,1.220703125e-05,True
trial,143,143,142,920.8555267712226,920.8555267712226,920.8554285996923,920.8554285996923,3836,1918,0,0,3836,1918,552384,276192,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1154179389548267,-0.7294137701573301,-0.7294137701573301,-0.7294137701573301,False,-0.00013458963107425224,2.44140625e-05,False
trial,144,144,144,920.8554166040485,920.8554166040485,920.8554166040485,920.8554166040485,3836,1918,0,0,3836,1918,556220,278110,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1154179389548267,0.17050248463774637,0.17050248463774637,0.17050248463774637,False,-7.035465703991448e-05,1.220703125e-05,True
trial,145,145,144,920.8555376188825,920.8555376188825,920.8554166040485,920.8554166040485,3836,1918,0,0,3836,1918,560056,280028,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2811633084768204,-0.8537149859766295,-0.8537149859766295,-0.8537149859766295,False,-0.00014175086064513622,2.44140625e-05,False
trial,146,146,146,920.8554079465953,920.8554079465953,920.8554079465953,920.8554079465953,3836,1918,0,0,3836,1918,563892,281946,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2811633084768204,0.11558652738747074,0.11558652738747074,0.11558652738747074,False,-7.490019322979717e-05,1.220703125e-05,True
trial,147,147,146,920.8555169392594,920.8555169392594,920.8554079465953,920.8554079465953,3836,1918,0,0,3836,1918,567728,283864,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.724087177749097,-0.7517501396881612,-0.7517501396881612,-0.7517501396881612,False,-0.00014498522624393457,2.44140625e-05,False
trial,148,148,148,920.855397746245,920.855397746245,920.855397746245,920.855397746245,3836,1918,0,0,3836,1918,571564,285782,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.724087177749097,0.1330640213183506,0.1330640213183506,0.1330640213183506,False,-7.665746298516923e-05,1.220703125e-05,True
trial,149,149,148,920.8555246228092,920.8555246228092,920.855397746245,920.855397746245,3836,1918,0,0,3836,1918,575400,287700,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2413600421361703,-0.9333664410318051,-0.9333664410318051,-0.9333664410318051,False,-0.00013593435398753123,2.44140625e-05,False
trial,150,150,150,920.8553922201644,920.8553922201644,920.8553922201644,920.8553922201644,3836,1918,0,0,3836,1918,579236,289618,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2413600421361703,0.07690636512876883,0.07690636512876883,0.07690636512876883,False,-7.185465845493823e-05,1.220703125e-05,True
trial,151,151,150,920.8555076142525,920.8555076142525,920.8553922201644,920.8553922201644,3836,1918,0,0,3836,1918,583072,291536,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2919855660131216,-0.8238085577540463,-0.8238085577540463,-0.8238085577540463,False,-0.0001400739128015743,2.44140625e-05,False
trial,152,152,152,920.8553849542309,920.8553849542309,920.8553849542309,920.8553849542309,3836,1918,0,0,3836,1918,586908,293454,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2919855660131216,0.09851156983220083,0.09851156983220083,0.09851156983220083,False,-7.375715884963957e-05,1.220703125e-05,True
trial,153,153,152,920.8555162338332,920.8555162338332,920.8553849542309,920.8553849542309,3836,1918,0,0,3836,1918,590744,295372,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.2384196637899256,-0.9979530792231214,-0.9979530792231214,-0.9979530792231214,False,-0.00013154887244869475,2.44140625e-05,False
trial,154,154,154,920.8553816749907,920.8553816749907,920.8553816749907,920.8553816749907,3836,1918,0,0,3836,1918,594580,297290,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2384196637899256,0.047111483419611355,0.047111483419611355,0.047111483419611355,False,-6.96059639818041e-05,1.220703125e-05,True
trial,155,155,155,920.8553616735629,920.8553616735629,920.8553616735629,920.8553616735629,3836,1918,0,0,3836,1918,598416,299208,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.233935554226991,0.5410657270294948,0.5410657270294948,0.5410657270294948,False,-3.6966724638630586e-05,6.103515625e-06,True
trial,156,156,155,920.8553994894817,920.8553994894817,920.8553616735629,920.8553616735629,3836,1918,0,0,3836,1918,602252,301126,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9330196199325433,-2.7962323340636135,-2.7962323340636135,-2.7962323340636135,False,-1.352388293497012e-05,1.220703125e-05,False
trial,157,157,155,920.8553664884555,920.8553664884555,920.8553616735629,920.8553616735629,3836,1918,0,0,3836,1918,606088,303044,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9330196199325433,-0.654425454439622,-0.654425454439622,-0.654425454439622,False,-7.35743474588774e-06,6.103515625e-06,False
trial,158,158,158,920.8553604933873,920.8553604933873,920.8553604933873,920.8553604933873,3836,1918,0,0,3836,1918,609924,304962,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9330196199325433,0.29396548068260553,0.29396548068260553,0.29396548068260553,False,-4.014674342045893e-06,3.0517578125e-06,True
trial,159,159,158,920.8553668502836,920.8553668502836,920.8553604933873,920.8553604933873,3836,1918,0,0,3836,1918,613760,306880,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5345842517698922,-0.7481203249896401,-0.7481203249896401,-0.7481203249896401,False,-8.497157716545034e-06,6.103515625e-06,False
trial,160,160,160,920.8553601723866,920.8553601723866,920.8553601723866,920.8553601723866,3836,1918,0,0,3836,1918,617596,308798,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5345842517698922,0.07359223693535275,0.07359223693535275,0.07359223693535275,False,-4.3618826032496894e-06,3.0517578125e-06,True
trial,161,161,160,920.8553664282042,920.8553664282042,920.8553601723866,920.8553601723866,3836,1918,0,0,3836,1918,621432,310716,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6707709547640325,-0.5725680634216002,-0.5725680634216002,-0.5725680634216002,False,-1.0925893447429197e-05,6.103515625e-06,False
trial,162,162,162,920.8553588551086,920.8553588551086,920.8553588551086,920.8553588551086,3836,1918,0,0,3836,1918,625268,312634,1321500.0,1321500.0,688.9989572471325,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6707709547640325,0.2321074271513588,0.2321074271513588,0.2321074271513588,False,-5.675294076008819e-06,3.0517578125e-06,True
