phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,148,957.2470867798353,957.2470867798353,957.2440208499766,957.2440208499766,3836,1918,0,0,3836,1918,575400,287700,479500.0,71925000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.836845675863497,-0.7754978927027631,-0.7754978927027631,-0.7754978927027631,False,-0.0039534986330521755,9.765625e-05,False
trial,150,150,150,957.2437971739439,957.2437971739439,957.2437971739439,957.2437971739439,3836,1918,0,0,3836,1918,579236,289618,479500.0,72404500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.836845675863497,0.1131330047496723,0.1131330047496723,0.1131330047496723,False,-0.001977106796922439,4.8828125e-05,True
trial,151,151,150,957.2468589028732,957.2468589028732,957.2437971739439,957.2437971739439,3836,1918,0,0,3836,1918,583072,291536,479500.0,72884000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.1876493014868,-0.7454659500381408,-0.7454659500381408,-0.7454659500381408,False,-0.004107134509837503,9.765625e-05,False
trial,152,152,152,957.2435101790429,957.2435101790429,957.2435101790429,957.2435101790429,3836,1918,0,0,3836,1918,586908,293454,479500.0,73363500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.1876493014868,0.14019335470322275,0.14019335470322275,0.14019335470322275,False,-0.0020471362683110086,4.8828125e-05,True
trial,153,153,152,957.246691312861,957.246691312861,957.2435101790429,957.2435101790429,3836,1918,0,0,3836,1918,590744,295372,479500.0,73843000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.862108579229869,-0.7930418373604615,-0.7930418373604615,-0.7930418373604615,False,-0.0040113064257450886,9.765625e-05,False
trial,154,154,154,957.2433001744362,957.2433001744362,957.2433001744362,957.2433001744362,3836,1918,0,0,3836,1918,594580,297290,479500.0,74322500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.862108579229869,0.10465798370018473,0.10465798370018473,0.10465798370018473,False,-0.002006579902630169,4.8828125e-05,True
trial,155,155,154,957.2462935729945,957.2462935729945,957.2433001744362,957.2433001744362,3836,1918,0,0,3836,1918,598416,299208,479500.0,74802000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.22361413881341,-0.7108505649323974,-0.7108505649323974,-0.7108505649323974,False,-0.004211009607425097,9.765625e-05,False
trial,156,156,156,957.2429946602374,957.2429946602374,957.2429946602374,957.2429946602374,3836,1918,0,0,3836,1918,602252,301126,479500.0,75281500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.22361413881341,0.14491421314755584,0.14491421314755584,0.14491421314755584,False,-0.002108241780676669,4.8828125e-05,True
trial,157,157,156,957.2461923049059,957.2461923049059,957.2429946602374,957.2429946602374,3836,1918,0,0,3836,1918,606088,303044,479500.0,75761000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.110279576193756,-0.7946026407976247,-0.7946026407976247,-0.7946026407976247,False,-0.004024205941827186,9.765625e-05,False
trial,158,158,158,957.2427850062677,957.2427850062677,957.2427850062677,957.2427850062677,3836,1918,0,0,3836,1918,609924,304962,479500.0,76240500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.110279576193756,0.10397209039118156,0.10397209039118156,0.10397209039118156,False,-0.0020164446912259177,4.8828125e-05,True
trial,159,159,158,957.2457708597551,957.2457708597551,957.2427850062677,957.2427850062677,3836,1918,0,0,3836,1918,613760,306880,479500.0,76720000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.23918034069601,-0.7105161083774327,-0.7105161083774327,-0.7105161083774327,False,-0.004202372686855991,9.765625e-05,False
trial,160,160,160,957.2424764027462,957.2424764027462,957.2424764027462,957.2424764027462,3836,1918,0,0,3836,1918,617596,308798,479500.0,77199500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.23918034069601,0.14602774637762728,0.14602774637762728,0.14602774637762728,False,-0.002113321126597105,4.8828125e-05,True
trial,161,161,160,957.2456814450751,957.2456814450751,957.2424764027462,957.2424764027462,3836,1918,0,0,3836,1918,621432,310716,479500.0,77679000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.845216789476455,-0.7968091945419815,-0.7968091945419815,-0.7968091945419815,False,-0.004022346065834279,9.765625e-05,False
trial,162,162,162,957.2422712356231,957.2422712356231,957.2422712356231,957.2422712356231,3836,1918,0,0,3836,1918,625268,312634,479500.0,78158500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.845216789476455,0.10189833445155762,0.10189833445155762,0.10189833445155762,False,-0.0020134492307178104,4.8828125e-05,True
trial,163,163,162,957.2452534794375,957.2452534794375,957.2422712356231,957.2422712356231,3836,1918,0,0,3836,1918,629104,314552,479500.0,78638000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.229084208235793,-0.7086167281968901,-0.7086167281968901,-0.7086167281968901,False,-0.004208542778755398,9.765625e-05,False
trial,164,164,164,957.2419613428892,957.2419613428892,957.2419613428892,957.2419613428892,3836,1918,0,0,3836,1918,632940,316470,479500.0,79117500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.229084208235793,0.14671059030778516,0.14671059030778516,0.14671059030778516,False,-0.0021122724216215026,4.8828125e-05,True
trial,165,165,164,957.2451685761669,957.2451685761669,957.2419613428892,957.2419613428892,3836,1918,0,0,3836,1918,636776,318388,479500.0,79597000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.844927387547884,-0.8026057652015027,-0.8026057652015027,-0.8026057652015027,False,-0.003996025716099807,9.765625e-05,False
trial,166,166,166,957.2417641527284,957.2417641527284,957.2417641527284,957.2417641527284,3836,1918,0,0,3836,1918,640612,320306,479500.0,80076500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.844927387547884,0.09859339197810722,0.09859339197810722,0.09859339197810722,False,-0.00200003425082554,4.8828125e-05,True
trial,167,167,166,957.2447370448028,957.2447370448028,957.2417641527284,957.2417641527284,3836,1918,0,0,3836,1918,644448,322224,479500.0,80556000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.40436801491844,-0.7060774693111448,-0.7060774693111448,-0.7060774693111448,False,-0.004210433279180768,9.765625e-05,False
trial,168,168,168,957.2414529937632,957.2414529937632,957.2414529937632,957.2414529937632,3836,1918,0,0,3836,1918,648284,324142,479500.0,81035500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.40436801491844,0.14710300528785072,0.14710300528785072,0.14710300528785072,False,-0.002115245467104415,4.8828125e-05,True
trial,169,169,168,957.2446651523655,957.2446651523655,957.2414529937632,957.2414529937632,3836,1918,0,0,3836,1918,652120,326060,479500.0,81515000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.850913365395307,-0.8057345254847679,-0.8057345254847679,-0.8057345254847679,False,-0.0039866215244741,9.765625e-05,False
trial,170,170,170,957.2412556403033,957.2412556403033,957.2412556403033,957.2412556403033,3836,1918,0,0,3836,1918,655956,327978,479500.0,81994500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.850913365395307,0.0985322127258128,0.0985322127258128,0.0985322127258128,False,-0.002002933401100445,4.8828125e-05,True
trial,171,171,170,957.2442298151334,957.2442298151334,957.2412556403033,957.2412556403033,3836,1918,0,0,3836,1918,659792,329896,479500.0,82474000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.24291466369837,-0.7046281454319714,-0.7046281454319714,-0.7046281454319714,False,-0.004220914037277843,9.765625e-05,False
trial,172,172,172,957.2409439309614,957.2409439309614,957.2409439309614,957.2409439309614,3836,1918,0,0,3836,1918,663628,331814,479500.0,82953500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.24291466369837,0.14723802616383524,0.14723802616383524,0.14723802616383524,False,-0.002117043741984528,4.8828125e-05,True
trial,173,173,172,957.2441666414397,957.2441666414397,957.2409439309614,957.2409439309614,3836,1918,0,0,3836,1918,667464,333732,479500.0,83433000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.837436129134018,-0.8066081629086951,-0.8066081629086951,-0.8066081629086951,False,-0.003995385400892361,9.765625e-05,False
trial,174,174,174,957.2407497263538,957.2407497263538,957.2407497263538,957.2407497263538,3836,1918,0,0,3836,1918,671300,335650,479500.0,83912500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.837436129134018,0.09725883153228769,0.09725883153228769,0.09725883153228769,False,-0.0019967812132236935,4.8828125e-05,True
trial,175,175,174,957.2437238227196,957.2437238227196,957.2407497263538,957.2407497263538,3836,1918,0,0,3836,1918,675136,337568,479500.0,84392000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.267147861722755,-0.706621015601074,-0.706621015601074,-0.706621015601074,False,-0.004208898830042622,9.765625e-05,False
trial,176,176,176,957.2404384459626,957.2404384459626,957.2404384459626,957.2404384459626,3836,1918,0,0,3836,1918,678972,339486,479500.0,84871500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.267147861722755,0.14726439428696267,0.14726439428696267,0.14726439428696267,False,-0.0021137518862515718,4.8828125e-05,True
trial,177,177,176,957.2436477019592,957.2436477019592,957.2404384459626,957.2404384459626,3836,1918,0,0,3836,1918,682808,341404,479500.0,85351000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.833270881586005,-0.8058608696032423,-0.8058608696032423,-0.8058608696032423,False,-0.003982394626209412,9.765625e-05,False
trial,178,178,178,957.2402417250391,957.2402417250391,957.2402417250391,957.2402417250391,3836,1918,0,0,3836,1918,686644,343322,479500.0,85830500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.833270881586005,0.09847245266542189,0.09847245266542189,0.09847245266542189,False,-0.0019977254360587786,4.8828125e-05,True
trial,179,179,178,957.2432157581899,957.2432157581899,957.2402417250391,957.2402417250391,3836,1918,0,0,3836,1918,690480,345240,479500.0,86310000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.233880614082764,-0.7067271119003904,-0.7067271119003904,-0.7067271119003904,False,-0.00420817752801126,9.765625e-05,False
trial,180,180,180,957.2399341075068,957.2399341075068,957.2399341075068,957.2399341075068,3836,1918,0,0,3836,1918,694316,347158,479500.0,86789500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.233880614082764,0.1456779874885468,0.1456779874885468,0.1456779874885468,False,-0.002111626730122702,4.8828125e-05,True
trial,181,181,180,957.2431483276343,957.2431483276343,957.2399341075068,957.2399341075068,3836,1918,0,0,3836,1918,698152,349076,479500.0,87269000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.86884051474858,-0.8070406290247679,-0.8070406290247679,-0.8070406290247679,False,-0.003982724056233381,9.765625e-05,False
trial,182,182,182,957.2397391489583,957.2397391489583,957.2397391489583,957.2397391489583,3836,1918,0,0,3836,1918,701988,350994,479500.0,87748500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.86884051474858,0.09757275442803952,0.09757275442803952,0.09757275442803952,False,-0.0019980838875939926,4.8828125e-05,True
trial,183,183,182,957.2427137105919,957.2427137105919,957.2397391489583,957.2397391489583,3836,1918,0,0,3836,1918,705824,352912,479500.0,88228000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.230720295636118,-0.706022059718098,-0.706022059718098,-0.706022059718098,False,-0.0042131284606769116,9.765625e-05,False
trial,184,184,184,957.2394314337212,957.2394314337212,957.2394314337212,957.2394314337212,3836,1918,0,0,3836,1918,709660,354830,479500.0,88707500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.230720295636118,0.1458449254621299,0.1458449254621299,0.1458449254621299,False,-0.0021098796282306856,4.8828125e-05,True
trial,185,185,184,957.2426437385561,957.2426437385561,957.2394314337212,957.2394314337212,3836,1918,0,0,3836,1918,713496,356748,479500.0,89187000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.828191577694968,-0.80796709612445,-0.80796709612445,-0.80796709612445,False,-0.003975786700187097,9.765625e-05,False
trial,186,186,186,957.2392429100079,957.2392429100079,957.2392429100079,957.2392429100079,3836,1918,0,0,3836,1918,717332,358666,479500.0,89666500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.828191577694968,0.09483464903167875,0.09483464903167875,0.09483464903167875,False,-0.0019879201875683487,4.8828125e-05,True
trial,187,187,186,957.2422420902999,957.2422420902999,957.2392429100079,957.2392429100079,3836,1918,0,0,3836,1918,721168,360584,479500.0,90146000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.250936889533612,-0.7111753943279362,-0.7111753943279362,-0.7111753943279362,False,-0.004217216056605013,9.765625e-05,False
trial,188,188,188,957.2389384959845,957.2389384959845,957.2389384959845,957.2389384959845,3836,1918,0,0,3836,1918,725004,362502,479500.0,90625500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.250936889533612,0.14413940160454955,0.14413940160454955,0.14413940160454955,False,-0.0021119417730401193,4.8828125e-05,True
trial,189,189,188,957.2421548805335,957.2421548805335,957.2389384959845,957.2389384959845,3836,1918,0,0,3836,1918,728840,364420,479500.0,91105000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.835349319802043,-0.8070477884438503,-0.8070477884438503,-0.8070477884438503,False,-0.003985370624928533,9.765625e-05,False
trial,190,190,190,957.238740716827,957.238740716827,957.238740716827,957.238740716827,3836,1918,0,0,3836,1918,732676,366338,479500.0,91584500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.835349319802043,0.09915020364902859,0.09915020364902859,0.09915020364902859,False,-0.0019947428264962537,4.8828125e-05,True
trial,191,191,190,957.2417266307104,957.2417266307104,957.238740716827,957.238740716827,3836,1918,0,0,3836,1918,736512,368256,479500.0,92064000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.275503147162095,-0.7113684077299085,-0.7113684077299085,-0.7113684077299085,False,-0.004197422672963395,9.765625e-05,False
trial,192,192,192,957.2384377434051,957.2384377434051,957.2384377434051,957.2384377434051,3836,1918,0,0,3836,1918,740348,370174,479500.0,92543500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.275503147162095,0.14411945588153013,0.14411945588153013,0.14411945588153013,False,-0.0021022381746721858,4.8828125e-05,True
trial,193,193,192,957.2416546003362,957.2416546003362,957.2384377434051,957.2384377434051,3836,1918,0,0,3836,1918,744184,372092,479500.0,93023000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.830361140522799,-0.8087485263592988,-0.8087485263592988,-0.8087485263592988,False,-0.003977573777563353,9.765625e-05,False
trial,194,194,194,957.238247386211,957.238247386211,957.238247386211,957.238247386211,3836,1918,0,0,3836,1918,748020,374010,479500.0,93502500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.830361140522799,0.0956821937558055,0.0956821937558055,0.0956821937558055,False,-0.0019894735546535274,4.8828125e-05,True
trial,195,195,194,957.2412295637915,957.2412295637915,957.238247386211,957.238247386211,3836,1918,0,0,3836,1918,751856,375928,479500.0,93982000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.23762962505384,-0.7106170216092259,-0.7106170216092259,-0.7106170216092259,False,-0.004196603078500775,9.765625e-05,False
trial,196,196,196,957.2379419762511,957.2379419762511,957.2379419762511,957.2379419762511,3836,1918,0,0,3836,1918,755692,377846,479500.0,94461500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.23762962505384,0.145191704303506,0.145191704303506,0.145191704303506,False,-0.0021034945580641817,4.8828125e-05,True
trial,197,197,196,957.2411630816136,957.2411630816136,957.2379419762511,957.2379419762511,3836,1918,0,0,3836,1918,759528,379764,479500.0,94941000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.832905051318289,-0.8112557992182599,-0.8112557992182599,-0.8112557992182599,False,-0.003970517518170239,9.765625e-05,False
trial,198,198,198,957.237755051457,957.237755051457,957.237755051457,957.237755051457,3836,1918,0,0,3836,1918,763364,381682,479500.0,95420500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.832905051318289,0.09400999118649479,0.09400999118649479,0.09400999118649479,False,-0.0019883502990898578,4.8828125e-05,True
trial,199,199,198,957.2407446975789,957.2407446975789,957.237755051457,957.237755051457,3836,1918,0,0,3836,1918,767200,383600,479500.0,95900000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.265251040494984,-0.7118169958541372,-0.7118169958541372,-0.7118169958541372,False,-0.0042000207064896355,9.765625e-05,False
trial,200,200,200,957.237452596789,957.237452596789,957.237452596789,957.237452596789,3836,1918,0,0,3836,1918,771036,385518,479500.0,96379500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.265251040494984,0.14358378616344433,0.14358378616344433,0.14358378616344433,False,-0.002106468119502815,4.8828125e-05,True
trial,201,201,200,957.2406791418135,957.2406791418135,957.237452596789,957.237452596789,3836,1918,0,0,3836,1918,774872,387436,479500.0,96859000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.834659863275183,-0.8132338693117848,-0.8132338693117848,-0.8132338693117848,False,-0.003967548753531648,9.765625e-05,False
trial,202,202,202,957.2372644695739,957.2372644695739,957.2372644695739,957.2372644695739,3836,1918,0,0,3836,1918,778708,389354,479500.0,97338500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.834659863275183,0.09436753712810876,0.09436753712810876,0.09436753712810876,False,-0.001993558598878805,4.8828125e-05,True
trial,203,203,202,957.2402641207802,957.2402641207802,957.2372644695739,957.2372644695739,3836,1918,0,0,3836,1918,782544,391272,479500.0,97818000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.223100058875133,-0.7123666163090545,-0.7123666163090545,-0.7123666163090545,False,-0.00421082506907108,9.765625e-05,False
trial,204,204,204,957.2369579613087,957.2369579613087,957.2369579613087,957.2369579613087,3836,1918,0,0,3836,1918,786380,393190,479500.0,98297500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.223100058875133,0.1452183494603876,0.1452183494603876,0.1452183494603876,False,-0.0021106717323571503,4.8828125e-05,True
trial,205,205,204,957.24018787004,957.24018787004,957.2369579613087,957.2369579613087,3836,1918,0,0,3836,1918,790216,395108,479500.0,98777000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.856516639264605,-0.8155664992413648,-0.8155664992413648,-0.8155664992413648,False,-0.003960325411026705,9.765625e-05,False
trial,206,206,206,957.2367750698988,957.2367750698988,957.2367750698988,957.2367750698988,3836,1918,0,0,3836,1918,794052,397026,479500.0,99256500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.856516639264605,0.0921319202878552,0.0921319202878552,0.0921319202878552,False,-0.0019851036348552667,4.8828125e-05,True
trial,207,207,206,957.2397681734585,957.2397681734585,957.2367750698988,957.2367750698988,3836,1918,0,0,3836,1918,797888,398944,479500.0,99736000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.230634111949126,-0.7128817592523489,-0.7128817592523489,-0.7128817592523489,False,-0.004198597482440458,9.765625e-05,False
trial,208,208,208,957.2364703458604,957.2364703458604,957.2364703458604,957.2364703458604,3836,1918,0,0,3836,1918,801724,400862,479500.0,100215500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.230634111949126,0.14459931492650452,0.14459931492650452,0.14459931492650452,False,-0.002107368479371724,4.8828125e-05,True
trial,209,209,208,957.239693221303,957.239693221303,957.2364703458604,957.2364703458604,3836,1918,0,0,3836,1918,805560,402780,479500.0,100695000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.818826013362488,-0.8145744422562294,-0.8145744422562294,-0.8145744422562294,False,-0.003956514316434847,9.765625e-05,False
trial,210,210,210,957.2362871758058,957.2362871758058,957.2362871758058,957.2362871758058,3836,1918,0,0,3836,1918,809396,404698,479500.0,101174500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.818826013362488,0.09241031478070104,0.09241031478070104,0.09241031478070104,False,-0.001982138628336578,4.8828125e-05,True
trial,211,211,210,957.2392803466932,957.2392803466932,957.2362871758058,957.2362871758058,3836,1918,0,0,3836,1918,813232,406616,479500.0,101654000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.23311946625696,-0.7135909031539286,-0.7135909031539286,-0.7135909031539286,False,-0.004194519400651192,9.765625e-05,False
trial,212,212,212,957.235987468854,957.235987468854,957.235987468854,957.235987468854,3836,1918,0,0,3836,1918,817068,408534,479500.0,102133500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.23311946625696,0.1426067263855563,0.1426067263855563,0.1426067263855563,False,-0.002101632647073824,4.8828125e-05,True
trial,213,213,212,957.2392246813396,957.2392246813396,957.235987468854,957.235987468854,3836,1918,0,0,3836,1918,820904,410452,479500.0,102613000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.827856570156529,-0.8164817210712703,-0.8164817210712703,-0.8164817210712703,False,-0.003964831547427225,9.765625e-05,False
trial,214,214,214,957.2358060077122,957.2358060077122,957.2358060077122,957.2358060077122,3836,1918,0,0,3836,1918,824740,412370,479500.0,103092500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.827856570156529,0.09152330627238539,0.09152330627238539,0.09152330627238539,False,-0.0019826768630765482,4.8828125e-05,True
trial,215,215,214,957.2387975100697,957.2387975100697,957.2358060077122,957.2358060077122,3836,1918,0,0,3836,1918,828576,414288,479500.0,103572000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.264448317176452,-0.7135952658644094,-0.7135952658644094,-0.7135952658644094,False,-0.0041921555546022,9.765625e-05,False
trial,216,216,216,957.2355060458335,957.2355060458335,957.2355060458335,957.2355060458335,3836,1918,0,0,3836,1918,832412,416206,479500.0,104051500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.264448317176452,0.14280895329464877,0.14280895329464877,0.14280895329464877,False,-0.00210044168633286,4.8828125e-05,True
trial,217,217,216,957.2387499148972,957.2387499148972,957.2355060458335,957.2355060458335,3836,1918,0,0,3836,1918,836248,418124,479500.0,104531000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.803699188352844,-0.8190877309256827,-0.8190877309256827,-0.8190877309256827,False,-0.00396034385720182,9.765625e-05,False
trial,218,218,218,957.2353265545908,957.2353265545908,957.2353265545908,957.2353265545908,3836,1918,0,0,3836,1918,840084,420042,479500.0,105010500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.803699188352844,0.09054895812734173,0.09054895812734173,0.09054895812734173,False,-0.0019822563006066086,4.8828125e-05,True
trial,219,219,218,957.238330090114,957.238330090114,957.2353265545908,957.2353265545908,3836,1918,0,0,3836,1918,843920,421960,479500.0,105490000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.233791681834724,-0.7154578388372252,-0.7154578388372252,-0.7154578388372252,False,-0.0041980608223258845,9.765625e-05,False
trial,220,220,220,957.2350250219985,957.2350250219985,957.2350250219985,957.2350250219985,3836,1918,0,0,3836,1918,847756,423878,479500.0,105969500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.233791681834724,0.14322514132544373,0.14322514132544373,0.14322514132544373,False,-0.0021053049031640615,4.8828125e-05,True
trial,221,221,220,957.2382629723525,957.2382629723525,957.2350250219985,957.2350250219985,3836,1918,0,0,3836,1918,851592,425796,479500.0,106449000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.822935448458804,-0.8177940290590658,-0.8177940290590658,-0.8177940290590658,False,-0.003959371478557926,9.765625e-05,False
trial,222,222,222,957.2348419234318,957.2348419234318,957.2348419234318,957.2348419234318,3836,1918,0,0,3836,1918,855428,427714,479500.0,106928500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.822935448458804,0.09227516043458381,0.09227516043458381,0.09227516043458381,False,-0.001984267118540512,4.8828125e-05,True
trial,223,223,222,957.2378436862581,957.2378436862581,957.2348419234318,957.2348419234318,3836,1918,0,0,3836,1918,859264,429632,479500.0,107408000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.224864802500054,-0.7169961793817345,-0.7169961793817345,-0.7169961793817345,False,-0.004186581341225398,9.765625e-05,False
trial,224,224,224,957.2345452231316,957.2345452231316,957.2345452231316,957.2345452231316,3836,1918,0,0,3836,1918,863100,431550,479500.0,107887500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.224864802500054,0.14139856229442035,0.14139856229442035,0.14139856229442035,False,-0.002098326145288559,4.8828125e-05,True
trial,225,225,224,957.2377839742434,957.2377839742434,957.2345452231316,957.2345452231316,3836,1918,0,0,3836,1918,866936,433468,479500.0,108367000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.818901198692744,-0.8202163834566423,-0.8202163834566423,-0.8202163834566423,False,-0.00394865449789154,9.765625e-05,False
trial,226,226,226,957.2343672162882,957.2343672162882,957.2343672162882,957.2343672162882,3836,1918,0,0,3836,1918,870772,435386,479500.0,108846500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.818901198692744,0.08984195136848555,0.08984195136848555,0.08984195136848555,False,-0.0019813332265507517,4.8828125e-05,True
trial,227,227,226,957.2373830039936,957.2373830039936,957.2343672162882,957.2343672162882,3836,1918,0,0,3836,1918,874608,437304,479500.0,109326000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.223852421575206,-0.7183786772182871,-0.7183786772182871,-0.7183786772182871,False,-0.0041980473544757264,9.765625e-05,False
trial,228,228,228,957.2340696099889,957.2340696099889,957.2340696099889,957.2340696099889,3836,1918,0,0,3836,1918,878444,439222,479500.0,109805500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.223852421575206,0.14159387226124218,0.14159387226124218,0.14159387226124218,False,-0.002101830358817238,4.8828125e-05,True
trial,229,229,228,957.2373020663542,957.2373020663542,957.2340696099889,957.2340696099889,3836,1918,0,0,3836,1918,882280,441140,479500.0,110285000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.957468657942904,-0.8187617508871287,-0.8187617508871287,-0.8187617508871287,False,-0.003947981646510759,9.765625e-05,False
trial,230,230,230,957.2338920254454,957.2338920254454,957.2338920254454,957.2338920254454,3836,1918,0,0,3836,1918,886116,443058,479500.0,110764500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.957468657942904,0.09001882052684285,0.09001882052684285,0.09001882052684285,False,-0.001972749059234091,4.8828125e-05,True
trial,231,231,230,957.2368958603895,957.2368958603895,957.2338920254454,957.2338920254454,3836,1918,0,0,3836,1918,889952,444976,479500.0,111244000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.233653408363136,-0.7189703073214152,-0.7189703073214152,-0.7189703073214152,False,-0.0041779680100133805,9.765625e-05,False
