phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,3368.3514768261066,3368.3514768261066,2258.8941958706546,2258.8941958706546,3836,1918,0,0,3836,1918,42196,21098,86720.0,86720.0,45.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,38592.2629026598,-0.8749266840127154,-0.8749266840127154,-0.8749266840127154,False,-1268.0574283859974,0.05,False
trial,11,11,11,1809.1872598229234,1809.1872598229234,1809.1872598229234,1809.1872598229234,3836,1918,0,0,3836,1918,46032,23016,96720.0,96720.0,50.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,52583.05064716056,0.5479957284866926,0.5479957284866926,0.5479957284866926,False,-1685.049861813995,0.025,True
trial,12,12,11,3047.3213695280747,3047.3213695280747,1809.1872598229234,1809.1872598229234,3836,1918,0,0,3836,1918,49868,24934,96720.0,96720.0,50.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,66907.75239943674,-1.460660289491634,-1.460660289491634,-1.460660289491634,False,-847.6537074449184,0.05,False
trial,13,13,11,1840.3981906110273,1840.3981906110273,1809.1872598229234,1809.1872598229234,3836,1918,0,0,3836,1918,53704,26852,96720.0,96720.0,50.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,66907.75239943674,-0.03687824715676636,-0.03687824715676636,-0.03687824715676636,False,-846.3235970904171,0.025,False
trial,14,14,14,1077.6550169951322,1077.6550169951322,1077.6550169951322,1077.6550169951322,3836,1918,0,0,3836,1918,57540,28770,96720.0,96720.0,50.42752867570386,False,True,3836,1918,0,0,3836,1918,0.0125,66907.75239943674,0.8781442886832279,0.8781442886832279,0.8781442886832279,False,-833.0433304129546,0.0125,True
trial,15,15,14,2409.42289836115,2409.42289836115,1077.6550169951322,1077.6550169951322,3836,1918,0,0,3836,1918,61376,30688,96720.0,96720.0,50.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,16308.588854503834,-10.979246423382788,-10.979246423382788,-10.979246423382788,False,-121.2986602185845,0.025,False
trial,16,16,14,1271.973446152252,1271.973446152252,1147.23141886152,1147.23141886152,3836,1918,0,0,3836,1918,65212,32606,106720.0,106720.0,55.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,29133.648749120013,-0.7133527718085502,-0.7133527718085502,-0.7133527718085502,False,-174.8672357079035,0.0125,False
trial,17,17,17,1017.4802847221965,1017.4802847221965,1017.4802847221965,1017.4802847221965,3836,1918,0,0,3836,1918,69048,34524,106720.0,106720.0,55.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,29133.648749120013,0.8176203362425605,0.8176203362425605,0.8176203362425605,False,-158.6936239081396,0.00625,True
trial,18,18,17,1189.2658695126129,1189.2658695126129,1017.4802847221965,1017.4802847221965,3836,1918,0,0,3836,1918,72884,36442,106720.0,106720.0,55.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,11388.151637284638,-3.149969358966615,-3.149969358966615,-3.149969358966615,False,-54.535636767835946,0.0125,False
trial,19,19,19,1012.9278617289007,1012.9278617289007,1012.9278617289007,1012.9278617289007,3836,1918,0,0,3836,1918,76720,38360,106720.0,106720.0,55.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,11388.151637284638,0.09001470041274377,0.09001470041274377,0.09001470041274377,False,-50.57421701590596,0.00625,True
trial,20,20,19,1160.7875665530696,1160.7875665530696,1012.9278617289007,1012.9278617289007,3836,1918,0,0,3836,1918,80556,40278,106720.0,106720.0,55.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,10104.166117394812,-2.9260796925229706,-2.9260796925229706,-2.9260796925229706,False,-50.531673898696525,0.0125,False
trial,21,21,21,1003.2567566916027,1003.2567566916027,1003.2567566916027,1003.2567566916027,3836,1918,0,0,3836,1918,84392,42196,116720.0,116720.0,60.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,14265.574601959699,0.3399640325828988,0.3399640325828988,0.3399640325828988,False,-60.39917230774924,0.00625,True
trial,22,22,21,1305.3572140574431,1305.3572140574431,1003.2567566916027,1003.2567566916027,3836,1918,0,0,3836,1918,88228,44114,116720.0,116720.0,60.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,8513.188392565913,-7.13726990855753,-7.13726990855753,-7.13726990855753,False,-42.3271728877206,0.0125,False
trial,23,23,21,1013.6878644301452,1013.6878644301452,1003.2567566916027,1003.2567566916027,3836,1918,0,0,3836,1918,92064,46032,116720.0,116720.0,60.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,8513.188392565913,-0.25404993642420864,-0.25404993642420864,-0.25404993642420864,False,-41.05928104278182,0.00625,False
trial,24,24,24,972.3513886786982,972.3513886786982,972.3513886786982,972.3513886786982,3836,1918,0,0,3836,1918,95900,47950,116720.0,116720.0,60.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,8513.188392565913,0.7918037156924411,0.7918037156924411,0.7918037156924411,False,-39.03160265657185,0.003125,True
trial,25,25,24,1019.7961114769882,1019.7961114769882,972.3513886786982,972.3513886786982,3836,1918,0,0,3836,1918,99736,49868,116720.0,116720.0,60.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,5274.659962147497,-4.576707815430175,-4.576707815430175,-4.576707815430175,False,-10.36656144801995,0.00625,False
trial,26,26,26,973.5314335706325,973.5314335706325,973.5314335706325,973.5314335706325,3836,1918,0,0,3836,1918,103572,51786,126720.0,126720.0,66.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,10441.36671341332,0.24603053994179874,0.24603053994179874,0.24603053994179874,False,-12.2929168456787,0.003125,True
trial,27,27,26,1036.24305213718,1036.24305213718,973.5314335706325,973.5314335706325,3836,1918,0,0,3836,1918,107408,53704,126720.0,126720.0,66.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,5567.253669560541,-6.076896484717117,-6.076896484717117,-6.076896484717117,False,-10.319678593219734,0.00625,False
trial,28,28,26,976.3034842175975,976.3034842175975,973.5314335706325,973.5314335706325,3836,1918,0,0,3836,1918,111244,55622,126720.0,126720.0,66.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,5567.253669560541,-0.29091955357537014,-0.29091955357537014,-0.29091955357537014,False,-9.528581399554596,0.003125,False
trial,29,29,29,966.3116346001383,966.3116346001383,966.3116346001383,966.3116346001383,3836,1918,0,0,3836,1918,115080,57540,126720.0,126720.0,66.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,5567.253669560541,0.8284687433752809,0.8284687433752809,0.8284687433752809,False,-8.714630489353077,0.0015625,True
trial,30,30,29,974.8412915688436,974.8412915688436,966.3116346001383,966.3116346001383,3836,1918,0,0,3836,1918,118916,59458,126720.0,126720.0,66.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,2123.566576546596,-3.8324490357441108,-3.8324490357441108,-3.8324490357441108,False,-2.2256413299046596,0.003125,False
trial,31,31,31,964.7879082451506,964.7879082451506,964.7879082451506,964.7879082451506,3836,1918,0,0,3836,1918,122752,61376,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,7139.152164373815,0.5308014828976142,0.5308014828976142,0.5308014828976142,False,-4.377120485488852,0.0015625,True
trial,32,32,31,977.9297941251932,977.9297941251932,964.7879082451506,964.7879082451506,3836,1918,0,0,3836,1918,126588,63294,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,4265.582367283915,-4.442164732442336,-4.442164732442336,-4.442164732442336,False,-2.9584418119535023,0.003125,False
trial,33,33,33,964.42804044324,964.42804044324,964.42804044324,964.42804044324,3836,1918,0,0,3836,1918,130424,65212,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,4265.582367283915,0.14336935971468442,0.14336935971468442,0.14336935971468442,False,-2.51007469536549,0.0015625,True
trial,34,34,33,978.4214175349517,978.4214175349517,964.42804044324,964.42804044324,3836,1918,0,0,3836,1918,134260,67130,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,3971.0071282365693,-5.054849293479433,-5.054849293479433,-5.054849293479433,False,-2.7683074764983964,0.003125,False
trial,35,35,35,964.0412743577871,964.0412743577871,964.0412743577871,964.0412743577871,3836,1918,0,0,3836,1918,138096,69048,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3971.0071282365693,0.16209941580445508,0.16209941580445508,0.16209941580445508,False,-2.3859807485023348,0.0015625,True
trial,36,36,35,980.3869616037696,980.3869616037696,969.3149402316269,969.3149402316269,3836,1918,0,0,3836,1918,141932,70966,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,8226.753036602027,-2.0368806382400795,-2.0368806382400795,-2.0368806382400795,False,-5.43577329190443,0.003125,False
trial,37,37,37,966.5565722563741,966.5565722563741,966.5565722563741,966.5565722563741,3836,1918,0,0,3836,1918,145768,72884,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,8226.753036602027,0.5595860171016106,0.5595860171016106,0.5595860171016106,False,-4.929301110023827,0.0015625,True
trial,38,38,37,971.685340382493,971.685340382493,966.5565722563741,966.5565722563741,3836,1918,0,0,3836,1918,149604,74802,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,4827.732960580318,-1.7633917831960415,-1.7633917831960415,-1.7633917831960415,False,-2.9084677466418083,0.003125,False
trial,39,39,39,965.8655141196003,965.8655141196003,965.8655141196003,965.8655141196003,3836,1918,0,0,3836,1918,153440,76720,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,4827.732960580318,0.26772015439015845,0.26772015439015845,0.26772015439015845,False,-2.581270499966491,0.0015625,True
trial,40,40,39,976.2713959141703,976.2713959141703,965.8655141196003,965.8655141196003,3836,1918,0,0,3836,1918,157276,78638,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,5142.888895156848,-4.133371268685281,-4.133371268685281,-4.133371268685281,False,-2.517528941425045,0.003125,False
trial,41,41,41,966.9349247398693,966.9349247398693,966.9349247398693,966.9349247398693,3836,1918,0,0,3836,1918,161112,80556,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,7807.525242785125,0.6177286176494007,0.6177286176494007,0.6177286176494007,False,-4.720999196141543,0.0015625,True
trial,42,42,41,984.8501939634037,984.8501939634037,966.9349247398693,966.9349247398693,3836,1918,0,0,3836,1918,164948,82474,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,6208.925952141562,-5.774308138688101,-5.774308138688101,-5.774308138688101,False,-3.1025828191435436,0.003125,False
trial,43,43,43,966.8588614520082,966.8588614520082,966.8588614520082,966.8588614520082,3836,1918,0,0,3836,1918,168784,84392,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,6208.925952141562,0.030605689714596197,0.030605689714596197,0.030605689714596197,False,-2.4852662550780398,0.0015625,True
trial,44,44,44,965.1748906409049,965.1748906409049,965.1748906409049,965.1748906409049,3836,1918,0,0,3836,1918,172620,86310,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,6052.90594843098,0.7086387902719155,0.7086387902719155,0.7086387902719155,False,-2.3763457973520907,0.00078125,True
trial,45,45,44,968.8254947895318,968.8254947895318,965.1748906409049,965.1748906409049,3836,1918,0,0,3836,1918,176456,88228,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2864.860381646395,-2.993103035614902,-2.993103035614902,-2.993103035614902,False,-1.2196720611313538,0.0015625,False
trial,46,46,46,968.2764490965261,968.2764490965261,968.2764490965261,968.2764490965261,3836,1918,0,0,3836,1918,180292,90146,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,13314.765891290408,0.5675058822761287,0.5675058822761287,0.5675058822761287,False,-2.605373314782548,0.00078125,True
trial,47,47,46,970.5147873570561,970.5147873570561,968.2764490965261,968.2764490965261,3836,1918,0,0,3836,1918,184128,92064,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2546.130396447583,-0.9762343105228255,-0.9762343105228255,-0.9762343105228255,False,-2.2928289206832284,0.0015625,False
trial,48,48,48,967.5857837173694,967.5857837173694,967.5857837173694,967.5857837173694,3836,1918,0,0,3836,1918,187964,93982,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2546.130396447583,0.4222220537032931,0.4222220537032931,0.4222220537032931,False,-1.63578707720005,0.00078125,True
trial,49,49,48,972.7961188536066,972.7961188536066,967.5857837173694,967.5857837173694,3836,1918,0,0,3836,1918,191800,95900,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,3178.879621424052,-3.429032807305138,-3.429032807305138,-3.429032807305138,False,-1.5194766072628965,0.0015625,False
trial,50,50,48,967.8788344678695,967.8788344678695,967.5857837173694,967.5857837173694,3836,1918,0,0,3836,1918,195636,97818,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,3178.879621424052,-0.29480064124277894,-0.29480064124277894,-0.29480064124277894,False,-0.9940641555755332,0.00078125,False
trial,51,51,51,964.0558810645051,964.0558810645051,964.0558810645051,964.0558810645051,3836,1918,0,0,3836,1918,199472,99736,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,7487.159327912316,0.88800500569034,0.88800500569034,0.88800500569034,False,-1.308561091180572,0.000390625,True
trial,52,52,51,964.1318547868608,964.1318547868608,964.0558810645051,964.0558810645051,3836,1918,0,0,3836,1918,203308,101654,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,2723.1013710714387,-0.07887251038170247,-0.07887251038170247,-0.07887251038170247,False,-0.963247169235646,0.00078125,False
trial,53,53,53,963.7010979943526,963.7010979943526,963.7010979943526,963.7010979943526,3836,1918,0,0,3836,1918,207144,103572,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,2723.1013710714387,0.5945679535517071,0.5945679535517071,0.5945679535517071,False,-0.5967073536896454,0.000390625,True
trial,54,54,53,963.9048086005421,963.9048086005421,963.7010979943526,963.7010979943526,3836,1918,0,0,3836,1918,210980,105490,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,966.5435996833507,-0.284121989730249,-0.284121989730249,-0.284121989730249,False,-0.7169828930977202,0.00078125,False
trial,55,55,55,963.469749469755,963.469749469755,963.469749469755,963.469749469755,3836,1918,0,0,3836,1918,214816,107408,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,966.5435996833507,0.5516057342163241,0.5516057342163241,0.5516057342163241,False,-0.4194092088732063,0.000390625,True
trial,56,56,56,962.0969284658235,962.0969284658235,962.0969284658235,962.0969284658235,3836,1918,0,0,3836,1918,218652,109326,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,6339.676185848373,0.5549009222745027,0.5549009222745027,0.5549009222745027,False,-2.0746814621553566,0.00078125,True
trial,57,57,56,963.0036497076309,963.0036497076309,962.0969284658235,962.0969284658235,3836,1918,0,0,3836,1918,222488,111244,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,3783.454882943997,-0.6568277536207445,-0.6568277536207445,-0.6568277536207445,False,-1.3804551296883276,0.0015625,False
trial,58,58,58,961.5060955854,961.5060955854,961.5060955854,961.5060955854,3836,1918,0,0,3836,1918,226324,113162,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,3783.454882943997,0.5057271370122312,0.5057271370122312,0.5057271370122312,False,-1.1682839167263979,0.00078125,True
trial,59,59,58,964.4019778536523,964.4019778536523,961.5060955854,961.5060955854,3836,1918,0,0,3836,1918,230160,115080,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,3875.143677523954,-3.7172149847129017,-3.7172149847129017,-3.7172149847129017,False,-0.7790462160950238,0.0015625,False
trial,60,60,58,961.6413779341889,961.6413779341889,961.5060955854,961.5060955854,3836,1918,0,0,3836,1918,233996,116998,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,3875.143677523954,-0.22922824741084366,-0.22922824741084366,-0.22922824741084366,False,-0.5901643899341957,0.00078125,False
trial,61,61,61,964.2369789163092,964.2369789163092,964.2369789163092,964.2369789163092,3836,1918,0,0,3836,1918,237832,118916,196720.0,196720.0,102.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,4353.444392034634,0.8082830403088334,0.8082830403088334,0.8082830403088334,False,-1.2508036406697733,0.000390625,True
trial,62,62,61,964.4931872713512,964.4931872713512,964.2369789163092,964.2369789163092,3836,1918,0,0,3836,1918,241668,120834,196720.0,196720.0,102.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1699.0221035611764,-0.4845689944225641,-0.4845689944225641,-0.4845689944225641,False,-0.5287345207616373,0.00078125,False
trial,63,63,63,964.0923145163172,964.0923145163172,964.0923145163172,964.0923145163172,3836,1918,0,0,3836,1918,245504,122752,196720.0,196720.0,102.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1699.0221035611764,0.43234813868620897,0.43234813868620897,0.43234813868620897,False,-0.3346016486428024,0.000390625,True
trial,64,64,63,964.4155108624254,964.4155108624254,964.0923145163172,964.0923145163172,3836,1918,0,0,3836,1918,249340,124670,196720.0,196720.0,102.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1362.1693140029868,-0.7297449551613516,-0.7297449551613516,-0.7297449551613516,False,-0.4428894558603704,0.00078125,False
trial,65,65,65,964.0247632628418,964.0247632628418,964.0247632628418,964.0247632628418,3836,1918,0,0,3836,1918,253176,126588,196720.0,196720.0,102.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,1362.1693140029868,0.24297018755090966,0.24297018755090966,0.24297018755090966,False,-0.27802280665072915,0.000390625,True
trial,66,66,66,963.4423588947127,963.4423588947127,963.4423588947127,963.4423588947127,3836,1918,0,0,3836,1918,257012,128506,206720.0,206720.0,107.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3742.4434089472184,0.2972010975129907,0.2972010975129907,0.2972010975129907,False,-1.407602170159951,0.00078125,True
trial,67,67,66,964.8427419587301,964.8427419587301,963.4423588947127,963.4423588947127,3836,1918,0,0,3836,1918,260848,130424,206720.0,206720.0,107.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,4097.518470450064,-0.9069068468186924,-0.9069068468186924,-0.9069068468186924,False,-1.5441310967380926,0.0015625,False
trial,68,68,68,963.0027674054081,963.0027674054081,963.0027674054081,963.0027674054081,3836,1918,0,0,3836,1918,264684,132342,206720.0,206720.0,107.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4097.518470450064,0.3449370028230049,0.3449370028230049,0.3449370028230049,False,-1.2744109379594166,0.00078125,True
trial,69,69,68,967.0257110407742,967.0257110407742,963.0027674054081,963.0027674054081,3836,1918,0,0,3836,1918,268520,134260,206720.0,206720.0,107.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,5039.354124900443,-3.6340737660444753,-3.6340737660444753,-3.6340737660444753,False,-1.1070065976522294,0.0015625,False
trial,70,70,68,963.2509108384982,963.2509108384982,963.0027674054081,963.0027674054081,3836,1918,0,0,3836,1918,272356,136178,206720.0,206720.0,107.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5039.354124900443,-0.300291628578148,-0.300291628578148,-0.300291628578148,False,-0.8263414943166112,0.00078125,False
trial,71,71,71,968.2789109578516,968.2789109578516,968.2789109578516,968.2789109578516,3836,1918,0,0,3836,1918,276192,138096,216720.0,216720.0,112.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,6974.151901689923,0.833943055609391,0.833943055609391,0.833943055609391,False,-1.2590644682428533,0.000390625,True
trial,72,72,71,968.3610379937851,968.3610379937851,968.2789109578516,968.2789109578516,3836,1918,0,0,3836,1918,280028,140014,216720.0,216720.0,112.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1103.4331459020711,-0.17089643864118,-0.17089643864118,-0.17089643864118,False,-0.4805661053353155,0.00078125,False
trial,73,73,73,968.081473081845,968.081473081845,968.081473081845,968.081473081845,3836,1918,0,0,3836,1918,283864,141932,216720.0,216720.0,112.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,1103.4331459020711,0.6381996936821416,0.6381996936821416,0.6381996936821416,False,-0.3093669238031781,0.000390625,True
trial,74,74,73,968.384161523232,968.384161523232,968.081473081845,968.081473081845,3836,1918,0,0,3836,1918,287700,143850,216720.0,216720.0,112.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,1319.2861197464722,-0.9363192951406072,-0.9363192951406072,-0.9363192951406072,False,-0.3232748090933252,0.00078125,False
trial,75,75,75,967.9958378829147,967.9958378829147,967.9958378829147,967.9958378829147,3836,1918,0,0,3836,1918,291536,145768,216720.0,216720.0,112.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,1319.2861197464722,0.44941579517410185,0.44941579517410185,0.44941579517410185,False,-0.19054781752211347,0.000390625,True
trial,76,76,76,969.0256117340059,969.0256117340059,969.0256117340059,969.0256117340059,3836,1918,0,0,3836,1918,295372,147686,226720.0,226720.0,118.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,19131.27695044306,0.5194772876495495,0.5194772876495495,0.5194772876495495,False,-1.8080750487940003,0.00078125,True
trial,77,77,76,971.4600961177762,971.4600961177762,969.0256117340059,969.0256117340059,3836,1918,0,0,3836,1918,299208,149604,226720.0,226720.0,118.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2723.743169993349,-1.6736562960084986,-1.6736562960084986,-1.6736562960084986,False,-1.4545904016112914,0.0015625,False
trial,78,78,78,968.7479716602534,968.7479716602534,968.7479716602534,968.7479716602534,3836,1918,0,0,3836,1918,303044,151522,226720.0,226720.0,118.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2723.743169993349,0.2498272984802779,0.2498272984802779,0.2498272984802779,False,-1.111328007153126,0.00078125,True
trial,79,79,78,973.8379474824823,973.8379474824823,968.7479716602534,968.7479716602534,3836,1918,0,0,3836,1918,306880,153440,226720.0,226720.0,118.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,4279.335659002692,-3.273715859024689,-3.273715859024689,-3.273715859024689,False,-1.5548007345223016,0.0015625,False
trial,80,80,78,968.860620499365,968.860620499365,968.7479716602534,968.7479716602534,3836,1918,0,0,3836,1918,310716,155358,226720.0,226720.0,118.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4279.335659002692,-0.10378926153589271,-0.10378926153589271,-0.10378926153589271,False,-1.085361216032107,0.00078125,False
trial,81,81,81,967.6630661014165,967.6630661014165,967.6630661014165,967.6630661014165,3836,1918,0,0,3836,1918,314552,157276,238085.0,238085.0,124.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,6990.864598422499,1.049390830411905,1.049390830411905,1.049390830411905,False,-1.0796789174209938,0.000390625,True
trial,82,82,82,967.6049347084959,967.6049347084959,967.6049347084959,967.6049347084959,3836,1918,0,0,3836,1918,318388,159194,238085.0,238085.0,124.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,1565.1851896176993,0.125195025783622,0.125195025783622,0.125195025783622,False,-0.4643266979397114,0.00078125,True
