phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,978.2908856094982,978.2908856094982,978.2908856094982,978.2908856094982,3836,1918,0,0,3836,1918,552384,276192,767200.0,110476800.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.061488889483034,0.19343623321660122,0.19343623321660122,0.19343623321660122,False,-0.0003189108429022602,2.44140625e-05,True
trial,144,144,143,978.2913857191265,978.2913857191265,978.2908856094982,978.2908856094982,3836,1918,0,0,3836,1918,556220,278110,767200.0,111244000.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.490895029022883,-0.943949880405822,-0.943949880405822,-0.943949880405822,False,-0.0005298052774840882,4.8828125e-05,False
trial,145,145,145,978.2908520024129,978.2908520024129,978.2908520024129,978.2908520024129,3836,1918,0,0,3836,1918,560056,280028,767200.0,112011200.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.490895029022883,0.11539358152248375,0.11539358152248375,0.11539358152248375,False,-0.0002912387752678562,2.44140625e-05,True
trial,146,146,145,978.2912947445443,978.2912947445443,978.2908520024129,978.2908520024129,3836,1918,0,0,3836,1918,563892,281946,767200.0,112778400.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.066379184235859,-0.7571562007980072,-0.7571562007980072,-0.7571562007980072,False,-0.0005847434531655755,4.8828125e-05,False
trial,147,147,147,978.2907899833887,978.2907899833887,978.2907899833887,978.2907899833887,3836,1918,0,0,3836,1918,567728,283864,767200.0,113545600.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.066379184235859,0.19432620014495403,0.19432620014495403,0.19432620014495403,False,-0.0003191490604593073,2.44140625e-05,True
trial,148,148,147,978.2912901801053,978.2912901801053,978.2907899833887,978.2907899833887,3836,1918,0,0,3836,1918,571564,285782,767200.0,114312800.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.479881679194126,-0.945326744983195,-0.945326744983195,-0.945326744983195,False,-0.0005291257433454695,4.8828125e-05,False
trial,149,149,149,978.2907566766753,978.2907566766753,978.2907566766753,978.2907566766753,3836,1918,0,0,3836,1918,575400,287700,767200.0,115080000.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.479881679194126,0.11449405135340372,0.11449405135340372,0.11449405135340372,False,-0.00029090343968726415,2.44140625e-05,True
trial,150,150,149,978.2911988228911,978.2911988228911,978.2907566766753,978.2907566766753,3836,1918,0,0,3836,1918,579236,289618,767200.0,115847200.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.075138873317891,-0.7551939692973975,-0.7551939692973975,-0.7551939692973975,False,-0.0005854737111546405,4.8828125e-05,False
trial,151,151,151,978.290693936395,978.290693936395,978.290693936395,978.290693936395,3836,1918,0,0,3836,1918,583072,291536,767200.0,116614400.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.075138873317891,0.19650526819181263,0.19650526819181263,0.19650526819181263,False,-0.0003192803984585645,2.44140625e-05,True
trial,152,152,151,978.291196544747,978.291196544747,978.290693936395,978.290693936395,3836,1918,0,0,3836,1918,586908,293454,767200.0,117381600.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.463586618574314,-0.9534952280939494,-0.9534952280939494,-0.9534952280939494,False,-0.0005271220423542172,4.8828125e-05,False
trial,153,153,153,978.2906612890959,978.2906612890959,978.2906612890959,978.2906612890959,3836,1918,0,0,3836,1918,590744,295372,767200.0,118148800.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.463586618574314,0.1125679009798375,0.1125679009798375,0.1125679009798375,False,-0.00029002316679724066,2.44140625e-05,True
trial,154,154,153,978.2911036460573,978.2911036460573,978.2906612890959,978.2906612890959,3836,1918,0,0,3836,1918,594580,297290,767200.0,118916000.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.085134774329961,-0.7545488126958906,-0.7545488126958906,-0.7545488126958906,False,-0.0005862536048222775,4.8828125e-05,False
trial,155,155,155,978.2905983838888,978.2905983838888,978.2905983838888,978.2905983838888,3836,1918,0,0,3836,1918,598416,299208,767200.0,119683200.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.085134774329961,0.19652160893497278,0.19652160893497278,0.19652160893497278,False,-0.0003200930799133735,2.44140625e-05,True
trial,156,156,155,978.2911002265507,978.2911002265507,978.2905983838888,978.2905983838888,3836,1918,0,0,3836,1918,602252,301126,767200.0,120450400.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.456847370652423,-0.9509543794481375,-0.9509543794481375,-0.9509543794481375,False,-0.000527725275568346,4.8828125e-05,False
trial,157,157,157,978.2905658303343,978.2905658303343,978.2905658303343,978.2905658303343,3836,1918,0,0,3836,1918,606088,303044,767200.0,121217600.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.456847370652423,0.11219888519434339,0.11219888519434339,0.11219888519434339,False,-0.0002901415141250935,2.44140625e-05,True
trial,158,158,157,978.2910079104512,978.2910079104512,978.2905658303343,978.2905658303343,3836,1918,0,0,3836,1918,609924,304962,767200.0,121984800.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.090846174140588,-0.7532747765219746,-0.7532747765219746,-0.7532747765219746,False,-0.0005868776316684145,4.8828125e-05,False
trial,159,159,159,978.2905026749321,978.2905026749321,978.2905026749321,978.2905026749321,3836,1918,0,0,3836,1918,613760,306880,767200.0,122752000.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.090846174140588,0.19717971943694834,0.19717971943694834,0.19717971943694834,False,-0.00032029360030086406,2.44140625e-05,True
trial,160,160,159,978.2910058635787,978.2910058635787,978.2905026749321,978.2905026749321,3836,1918,0,0,3836,1918,617596,308798,767200.0,123519200.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.5089563889324245,-0.9553583885375713,-0.9553583885375713,-0.9553583885375713,False,-0.0005267014479729429,4.8828125e-05,False
trial,161,161,161,978.2904703802897,978.2904703802897,978.2904703802897,978.2904703802897,3836,1918,0,0,3836,1918,621432,310716,767200.0,124286400.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.5089563889324245,0.111407514043585,0.111407514043585,0.111407514043585,False,-0.0002898784944160682,2.44140625e-05,True
trial,162,162,161,978.2909107919521,978.2909107919521,978.2904703802897,978.2904703802897,3836,1918,0,0,3836,1918,625268,312634,767200.0,125053600.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.095348191056655,-0.7488891664949143,-0.7488891664949143,-0.7488891664949143,False,-0.0005880865716272577,4.8828125e-05,False
trial,163,163,163,978.2904068523884,978.2904068523884,978.2904068523884,978.2904068523884,3836,1918,0,0,3836,1918,629104,314552,767200.0,125820800.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.095348191056655,0.1982215577584576,0.1982215577584576,0.1982215577584576,False,-0.00032048936543373983,2.44140625e-05,True
trial,164,164,163,978.2909102636744,978.2909102636744,978.2904068523884,978.2904068523884,3836,1918,0,0,3836,1918,632940,316470,767200.0,126588000.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.403777696713792,-0.9559768543399808,-0.9559768543399808,-0.9559768543399808,False,-0.0005265935924127138,4.8828125e-05,False
trial,165,165,165,978.2903747854859,978.2903747854859,978.2903747854859,978.2903747854859,3836,1918,0,0,3836,1918,636776,318388,767200.0,127355200.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.403777696713792,0.11075893043030731,0.11075893043030731,0.11075893043030731,False,-0.00028951979166442414,2.44140625e-05,True
trial,166,166,165,978.290813543091,978.290813543091,978.2903747854859,978.2903747854859,3836,1918,0,0,3836,1918,640612,320306,767200.0,128122400.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.088370555286119,-0.7459884485649076,-0.7459884485649076,-0.7459884485649076,False,-0.0005881560309263952,4.8828125e-05,False
trial,167,167,167,978.2903110529576,978.2903110529576,978.2903110529576,978.2903110529576,3836,1918,0,0,3836,1918,644448,322224,767200.0,128889600.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.088370555286119,0.19863268361509598,0.19863268361509598,0.19863268361509598,False,-0.000320856201510419,2.44140625e-05,True
trial,168,168,167,978.2908141005021,978.2908141005021,978.2903110529576,978.2903110529576,3836,1918,0,0,3836,1918,648284,324142,767200.0,129656800.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.4241267673151095,-0.956282600495912,-0.956282600495912,-0.956282600495912,False,-0.0005260448576993731,4.8828125e-05,False
trial,169,169,169,978.2902792442694,978.2902792442694,978.2902792442694,978.2902792442694,3836,1918,0,0,3836,1918,652120,326060,767200.0,130424000.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.4241267673151095,0.1099140709338766,0.1099140709338766,0.1099140709338766,False,-0.0002893959608008062,2.44140625e-05,True
trial,170,170,169,978.290718666824,978.290718666824,978.2902792442694,978.2902792442694,3836,1918,0,0,3836,1918,655956,327978,767200.0,131191200.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.108157351735438,-0.7461127205039431,-0.7461127205039431,-0.7461127205039431,False,-0.0005889492867338664,4.8828125e-05,False
trial,171,171,171,978.2902152725406,978.2902152725406,978.2902152725406,978.2902152725406,3836,1918,0,0,3836,1918,659792,329896,767200.0,131958400.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.108157351735438,0.19920198084832302,0.19920198084832302,0.19920198084832302,False,-0.00032114002326490246,2.44140625e-05,True
trial,172,172,171,978.29071931167,978.29071931167,978.2902152725406,978.2902152725406,3836,1918,0,0,3836,1918,663628,331814,767200.0,132725600.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.419671062902941,-0.9584739682856425,-0.9584739682856425,-0.9584739682856425,False,-0.000525876702001147,4.8828125e-05,False
trial,173,173,173,978.2901837109597,978.2901837109597,978.2901837109597,978.2901837109597,3836,1918,0,0,3836,1918,667464,333732,767200.0,133492800.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.419671062902941,0.109140349967302,0.109140349967302,0.109140349967302,False,-0.00028918343182454177,2.44140625e-05,True
trial,174,174,173,978.2906215960186,978.2906215960186,978.2901837109597,978.2901837109597,3836,1918,0,0,3836,1918,671300,335650,767200.0,134260000.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.115395549723173,-0.7431178102614503,-0.7431178102614503,-0.7431178102614503,False,-0.0005892538879297778,4.8828125e-05,False
trial,175,175,175,978.2901195486012,978.2901195486012,978.2901195486012,978.2901195486012,3836,1918,0,0,3836,1918,675136,337568,767200.0,135027200.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.115395549723173,0.19966421908490253,0.19966421908490253,0.19966421908490253,False,-0.00032135131074833526,2.44140625e-05,True
trial,176,176,175,978.2906152283056,978.2906152283056,978.2901195486012,978.2901195486012,3836,1918,0,0,3836,1918,678972,339486,767200.0,135794400.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.4115620851920925,-0.9441827721882515,-0.9441827721882515,-0.9441827721882515,False,-0.0005249827882764967,4.8828125e-05,False
trial,177,177,177,978.2900881034552,978.2900881034552,978.2900881034552,978.2900881034552,3836,1918,0,0,3836,1918,682808,341404,767200.0,136561600.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.4115620851920925,0.10878726741084578,0.10878726741084578,0.10878726741084578,False,-0.00028905171269419215,2.44140625e-05,True
trial,178,178,177,978.2905268762529,978.2905268762529,978.2900881034552,978.2900881034552,3836,1918,0,0,3836,1918,686644,343322,767200.0,137328800.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.118222814713282,-0.7437935859101554,-0.7437935859101554,-0.7437935859101554,False,-0.0005899120481688606,4.8828125e-05,False
trial,179,179,179,978.2900235450197,978.2900235450197,978.2900235450197,978.2900235450197,3836,1918,0,0,3836,1918,690480,345240,767200.0,138096000.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.118222814713282,0.20067303275508636,0.20067303275508636,0.20067303275508636,False,-0.0003217095720869019,2.44140625e-05,True
trial,180,180,179,978.290528430659,978.290528430659,978.2900235450197,978.2900235450197,3836,1918,0,0,3836,1918,694316,347158,767200.0,138863200.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.4001247465654805,-0.9623314665134395,-0.9623314665134395,-0.9623314665134395,False,-0.0005246483741669202,4.8828125e-05,False
trial,181,181,181,978.2899923933624,978.2899923933624,978.2899923933624,978.2899923933624,3836,1918,0,0,3836,1918,698152,349076,767200.0,139630400.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.4001247465654805,0.10789676953096948,0.10789676953096948,0.10789676953096948,False,-0.0002887172387353439,2.44140625e-05,True
trial,182,182,181,978.2904293506224,978.2904293506224,978.2899923933624,978.2899923933624,3836,1918,0,0,3836,1918,701988,350994,767200.0,140397600.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.120914390772387,-0.7401286947242269,-0.7401286947242269,-0.7401286947242269,False,-0.0005903801097701707,4.8828125e-05,False
trial,183,183,183,978.2899274155782,978.2899274155782,978.2899274155782,978.2899274155782,3836,1918,0,0,3836,1918,705824,352912,767200.0,141164800.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.120914390772387,0.20188628483350893,0.20188628483350893,0.20188628483350893,False,-0.0003218533850916642,2.44140625e-05,True
trial,184,184,183,978.2904336474921,978.2904336474921,978.2899274155782,978.2899274155782,3836,1918,0,0,3836,1918,709660,354830,767200.0,141932000.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.37893971061544,-0.9670110567161145,-0.9670110567161145,-0.9670110567161145,False,-0.0005235016812308527,4.8828125e-05,False
trial,185,185,185,978.2898966326288,978.2898966326288,978.2898966326288,978.2898966326288,3836,1918,0,0,3836,1918,713496,356748,767200.0,142699200.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.37893971061544,0.10675667840339671,0.10675667840339671,0.10675667840339671,False,-0.0002883468258154002,2.44140625e-05,True
trial,186,186,185,978.2903338742842,978.2903338742842,978.2898966326288,978.2898966326288,3836,1918,0,0,3836,1918,717332,358666,767200.0,143466400.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.129258520767784,-0.7395044371287849,-0.7395044371287849,-0.7395044371287849,False,-0.0005912630586616237,4.8828125e-05,False
trial,187,187,187,978.2898314549593,978.2898314549593,978.2898314549593,978.2898314549593,3836,1918,0,0,3836,1918,721168,360584,767200.0,144233600.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.129258520767784,0.20220111933706025,0.20220111933706025,0.20220111933706025,False,-0.0003223407947784256,2.44140625e-05,True
trial,188,188,187,978.2903374595985,978.2903374595985,978.2898314549593,978.2898314549593,3836,1918,0,0,3836,1918,725004,362502,767200.0,145000800.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.372911598281949,-0.9659566367894816,-0.9659566367894816,-0.9659566367894816,False,-0.000523837841079084,4.8828125e-05,False
trial,189,189,189,978.28980086199,978.28980086199,978.28980086199,978.28980086199,3836,1918,0,0,3836,1918,728840,364420,767200.0,145768000.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.372911598281949,0.10616395290139496,0.10616395290139496,0.10616395290139496,False,-0.00028816720259536825,2.44140625e-05,True
trial,190,190,189,978.2902369138999,978.2902369138999,978.28980086199,978.28980086199,3836,1918,0,0,3836,1918,732676,366338,767200.0,146535200.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.132398075090759,-0.736694765167546,-0.736694765167546,-0.736694765167546,False,-0.0005919030927303444,4.8828125e-05,False
trial,191,191,191,978.2897353915648,978.2897353915648,978.2897353915648,978.2897353915648,3836,1918,0,0,3836,1918,736512,368256,767200.0,147302400.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.132398075090759,0.202940318951025,0.202940318951025,0.202940318951025,False,-0.00032260925531477574,2.44140625e-05,True
trial,192,192,191,978.2902419933362,978.2902419933362,978.2897353915648,978.2897353915648,3836,1918,0,0,3836,1918,740348,370174,767200.0,148069600.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.367660279681118,-0.9678735906589621,-0.9678735906589621,-0.9678735906589621,False,-0.0005234172894457808,4.8828125e-05,False
trial,193,193,193,978.2897050217412,978.2897050217412,978.2897050217412,978.2897050217412,3836,1918,0,0,3836,1918,744184,372092,767200.0,148836800.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.367660279681118,0.10546332301089485,0.10546332301089485,0.10546332301089485,False,-0.00028796573818346027,2.44140625e-05,True
trial,194,194,193,978.2901408072794,978.2901408072794,978.2897050217412,978.2897050217412,3836,1918,0,0,3836,1918,748020,374010,767200.0,149604000.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.139913308808659,-0.735519563648905,-0.735519563648905,-0.735519563648905,False,-0.0005924866716904317,4.8828125e-05,False
trial,195,195,195,978.2896393132937,978.2896393132937,978.2896393132937,978.2896393132937,3836,1918,0,0,3836,1918,751856,375928,767200.0,150371200.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.139913308808659,0.20350701074875288,0.20350701074875288,0.20350701074875288,False,-0.000322880510087396,2.44140625e-05,True
trial,196,196,195,978.2901461838818,978.2901461838818,978.2896393132937,978.2896393132937,3836,1918,0,0,3836,1918,755692,377846,767200.0,151138400.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.360113139279484,-0.9696163768977621,-0.9696163768977621,-0.9696163768977621,False,-0.0005227537407162834,4.8828125e-05,False
trial,197,197,197,978.2896080862322,978.2896080862322,978.2896080862322,978.2896080862322,3836,1918,0,0,3836,1918,759528,379764,767200.0,151905600.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.360113139279484,0.10852224895880005,0.10852224895880005,0.10852224895880005,False,-0.00028774801320843814,2.44140625e-05,True
trial,198,198,197,978.2900447978484,978.2900447978484,978.2896080862322,978.2896080862322,3836,1918,0,0,3836,1918,763364,381682,767200.0,152672800.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.121949246672747,-0.7399362461170425,-0.7399362461170425,-0.7399362461170425,False,-0.0005902016808808653,4.8828125e-05,False
trial,199,199,199,978.2895431649035,978.2895431649035,978.2895431649035,978.2895431649035,3836,1918,0,0,3836,1918,767200,383600,767200.0,153440000.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.121949246672747,0.20160706505305195,0.20160706505305195,0.20160706505305195,False,-0.0003220191149590443,2.44140625e-05,True
trial,200,200,199,978.2900481731917,978.2900481731917,978.2895431649035,978.2895431649035,3836,1918,0,0,3836,1918,771036,385518,767200.0,154207200.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.349987420887547,-0.9627884165386142,-0.9627884165386142,-0.9627884165386142,False,-0.0005245267594892339,4.8828125e-05,False
trial,201,201,201,978.2895122115601,978.2895122115601,978.2895122115601,978.2895122115601,3836,1918,0,0,3836,1918,774872,387436,767200.0,154974400.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.349987420887547,0.10726884945159505,0.10726884945159505,0.10726884945159505,False,-0.0002885585477071181,2.44140625e-05,True
trial,202,202,201,978.2899491069229,978.2899491069229,978.2895122115601,978.2895122115601,3836,1918,0,0,3836,1918,778708,389354,767200.0,155741600.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.127052494319657,-0.7385132928004776,-0.7385132928004776,-0.7385132928004776,False,-0.0005915876762692642,4.8828125e-05,False
trial,203,203,203,978.2894470322509,978.2894470322509,978.2894470322509,978.2894470322509,3836,1918,0,0,3836,1918,782544,391272,767200.0,156508800.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.127052494319657,0.20220205377383724,0.20220205377383724,0.20220205377383724,False,-0.0003223474143856062,2.44140625e-05,True
trial,204,204,203,978.2899521894858,978.2899521894858,978.2894470322509,978.2894470322509,3836,1918,0,0,3836,1918,786380,393190,767200.0,157276000.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.345804122212813,-0.9640077232743619,-0.9640077232743619,-0.9640077232743619,False,-0.0005240178296307628,4.8828125e-05,False
trial,205,205,205,978.289416278628,978.289416278628,978.289416278628,978.289416278628,3836,1918,0,0,3836,1918,790216,395108,767200.0,158043200.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.345804122212813,0.1066591511440281,0.1066591511440281,0.1066591511440281,False,-0.0002883355304544053,2.44140625e-05,True
trial,206,206,205,978.2898535832209,978.2898535832209,978.289416278628,978.289416278628,3836,1918,0,0,3836,1918,794052,397026,767200.0,158810400.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.133014370443944,-0.7393764552094237,-0.7393764552094237,-0.7393764552094237,False,-0.0005914505253685067,4.8828125e-05,False
trial,207,207,207,978.2893507937206,978.2893507937206,978.2893507937206,978.2893507937206,3836,1918,0,0,3836,1918,797888,398944,767200.0,159577600.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.133014370443944,0.20300117086301342,0.20300117086301342,0.20300117086301342,False,-0.00032258389011716464,2.44140625e-05,True
trial,208,208,207,978.289856792308,978.289856792308,978.2893507937206,978.2893507937206,3836,1918,0,0,3836,1918,801724,400862,767200.0,160344800.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.33269527706863,-0.9668610035377952,-0.9668610035377952,-0.9668610035377952,False,-0.0005233416029425056,4.8828125e-05,False
trial,209,209,209,978.2893201868744,978.2893201868744,978.2893201868744,978.2893201868744,3836,1918,0,0,3836,1918,805560,402780,767200.0,161112000.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.33269527706863,0.10621360113317456,0.10621360113317456,0.10621360113317456,False,-0.0002881631527441706,2.44140625e-05,True
trial,210,210,209,978.2897567677837,978.2897567677837,978.2893201868744,978.2893201868744,3836,1918,0,0,3836,1918,809396,404698,767200.0,161879200.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.136002570591965,-0.7370054344932303,-0.7370054344932303,-0.7370054344932303,False,-0.0005923713569479375,4.8828125e-05,False
trial,211,211,211,978.2892546963214,978.2892546963214,978.2892546963214,978.2892546963214,3836,1918,0,0,3836,1918,813232,406616,767200.0,162646400.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.136002570591965,0.2028939108286375,0.2028939108286375,0.2028939108286375,False,-0.00032278224961279037,2.44140625e-05,True
trial,212,212,211,978.2897600844342,978.2897600844342,978.2892546963214,978.2892546963214,3836,1918,0,0,3836,1918,817068,408534,767200.0,163413600.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.331357785056527,-0.9652631309642761,-0.9652631309642761,-0.9652631309642761,False,-0.0005235754858237413,4.8828125e-05,False
trial,213,213,213,978.2892241970764,978.2892241970764,978.2892241970764,978.2892241970764,3836,1918,0,0,3836,1918,820904,410452,767200.0,164180800.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.331357785056527,0.10585314738339383,0.10585314738339383,0.10585314738339383,False,-0.00028812790033317943,2.44140625e-05,True
trial,214,214,213,978.2896602229923,978.2896602229923,978.2892241970764,978.2892241970764,3836,1918,0,0,3836,1918,824740,412370,767200.0,164948000.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.134025612865441,-0.7359543799780286,-0.7359543799780286,-0.7359543799780286,False,-0.0005924632393477047,4.8828125e-05,False
trial,215,215,215,978.289158394171,978.289158394171,978.289158394171,978.289158394171,3836,1918,0,0,3836,1918,828576,414288,767200.0,165715200.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.134025612865441,0.2037970008171709,0.2037970008171709,0.2037970008171709,False,-0.00032288456224940926,2.44140625e-05,True
trial,216,216,215,978.2896650277723,978.2896650277723,978.289158394171,978.289158394171,3836,1918,0,0,3836,1918,832412,416206,767200.0,166482400.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.317084624323101,-0.9684089236803168,-0.9684089236803168,-0.9684089236803168,False,-0.0005231608146115557,4.8828125e-05,False
trial,217,217,217,978.2891280941219,978.2891280941219,978.2891280941219,978.2891280941219,3836,1918,0,0,3836,1918,836248,418124,767200.0,167249600.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.317084624323101,0.10526133026318574,0.10526133026318574,0.10526133026318574,False,-0.00028785546384244796,2.44140625e-05,True
trial,218,218,217,978.2895640391325,978.2895640391325,978.2891280941219,978.2891280941219,3836,1918,0,0,3836,1918,840084,420042,767200.0,168016800.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.1431179084720196,-0.7351288729873086,-0.7351288729873086,-0.7351288729873086,False,-0.0005930184851135472,4.8828125e-05,False
trial,219,219,219,978.2890621319013,978.2890621319013,978.2890621319013,978.2890621319013,3836,1918,0,0,3836,1918,843920,421960,767200.0,168784000.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.1431179084720196,0.20409330775968987,0.20409330775968987,0.20409330775968987,False,-0.0003231963913191613,2.44140625e-05,True
trial,220,220,219,978.2895689231634,978.2895689231634,978.2890621319013,978.2890621319013,3836,1918,0,0,3836,1918,847756,423878,767200.0,169551200.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.315855960359888,-0.9690347067976223,-0.9690347067976223,-0.9690347067976223,False,-0.0005229856665750092,4.8828125e-05,False
trial,221,221,221,978.2890319433817,978.2890319433817,978.2890319433817,978.2890319433817,3836,1918,0,0,3836,1918,851592,425796,767200.0,170318400.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.315855960359888,0.10490438820487459,0.10490438820487459,0.10490438820487459,False,-0.0002877717525602756,2.44140625e-05,True
trial,222,222,221,978.2894666062009,978.2894666062009,978.2890319433817,978.2890319433817,3836,1918,0,0,3836,1918,855428,427714,767200.0,171085600.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.145771771026495,-0.7321401207403815,-0.7321401207403815,-0.7321401207403815,False,-0.0005936880207615212,4.8828125e-05,False
trial,223,223,223,978.2889655881377,978.2889655881377,978.2889655881377,978.2889655881377,3836,1918,0,0,3836,1918,859264,429632,767200.0,171852800.0,400.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.145771771026495,0.20531250438181417,0.20531250438181417,0.20531250438181417,False,-0.0003231914404331301,2.44140625e-05,True
trial,224,224,223,978.2894732557019,978.2894732557019,978.2889655881377,978.2889655881377,3836,1918,0,0,3836,1918,863100,431550,767200.0,172620000.0,400.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.291960703580278,-0.9727191925491772,-0.9727191925491772,-0.9727191925491772,False,-0.0005219055695432932,4.8828125e-05,False
