phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,159,159,158,988.1657106660764,988.1657106660764,988.1655796411278,988.1655796411278,3836,1918,0,0,3836,1918,613760,306880,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1527535295705826,-0.6417341163536153,-0.6417341163536153,-0.6417341163536153,False,-0.0002041732631130001,2.44140625e-05,False
trial,160,160,160,988.1655654116755,988.1655654116755,988.1655654116755,988.1655654116755,3836,1918,0,0,3836,1918,617596,308798,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1527535295705826,0.13150315206126112,0.13150315206126112,0.13150315206126112,False,-0.00010820616895638137,1.220703125e-05,True
trial,161,161,160,988.1656839952633,988.1656839952633,988.1655654116755,988.1655654116755,3836,1918,0,0,3836,1918,621432,310716,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.37452065994224,-0.48388858191971434,-0.48388858191971434,-0.48388858191971434,False,-0.0002450638271051329,2.44140625e-05,False
trial,162,162,162,988.165528426311,988.165528426311,988.165528426311,988.165528426311,3836,1918,0,0,3836,1918,625268,312634,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.37452065994224,0.2826664134302696,0.2826664134302696,0.2826664134302696,False,-0.0001308445672635266,1.220703125e-05,True
trial,163,163,162,988.1656590310599,988.1656590310599,988.165528426311,988.165528426311,3836,1918,0,0,3836,1918,629104,314552,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1621036600159353,-0.6381279522070004,-0.6381279522070004,-0.6381279522070004,False,-0.00020466859116411722,2.44140625e-05,False
trial,164,164,164,988.1655140006347,988.1655140006347,988.1655140006347,988.1655140006347,3836,1918,0,0,3836,1918,632940,316470,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1621036600159353,0.13297076005997732,0.13297076005997732,0.13297076005997732,False,-0.00010848758193444633,1.220703125e-05,True
trial,165,165,164,988.1656329043262,988.1656329043262,988.1655140006347,988.1655140006347,3836,1918,0,0,3836,1918,636776,318388,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.37381183261375,-0.48598911993998417,-0.48598911993998417,-0.48598911993998417,False,-0.0002446632786784968,2.44140625e-05,False
trial,166,166,166,988.1654772361551,988.1654772361551,988.1654772361551,988.1654772361551,3836,1918,0,0,3836,1918,640612,320306,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.37381183261375,0.28145789693097084,0.28145789693097084,0.28145789693097084,False,-0.00013062159584294766,1.220703125e-05,True
trial,167,167,166,988.1656071935205,988.1656071935205,988.1654772361551,988.1654772361551,3836,1918,0,0,3836,1918,644448,322224,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1687897283702138,-0.6337707410721662,-0.6337707410721662,-0.6337707410721662,False,-0.00020505422068314665,2.44140625e-05,False
trial,168,168,168,988.1654624155491,988.1654624155491,988.1654624155491,988.1654624155491,3836,1918,0,0,3836,1918,648284,324142,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1687897283702138,0.13646443873303882,0.13646443873303882,0.13646443873303882,False,-0.00010860416189854053,1.220703125e-05,True
trial,169,169,168,988.1655795488545,988.1655795488545,988.1654624155491,988.1654624155491,3836,1918,0,0,3836,1918,652120,326060,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.362297090602804,-0.4815347186593563,-0.4815347186593563,-0.4815347186593563,False,-0.00024324996895828266,2.44140625e-05,False
trial,170,170,170,988.1654262512582,988.1654262512582,988.1654262512582,988.1654262512582,3836,1918,0,0,3836,1918,655956,327978,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.362297090602804,0.27821125071282893,0.27821125071282893,0.27821125071282893,False,-0.00012998859976255642,1.220703125e-05,True
trial,171,171,170,988.1655562661041,988.1655562661041,988.1654262512582,988.1654262512582,3836,1918,0,0,3836,1918,659792,329896,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1878076155521855,-0.6319127814660374,-0.6319127814660374,-0.6319127814660374,False,-0.00020574808697586145,2.44140625e-05,False
trial,172,172,172,988.1654113295112,988.1654113295112,988.1654113295112,988.1654113295112,3836,1918,0,0,3836,1918,663628,331814,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1878076155521855,0.136732066538537,0.136732066538537,0.136732066538537,False,-0.00010913129086727923,1.220703125e-05,True
trial,173,173,172,988.1655305943384,988.1655305943384,988.1654113295112,988.1654113295112,3836,1918,0,0,3836,1918,667464,333732,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.377825812301771,-0.48977379759211875,-0.48977379759211875,-0.48977379759211875,False,-0.0002435100198274534,2.44140625e-05,False
trial,174,174,174,988.1653751049255,988.1653751049255,988.1653751049255,988.1653751049255,3836,1918,0,0,3836,1918,671300,335650,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.377825812301771,0.27859921308180396,0.27859921308180396,0.27859921308180396,False,-0.00013002400600923766,1.220703125e-05,True
trial,175,175,174,988.1655041769839,988.1655041769839,988.1653751049255,988.1653751049255,3836,1918,0,0,3836,1918,675136,337568,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.1880171775459587,-0.6272958691006606,-0.6272958691006606,-0.6272958691006606,False,-0.0002057594585408974,2.44140625e-05,False
trial,176,176,176,988.165359984882,988.165359984882,988.165359984882,988.165359984882,3836,1918,0,0,3836,1918,678972,339486,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.1880171775459587,0.13873882143298513,0.13873882143298513,0.13873882143298513,False,-0.0001089820666596771,1.220703125e-05,True
trial,177,177,176,988.16547872428,988.16547872428,988.165359984882,988.165359984882,3836,1918,0,0,3836,1918,682808,341404,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.35083585317037,-0.4896768231080767,-0.4896768231080767,-0.4896768231080767,False,-0.00024248523183633482,2.44140625e-05,False
trial,178,178,178,988.1653242076521,988.1653242076521,988.1653242076521,988.1653242076521,3836,1918,0,0,3836,1918,686644,343322,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.35083585317037,0.2760532980159659,0.2760532980159659,0.2760532980159659,False,-0.0001296026170511572,1.220703125e-05,True
trial,179,179,178,988.165453277724,988.165453277724,988.1653242076521,988.1653242076521,3836,1918,0,0,3836,1918,690480,345240,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2072196690425145,-0.625676186277166,-0.625676186277166,-0.625676186277166,False,-0.00020628893148220571,2.44140625e-05,False
trial,180,180,180,988.165308775674,988.165308775674,988.165308775674,988.165308775674,3836,1918,0,0,3836,1918,694316,347158,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2072196690425145,0.1411053221880196,0.1411053221880196,0.1411053221880196,False,-0.00010936496139099178,1.220703125e-05,True
trial,181,181,180,988.1654274742673,988.1654274742673,988.165308775674,988.165308775674,3836,1918,0,0,3836,1918,698152,349076,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.357321850951273,-0.4908904992563493,-0.4908904992563493,-0.4908904992563493,False,-0.00024180258825316406,2.44140625e-05,False
trial,182,182,182,988.1652732904911,988.1652732904911,988.1652732904911,988.1652732904911,3836,1918,0,0,3836,1918,701988,350994,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.357321850951273,0.27455827120032833,0.27455827120032833,0.27455827120032833,False,-0.00012924463276646012,1.220703125e-05,True
trial,183,183,182,988.1654022209971,988.1654022209971,988.1652732904911,988.1652732904911,3836,1918,0,0,3836,1918,705824,352912,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.206626071282731,-0.6240275034246976,-0.6240275034246976,-0.6240275034246976,False,-0.0002066102940533453,2.44140625e-05,False
trial,184,184,184,988.1652579404822,988.1652579404822,988.1652579404822,988.1652579404822,3836,1918,0,0,3836,1918,709660,354830,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.206626071282731,0.1400802409491301,0.1400802409491301,0.1400802409491301,False,-0.00010958011476830428,1.220703125e-05,True
trial,185,185,184,988.1653776230129,988.1653776230129,988.1652579404822,988.1652579404822,3836,1918,0,0,3836,1918,713496,356748,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.363887531892503,-0.4942860216103976,-0.4942860216103976,-0.4942860216103976,False,-0.0002421321369572447,2.44140625e-05,False
trial,186,186,186,988.1652222473464,988.1652222473464,988.1652222473464,988.1652222473464,3836,1918,0,0,3836,1918,717332,358666,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.363887531892503,0.2758414933312352,0.2758414933312352,0.2758414933312352,False,-0.0001293972686895058,1.220703125e-05,True
trial,187,187,186,988.1653506033582,988.1653506033582,988.1652222473464,988.1652222473464,3836,1918,0,0,3836,1918,721168,360584,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.209861563827291,-0.6218229335223621,-0.6218229335223621,-0.6218229335223621,False,-0.0002064189094812949,2.44140625e-05,False
trial,188,188,188,988.1652067186199,988.1652067186199,988.1652067186199,988.1652067186199,3836,1918,0,0,3836,1918,725004,362502,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.209861563827291,0.1421044860099633,0.1421044860099633,0.1421044860099633,False,-0.00010927682128531295,1.220703125e-05,True
trial,189,189,188,988.1653269225386,988.1653269225386,988.1652067186199,988.1652067186199,3836,1918,0,0,3836,1918,728840,364420,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3285326003858815,-0.49839259204149206,-0.49839259204149206,-0.49839259204149206,False,-0.00024118319709026025,2.44140625e-05,False
trial,190,190,190,988.1651716023432,988.1651716023432,988.1651716023432,988.1651716023432,3836,1918,0,0,3836,1918,732676,366338,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3285326003858815,0.27265953399216103,0.27265953399216103,0.27265953399216103,False,-0.00012879166972468617,1.220703125e-05,True
trial,191,191,190,988.1652995209055,988.1652995209055,988.1651716023432,988.1651716023432,3836,1918,0,0,3836,1918,736512,368256,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.224440892261547,-0.6179711135353808,-0.6179711135353808,-0.6179711135353808,False,-0.00020699764029238134,2.44140625e-05,False
trial,192,192,192,988.1651561300713,988.1651561300713,988.1651561300713,988.1651561300713,3836,1918,0,0,3836,1918,740348,370174,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.224440892261547,0.1410979380334268,0.1410979380334268,0.1410979380334268,False,-0.00010965625810924862,1.220703125e-05,True
trial,193,193,192,988.1652772390996,988.1652772390996,988.1651561300713,988.1651561300713,3836,1918,0,0,3836,1918,744184,372092,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.356994356407167,-0.5010974957995885,-0.5010974957995885,-0.5010974957995885,False,-0.00024168755450371305,2.44140625e-05,False
trial,194,194,194,988.1651206581085,988.1651206581085,988.1651206581085,988.1651206581085,3836,1918,0,0,3836,1918,748020,374010,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.356994356407167,0.27482187253088264,0.27482187253088264,0.27482187253088264,False,-0.00012907256041886988,1.220703125e-05,True
trial,195,195,194,988.1652485982845,988.1652485982845,988.1651206581085,988.1651206581085,3836,1918,0,0,3836,1918,751856,375928,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.218737279818584,-0.6204701953616341,-0.6204701953616341,-0.6204701953616341,False,-0.00020619874558672538,2.44140625e-05,False
trial,196,196,196,988.1651051725603,988.1651051725603,988.1651051725603,988.1651051725603,3836,1918,0,0,3836,1918,755692,377846,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.218737279818584,0.14175253874045204,0.14175253874045204,0.14175253874045204,False,-0.00010924353382438732,1.220703125e-05,True
trial,197,197,196,988.1652264745842,988.1652264745842,988.1651051725603,988.1651051725603,3836,1918,0,0,3836,1918,759528,379764,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.343914558948905,-0.5031877991918312,-0.5031877991918312,-0.5031877991918312,False,-0.0002410671007804326,2.44140625e-05,False
trial,198,198,198,988.165070143736,988.165070143736,988.165070143736,988.165070143736,3836,1918,0,0,3836,1918,763364,381682,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.343914558948905,0.2718642180597382,0.2718642180597382,0.2718642180597382,False,-0.00012884676236482888,1.220703125e-05,True
trial,199,199,198,988.165197483489,988.165197483489,988.165070143736,988.165070143736,3836,1918,0,0,3836,1918,767200,383600,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2227451914324727,-0.6140111377295498,-0.6140111377295498,-0.6140111377295498,False,-0.00020738997258604972,2.44140625e-05,False
trial,200,200,200,988.1650542451745,988.1650542451745,988.1650542451745,988.1650542451745,3836,1918,0,0,3836,1918,771036,385518,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2227451914324727,0.14487115912607093,0.14487115912607093,0.14487115912607093,False,-0.00010974276460761487,1.220703125e-05,True
trial,201,201,200,988.1651766292515,988.1651766292515,988.1650542451745,988.1650542451745,3836,1918,0,0,3836,1918,774872,387436,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.340356471233529,-0.5092747677554117,-0.5092747677554117,-0.5092747677554117,False,-0.00024031050580063042,2.44140625e-05,False
trial,202,202,202,988.1650195899692,988.1650195899692,988.1650195899692,988.1650195899692,3836,1918,0,0,3836,1918,778708,389354,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.340356471233529,0.2699634932045455,0.2699634932045455,0.2699634932045455,False,-0.00012836996895109571,1.220703125e-05,True
trial,203,203,202,988.1651472985224,988.1651472985224,988.1650195899692,988.1650195899692,3836,1918,0,0,3836,1918,782544,391272,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.229076408623486,-0.6151777204778486,-0.6151777204778486,-0.6151777204778486,False,-0.0002075961935416483,2.44140625e-05,False
trial,204,204,204,988.1650035894722,988.1650035894722,988.1650035894722,988.1650035894722,3836,1918,0,0,3836,1918,786380,393190,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.229076408623486,0.1454341040215801,0.1454341040215801,0.1454341040215801,False,-0.00011001887835114784,1.220703125e-05,True
trial,205,205,204,988.1651267560059,988.1651267560059,988.1650035894722,988.1650035894722,3836,1918,0,0,3836,1918,790216,395108,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.33857935713272,-0.5128514645584916,-0.5128514645584916,-0.5128514645584916,False,-0.0002401602454861866,2.44140625e-05,False
trial,206,206,206,988.164969024861,988.164969024861,988.164969024861,988.164969024861,3836,1918,0,0,3836,1918,794052,397026,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.33857935713272,0.2694489247325416,0.2694489247325416,0.2694489247325416,False,-0.00012827889850913443,1.220703125e-05,True
trial,207,207,206,988.1650962905908,988.1650962905908,988.164969024861,988.164969024861,3836,1918,0,0,3836,1918,797888,398944,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.235830989899942,-0.6129323287515225,-0.6129323287515225,-0.6129323287515225,False,-0.0002076342262369226,2.44140625e-05,False
trial,208,208,208,988.1649528752375,988.1649528752375,988.1649528752375,988.1649528752375,3836,1918,0,0,3836,1918,801724,400862,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.235830989899942,0.14677448640963547,0.14677448640963547,0.14677448640963547,False,-0.00011003018187391719,1.220703125e-05,True
trial,209,209,208,988.1650774780196,988.1650774780196,988.1649528752375,988.1649528752375,3836,1918,0,0,3836,1918,805560,402780,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.336978090823327,-0.5199575677187643,-0.5199575677187643,-0.5199575677187643,False,-0.0002396402895461162,2.44140625e-05,False
trial,210,210,210,988.1649186302467,988.1649186302467,988.1649186302467,988.1649186302467,3836,1918,0,0,3836,1918,809396,404698,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.336978090823327,0.26752600709641566,0.26752600709641566,0.26752600709641566,False,-0.00012800621223600715,1.220703125e-05,True
trial,211,211,210,988.1650459293801,988.1650459293801,988.1649186302467,988.1649186302467,3836,1918,0,0,3836,1918,813232,406616,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2384412187464697,-0.6121732823429815,-0.6121732823429815,-0.6121732823429815,False,-0.00020794624180436205,2.44140625e-05,False
trial,212,212,212,988.1649022404459,988.1649022404459,988.1649022404459,988.1649022404459,3836,1918,0,0,3836,1918,817068,408534,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2384412187464697,0.14857616007809885,0.14857616007809885,0.14857616007809885,False,-0.00011031245349165585,1.220703125e-05,True
trial,213,213,212,988.1650235382417,988.1650235382417,988.1649022404459,988.1649022404459,3836,1918,0,0,3836,1918,820904,410452,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.327263245756338,-0.5083500841910544,-0.5083500841910544,-0.5083500841910544,False,-0.00023861075181113163,2.44140625e-05,False
trial,214,214,214,988.1648682576357,988.1648682576357,988.1648682576357,988.1648682576357,3836,1918,0,0,3836,1918,824740,412370,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.327263245756338,0.26607176936563104,0.26607176936563104,0.26607176936563104,False,-0.0001277204654892286,1.220703125e-05,True
trial,215,215,214,988.1649950528076,988.1649950528076,988.1648682576357,988.1648682576357,3836,1918,0,0,3836,1918,828576,414288,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2438148134899425,-0.6077504456262608,-0.6077504456262608,-0.6077504456262608,False,-0.00020863032324421448,2.44140625e-05,False
trial,216,216,216,988.1648517555756,988.1648517555756,988.1648517555756,988.1648517555756,3836,1918,0,0,3836,1918,832412,416206,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2438148134899425,0.14934614442844876,0.14934614442844876,0.14934614442844876,False,-0.00011049538772845494,1.220703125e-05,True
trial,217,217,216,988.1649764654665,988.1649764654665,988.1648517555756,988.1648517555756,3836,1918,0,0,3836,1918,836248,418124,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.334852128364752,-0.5223616317172705,-0.5223616317172705,-0.5223616317172705,False,-0.00023874244069848293,2.44140625e-05,False
trial,218,218,218,988.1648179241673,988.1648179241673,988.1648179241673,988.1648179241673,3836,1918,0,0,3836,1918,840084,420042,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.334852128364752,0.2651323220037603,0.2651323220037603,0.2651323220037603,False,-0.00012760197621266574,1.220703125e-05,True
trial,219,219,218,988.1649444630775,988.1649444630775,988.1648179241673,988.1648179241673,3836,1918,0,0,3836,1918,843920,421960,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2466492251270345,-0.605865122503214,-0.605865122503214,-0.605865122503214,False,-0.000208856568062092,2.44140625e-05,False
trial,220,220,220,988.1648013281008,988.1648013281008,988.1648013281008,988.1648013281008,3836,1918,0,0,3836,1918,847756,423878,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2466492251270345,0.15002909004204554,0.15002909004204554,0.15002909004204554,False,-0.00011061899079223256,1.220703125e-05,True
trial,221,221,220,988.1649259087817,988.1649259087817,988.1648013281008,988.1648013281008,3836,1918,0,0,3836,1918,851592,425796,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.324671971506778,-0.5227145762021012,-0.5227145762021012,-0.5227145762021012,False,-0.00023833404801715531,2.44140625e-05,False
trial,222,222,222,988.1647676673484,988.1647676673484,988.1647676673484,988.1647676673484,3836,1918,0,0,3836,1918,855428,427714,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.324671971506778,0.264115300345939,0.264115300345939,0.264115300345939,False,-0.00012744718810650348,1.220703125e-05,True
trial,223,223,222,988.1648939410313,988.1648939410313,988.1647676673484,988.1647676673484,3836,1918,0,0,3836,1918,859264,429632,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.249941410520491,-0.6038940178592175,-0.6038940178592175,-0.6038940178592175,False,-0.00020909907891205397,2.44140625e-05,False
trial,224,224,224,988.1647510176726,988.1647510176726,988.1647510176726,988.1647510176726,3836,1918,0,0,3836,1918,863100,431550,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.249941410520491,0.15035207849046398,0.15035207849046398,0.15035207849046398,False,-0.00011073791564966871,1.220703125e-05,True
trial,225,225,224,988.1648744946085,988.1648744946085,988.1647510176726,988.1647510176726,3836,1918,0,0,3836,1918,866936,433468,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.325252255235664,-0.5186985401503718,-0.5186985401503718,-0.5186985401503718,False,-0.00023805144281512227,2.44140625e-05,False
trial,226,226,226,988.1647173805165,988.1647173805165,988.1647173805165,988.1647173805165,3836,1918,0,0,3836,1918,870772,435386,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.325252255235664,0.26421958282095964,0.26421958282095964,0.26421958282095964,False,-0.0001273075815738625,1.220703125e-05,True
trial,227,227,226,988.1648433046231,988.1648433046231,988.1647173805165,988.1647173805165,3836,1918,0,0,3836,1918,874608,437304,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2559109601584497,-0.6025444741463388,-0.6025444741463388,-0.6025444741463388,False,-0.000208987239877745,2.44140625e-05,False
trial,228,228,228,988.1647008136431,988.1647008136431,988.1647008136431,988.1647008136431,3836,1918,0,0,3836,1918,878444,439222,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2559109601584497,0.1497913584878247,0.1497913584878247,0.1497913584878247,False,-0.00011059966090534056,1.220703125e-05,True
trial,229,229,228,988.1648258532679,988.1648258532679,988.1647008136431,988.1647008136431,3836,1918,0,0,3836,1918,882280,441140,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.340978673079832,-0.5250031644424713,-0.5250031644424713,-0.5250031644424713,False,-0.00023816927829326906,2.44140625e-05,False
trial,230,230,230,988.1646673047246,988.1646673047246,988.1646673047246,988.1646673047246,3836,1918,0,0,3836,1918,886116,443058,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.340978673079832,0.26311218232855527,0.26311218232855527,0.26311218232855527,False,-0.00012735601286399635,1.220703125e-05,True
trial,231,231,230,988.1647929148909,988.1647929148909,988.1646673047246,988.1646673047246,3836,1918,0,0,3836,1918,889952,444976,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.258184064216804,-0.6006340867078337,-0.6006340867078337,-0.6006340867078337,False,-0.000209129266960632,2.44140625e-05,False
trial,232,232,232,988.1646505357592,988.1646505357592,988.1646505357592,988.1646505357592,3836,1918,0,0,3836,1918,893788,446894,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.258184064216804,0.15138640717551752,0.15138640717551752,0.15138640717551752,False,-0.00011076929405116583,1.220703125e-05,True
trial,233,233,232,988.1647754523113,988.1647754523113,988.1646505357592,988.1646505357592,3836,1918,0,0,3836,1918,897624,448812,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.299537055930813,-0.5258684605832253,-0.5258684605832253,-0.5258684605832253,False,-0.00023754334314466077,2.44140625e-05,False
trial,234,234,234,988.1646172787619,988.1646172787619,988.1646172787619,988.1646172787619,3836,1918,0,0,3836,1918,901460,450730,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.299537055930813,0.2617876846587645,0.2617876846587645,0.2617876846587645,False,-0.00012703805129657557,1.220703125e-05,True
trial,235,235,234,988.1647424460235,988.1647424460235,988.1646172787619,988.1646172787619,3836,1918,0,0,3836,1918,905296,452648,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.262076503654904,-0.5971267830921095,-0.5971267830921095,-0.5971267830921095,False,-0.0002096158893151998,2.44140625e-05,False
trial,236,236,236,988.1646002959513,988.1646002959513,988.1646002959513,988.1646002959513,3836,1918,0,0,3836,1918,909132,454566,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.262076503654904,0.1530970876317186,0.1530970876317186,0.1530970876317186,False,-0.00011092837081309134,1.220703125e-05,True
trial,237,237,236,988.1647252648361,988.1647252648361,988.1646002959513,988.1646002959513,3836,1918,0,0,3836,1918,912968,456484,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.324318061250568,-0.5277575278489341,-0.5277575278489341,-0.5277575278489341,False,-0.00023679223533417892,2.44140625e-05,False
trial,238,238,238,988.1645672910183,988.1645672910183,988.1645672910183,988.1645672910183,3836,1918,0,0,3836,1918,916804,458402,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.324318061250568,0.2603996600032197,0.2603996600032197,0.2603996600032197,False,-0.00012674722008291923,1.220703125e-05,True
