phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,144,423.67322132006166,1059.9359500354417,423.67322132006166,1059.9359500354417,1646,823,12,6,1646,823,224302,112151,205750.0,28037750.0,250.0,True,True,686,343,12,6,1646,823,0.0001953125,1987.6100625410202,0.8576477044503912,0.8576477044503912,3.3873079402700568,False,-0.14035473371499496,0.0001953125,True
trial,145,145,144,423.6766012904875,1059.7366702880324,423.67322132006166,1059.9359500354417,1646,823,0,0,1646,823,225948,112974,205750.0,28243500.0,250.0,True,True,686,343,0,0,1646,823,0.000390625,245.36852239083294,-0.07153044239284666,-0.07153044239284666,4.217364857142828,False,-0.0472521951881279,0.000390625,False
trial,146,146,146,423.6600440581307,1059.7103525802058,423.6600440581307,1059.7103525802058,1646,823,0,0,1646,823,227594,113797,205750.0,28449250.0,250.0,True,True,686,343,0,0,1646,823,0.0001953125,245.36852239083294,0.5060647597540295,0.5060647597540295,8.663933568554164,False,-0.026038687098740566,0.0001953125,True
trial,147,147,146,423.686516709855,1059.709741790136,423.6600440581307,1059.7103525802058,1646,823,0,0,1646,823,229240,114620,205750.0,28655000.0,250.0,True,True,688,344,0,0,1646,823,0.000390625,46.11379032793111,-1.1310894941523177,-1.1310894941523177,0.026097054364124253,False,-0.023404559817032364,0.000390625,False
trial,148,148,146,423.660587396878,1059.6733750680307,423.6600440581307,1059.7103525802058,1646,823,0,0,1646,823,230886,115443,205750.0,28860750.0,250.0,True,True,688,344,0,0,1646,823,0.0001953125,46.11379032793111,-0.045655466850981194,-0.045655466850981194,3.1071326862745448,False,-0.0119008474721545,0.0001953125,False
trial,149,149,149,423.6571386921896,1059.6809105699426,423.6571386921896,1059.6809105699426,1646,823,0,0,1646,823,232532,116266,205750.0,29066500.0,250.0,True,True,688,344,0,0,1646,823,9.765625e-05,46.11379032793111,0.4822957576254021,0.4822957576254021,4.887424487573255,False,-0.006024033790817512,9.765625e-05,True
trial,150,150,149,423.6611405720315,1059.6334337009023,423.6571386921896,1059.6809105699426,1646,823,0,0,1646,823,234178,117089,205750.0,29272250.0,250.0,True,True,688,344,0,0,1646,823,0.0001953125,15.377666981038788,-0.47316602542065433,-0.47316602542065433,5.613472245733614,False,-0.008457665231429915,0.0001953125,False
trial,151,151,151,423.65597785086186,1059.637585600013,423.65597785086186,1059.637585600013,1646,823,0,0,1646,823,235824,117912,205750.0,29478000.0,250.0,True,True,688,344,0,0,1646,823,9.765625e-05,15.377666981038788,0.2716266050275942,0.2716266050275942,10.137659827838547,False,-0.004273665783372087,9.765625e-05,True
trial,152,152,151,423.6566058197054,1059.6115900266743,423.65597785086186,1059.637585600013,1646,823,0,0,1646,823,237470,118735,205750.0,29683750.0,250.0,True,True,688,344,0,0,1646,823,0.0001953125,17.395871180335583,-0.05452339926743367,-0.05452339926743367,2.257065838317728,False,-0.011517419163093824,0.0001953125,False
trial,153,153,153,423.6532014374191,1059.621321705105,423.6532014374191,1059.621321705105,1646,823,0,0,1646,823,239116,119558,205750.0,29889500.0,250.0,True,True,688,344,0,0,1646,823,9.765625e-05,17.395871180335583,0.47802898716446723,0.47802898716446723,2.800236121361667,False,-0.005808044108819856,9.765625e-05,True
trial,154,154,153,423.6574593759905,1059.5673080856184,423.6532014374191,1059.621321705105,1646,823,0,0,1646,823,240762,120381,205750.0,30095250.0,250.0,True,True,688,344,0,0,1646,823,0.0001953125,11.13208597826229,-0.5434878030991491,-0.5434878030991491,6.894355777998835,False,-0.007834469416117977,0.0001953125,False
trial,155,155,155,423.6522659769679,1059.5772383511066,423.6522659769679,1059.5772383511066,1646,823,0,0,1646,823,242408,121204,205750.0,30301000.0,250.0,True,True,688,344,0,0,1646,823,9.765625e-05,11.13208597826229,0.23606540192054415,0.23606540192054415,11.124526607274841,False,-0.003962717296165669,9.765625e-05,True
trial,156,156,155,423.6533634376111,1059.5603968072717,423.6522659769679,1059.5772383511066,1646,823,0,0,1646,823,244054,122027,205750.0,30506750.0,250.0,True,True,688,344,0,0,1646,823,0.0001953125,17.23271839339468,-0.09799940569746941,-0.09799940569746941,1.503891093541459,False,-0.011198645904146967,0.0001953125,False
trial,157,157,157,423.64971606615484,1059.5598993531858,423.64971606615484,1059.5598993531858,1646,823,0,0,1646,823,245700,122850,205750.0,30712500.0,250.0,True,True,688,344,0,0,1646,823,9.765625e-05,17.23271839339468,0.45170108324199454,0.45170108324199454,3.0714972865267938,False,-0.005645128842192296,9.765625e-05,True
trial,158,158,157,423.6544037951374,1059.519836163026,423.64971606615484,1059.5598993531858,1646,823,0,0,1646,823,247346,123673,205750.0,30918250.0,250.0,True,True,688,344,0,0,1646,823,0.0001953125,10.88201477931465,-0.5897244073796559,-0.5897244073796559,5.040018559652834,False,-0.007949016394606016,0.0001953125,False
trial,159,159,159,423.6488618940697,1059.5227135179136,423.6488618940697,1059.5227135179136,1646,823,0,0,1646,823,248992,124496,205750.0,31124000.0,250.0,True,True,688,344,0,0,1646,823,9.765625e-05,10.88201477931465,0.21290141683516708,0.21290141683516708,9.268526978602585,False,-0.004012054489128589,9.765625e-05,True
trial,160,160,159,423.65020623233596,1059.519060019973,423.6488618940697,1059.5227135179136,1646,823,0,0,1646,823,250638,125319,205750.0,31329750.0,250.0,True,True,688,344,0,0,1646,823,0.0001953125,17.187217600809834,-0.12183191856688379,-0.12183191856688379,0.3311016838166383,False,-0.01103436835019991,0.0001953125,False
trial,161,161,161,423.6464032314324,1059.5119817725058,423.6464032314324,1059.5119817725058,1646,823,0,0,1646,823,252284,126142,205750.0,31535500.0,250.0,True,True,688,344,0,0,1646,823,9.765625e-05,17.187217600809834,0.4425773168314868,0.4425773168314868,1.9317929249201864,False,-0.00555532907766591,9.765625e-05,True
trial,162,162,161,423.65106545017187,1059.4934134526502,423.6464032314324,1059.5119817725058,1646,823,0,0,1646,823,253930,126965,205750.0,31741250.0,250.0,True,True,688,344,0,0,1646,823,0.0001953125,10.714343639232302,-0.614461079982285,-0.614461079982285,2.4472274917673045,False,-0.007587492343098053,0.0001953125,False
trial,163,163,163,423.64564020060715,1059.4849859467404,423.64564020060715,1059.4849859467404,1646,823,0,0,1646,823,255576,127788,205750.0,31947000.0,250.0,True,True,688,344,0,0,1646,823,9.765625e-05,10.714343639232302,0.19940823326435575,0.19940823326435575,7.055009762942953,False,-0.0038264760322832088,9.765625e-05,True
trial,164,164,163,423.6469674371916,1059.471979864302,423.64564020060715,1059.4849859467404,1646,823,0,0,1646,823,257222,128611,205750.0,32152750.0,250.0,True,True,688,344,0,0,1646,823,0.0001953125,17.12040368174953,-0.12450429019678234,-0.12450429019678234,1.220063612748877,False,-0.010660167471940322,0.0001953125,False
trial,165,165,165,423.6432749213752,1059.4683643942228,423.6432749213752,1059.4683643942228,1646,823,0,0,1646,823,258868,129434,205750.0,32358500.0,250.0,True,True,688,344,0,0,1646,823,9.765625e-05,17.12040368174953,0.4408092540480813,0.4408092540480813,3.0977036738398342,False,-0.005365765827742774,9.765625e-05,True
trial,166,166,165,423.6478960974266,1059.4695945888357,423.6432749213752,1059.4683643942228,1646,823,0,0,1646,823,260514,130257,205750.0,32564250.0,250.0,True,True,688,344,0,0,1646,823,0.0001953125,10.44039431307647,-0.637294192785029,-0.637294192785029,-0.16965289226017727,False,-0.007251244564448461,0.0001953125,False
trial,167,167,167,423.642646396539,1059.4587049123077,423.642646396539,1059.4587049123077,1646,823,0,0,1646,823,262160,131080,205750.0,32770000.0,250.0,True,True,688,344,0,0,1646,823,9.765625e-05,10.44039431307647,0.1717580947159289,0.1717580947159289,2.6396637238950214,False,-0.0036593607843719003,9.765625e-05,True
trial,168,168,167,423.64411748464147,1059.4457362030128,423.642646396539,1059.4587049123077,1646,823,0,0,1646,823,263806,131903,205750.0,32975750.0,250.0,True,True,688,344,0,0,1646,823,0.0001953125,17.09057360731737,-0.13986690298418403,-0.13986690298418403,1.2330282610281649,False,-0.010517771331612288,0.0001953125,False
trial,169,169,169,423.6403516917193,1059.4409677544686,423.6403516917193,1059.4409677544686,1646,823,0,0,1646,823,265452,132726,205750.0,33181500.0,250.0,True,True,688,344,0,0,1646,823,9.765625e-05,17.09057360731737,0.4336573140218587,0.4336573140218587,3.3519989850895304,False,-0.0052915164706086775,9.765625e-05,True
trial,170,170,169,423.645529427504,1059.4426010011612,423.6403516917193,1059.4409677544686,1646,823,0,0,1646,823,267098,133549,205750.0,33387250.0,250.0,True,True,688,344,0,0,1646,823,0.0001953125,10.504604298024871,-0.7460486622408417,-0.7460486622408417,-0.23533095560552444,False,-0.006940211874637545,0.0001953125,False
trial,171,171,171,423.6398920504388,1059.4274969260757,423.6398920504388,1059.4274969260757,1646,823,0,0,1646,823,268744,134372,205750.0,33593000.0,250.0,True,True,688,344,0,0,1646,823,9.765625e-05,10.504604298024871,0.13170428238906284,0.13170428238906284,3.8598921854792794,False,-0.0034899493938093996,9.765625e-05,True
trial,172,172,171,423.64147842597384,1059.4403396229557,423.6398920504388,1059.4274969260757,1646,823,0,0,1646,823,270390,135195,205750.0,33798750.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,17.06071109727108,-0.1518891080288374,-0.1518891080288374,-1.229636823484856,False,-0.010444300816842993,0.0001953125,False
trial,173,173,173,423.63766948486585,1059.4228781563363,423.63766948486585,1059.4228781563363,1646,823,0,0,1646,823,272036,136018,205750.0,34004500.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,17.06071109727108,0.4245944661861623,0.4245944661861623,0.882360500775109,False,-0.005234560857327062,9.765625e-05,True
trial,174,174,173,423.6429724895122,1059.4419684726454,423.63766948486585,1059.4228781563363,1646,823,0,0,1646,823,273682,136841,205750.0,34210250.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,10.547622237278837,-0.7797523417606862,-0.7797523417606862,-2.8070348490450523,False,-0.006800883257851143,0.0001953125,False
trial,175,175,175,423.63728661211735,1059.4214535081621,423.63728661211735,1059.4214535081621,1646,823,0,0,1646,823,275328,137664,205750.0,34416000.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,10.547622237278837,0.11236331812662174,0.11236331812662174,0.4180976489963118,False,-0.0034074532052484176,9.765625e-05,True
trial,176,176,175,423.6387562417482,1059.4419201761407,423.63728661211735,1059.4214535081621,1646,823,0,0,1646,823,276974,138487,205750.0,34621750.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,17.00904794752203,-0.140325379272759,-0.140325379272759,-1.954229069886337,False,-0.010473013780182703,0.0001953125,False
trial,177,177,177,423.63502436513954,1059.4239472679071,423.63502436513954,1059.4239472679071,1646,823,0,0,1646,823,278620,139310,205750.0,34827500.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,17.00904794752203,0.4310925295831403,0.4310925295831403,-0.4752094741149461,False,-0.005247706287080962,9.765625e-05,True
trial,178,178,177,423.6405925343385,1059.4487388760667,423.63502436513954,1059.4239472679071,1646,823,0,0,1646,823,280266,140133,205750.0,35033250.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,10.542606160704445,-0.8189153269796192,-0.8189153269796192,-3.6461226620307077,False,-0.006799444357090127,0.0001953125,False
trial,179,179,179,423.6347175962139,1059.4239063966165,423.6347175962139,1059.4239063966165,1646,823,0,0,1646,823,281912,140956,205750.0,35239000.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,10.542606160704445,0.09007310935756128,0.09007310935756128,0.012000577370129183,False,-0.0034057770166497974,9.765625e-05,True
trial,180,180,179,423.6366424995515,1059.4439359613036,423.6347175962139,1059.4239063966165,1646,823,0,0,1646,823,283558,141779,205750.0,35444750.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,17.1625241407582,-0.18081996245926915,-0.18081996245926915,-1.8815205231375218,False,-0.01064541387711918,0.0001953125,False
trial,181,181,181,423.63252744044814,1059.4228891877879,423.63252744044814,1059.4228891877879,1646,823,0,0,1646,823,285204,142602,205750.0,35650500.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,17.1625241407582,0.41041298207499405,0.41041298207499405,0.19061461988223807,False,-0.005336468048984273,9.765625e-05,True
trial,182,182,181,423.63789941756914,1059.453306305838,423.63252744044814,1059.4228891877879,1646,823,0,0,1646,823,286850,143425,205750.0,35856250.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,10.532849473368435,-0.7812033971026189,-0.7812033971026189,-4.423316670113882,False,-0.0068765409122965885,0.0001953125,False
trial,183,183,183,423.63217006907735,1059.4301082367647,423.63217006907735,1059.4301082367647,1646,823,0,0,1646,823,288496,144248,205750.0,36062000.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,10.532849473368435,0.10359594655200774,0.10359594655200774,-2.0926808162957684,False,-0.0034496655775724827,9.765625e-05,True
trial,184,184,183,423.63423080010614,1059.4448976114822,423.63217006907735,1059.4301082367647,1646,823,0,0,1646,823,290142,145071,205750.0,36267750.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,17.019341207568246,-0.19670736929594093,-0.19670736929594093,-1.4117218373376963,False,-0.010476125201446506,0.0001953125,False
trial,185,185,185,423.6300551934272,1059.4217354032976,423.6300551934272,1059.4217354032976,1646,823,0,0,1646,823,291788,145894,205750.0,36473500.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,17.019341207568246,0.40297072243056187,0.40297072243056187,1.5953688581207066,False,-0.005248211674982303,9.765625e-05,True
trial,186,186,185,423.6355235861687,1059.4480541511844,423.6300551934272,1059.4217354032976,1646,823,0,0,1646,823,293434,146717,205750.0,36679250.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,10.639645017490492,-0.7922033486875658,-0.7922033486875658,-3.812783974167284,False,-0.006902763981667799,0.0001953125,False
trial,187,187,187,423.62968745129814,1059.429189343436,423.62968745129814,1059.429189343436,1646,823,0,0,1646,823,295080,147540,205750.0,36885000.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,10.639645017490492,0.1063554653897465,0.1063554653897465,-2.1557695182108843,False,-0.003457670254407168,9.765625e-05,True
trial,188,188,187,423.6320251502759,1059.4424628733134,423.62968745129814,1059.429189343436,1646,823,0,0,1646,823,296726,148363,205750.0,37090750.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,16.949412172860676,-0.22558448715082205,-0.22558448715082205,-1.2808759632931648,False,-0.010362853436016962,0.0001953125,False
trial,189,189,189,423.62766914830354,1059.4223689117136,423.62766914830354,1059.4223689117136,1646,823,0,0,1646,823,298372,149186,205750.0,37296500.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,16.949412172860676,0.3886326247169041,0.3886326247169041,1.3133024571026488,False,-0.005193344218257338,9.765625e-05,True
trial,190,190,189,423.63300565013753,1059.4462977789412,423.62766914830354,1059.4223689117136,1646,823,0,0,1646,823,300018,150009,205750.0,37502250.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,10.618958671501805,-0.7600599062515485,-0.7600599062515485,-3.4081076232102547,False,-0.007021159503483173,0.0001953125,False
trial,191,191,191,423.62723912790307,1059.4255607533,423.62723912790307,1059.4255607533,1646,823,0,0,1646,823,301664,150832,205750.0,37708000.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,10.618958671501805,0.12222876446498063,0.12222876446498063,-0.9072473144146661,False,-0.0035181604130125575,9.765625e-05,True
trial,192,192,191,423.62962974181414,1059.4407274844966,423.62723912790307,1059.4255607533,1646,823,0,0,1646,823,303310,151655,205750.0,37913750.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,16.89635446469418,-0.23418265740399064,-0.23418265740399064,-1.4857210523599536,False,-0.010208330273368234,0.0001953125,False
trial,193,193,193,423.6252731238482,1059.4201541888542,423.6252731238482,1059.4201541888542,1646,823,0,0,1646,823,304956,152478,205750.0,38119500.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,16.89635446469418,0.3842897167106154,0.3842897167106154,1.05680713838631,False,-0.00511594239803877,9.765625e-05,True
trial,194,194,193,423.63050707449185,1059.4363687318619,423.6252731238482,1059.4201541888542,1646,823,0,0,1646,823,306602,153301,205750.0,38325250.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,10.620852622656782,-0.7352452703455288,-0.7352452703455288,-2.27775668303481,False,-0.0071186457835609165,0.0001953125,False
trial,195,195,195,423.6247977767838,1059.4180215124024,423.6247977767838,1059.4180215124024,1646,823,0,0,1646,823,308248,154124,205750.0,38531000.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,10.620852622656782,0.13323581582806074,0.13323581582806074,0.5977714142255927,False,-0.003567712341226879,9.765625e-05,True
trial,196,196,195,423.6272499186788,1059.4348330363773,423.6247977767838,1059.4180215124024,1646,823,0,0,1646,823,309894,154947,205750.0,38736750.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,16.87642144542835,-0.24264280341897262,-0.24264280341897262,-1.6635233529259534,False,-0.01010597413333347,0.0001953125,False
trial,197,197,197,423.62287140927776,1059.4165241356895,423.62287140927776,1059.4165241356895,1646,823,0,0,1646,823,311540,155770,205750.0,38942500.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,16.87642144542835,0.38044195149159077,0.38044195149159077,0.2957197507704994,False,-0.00506349917110213,9.765625e-05,True
trial,198,198,197,423.6281065182283,1059.4344090699483,423.62287140927776,1059.4165241356895,1646,823,0,0,1646,823,313186,156593,205750.0,39148250.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,10.693352781730043,-0.7303536998226009,-0.7303536998226009,-2.495139648539119,False,-0.007167909126536045,0.0001953125,False
trial,199,199,199,423.6223792362516,1059.4150016429794,423.6223792362516,1059.4150016429794,1646,823,0,0,1646,823,314832,157416,205750.0,39354000.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,10.693352781730043,0.13705451318115308,0.13705451318115308,0.4239657318154035,False,-0.003591074928669135,9.765625e-05,True
trial,200,200,199,423.62428724376423,1059.4375743483333,423.6223792362516,1059.4150016429794,1646,823,0,0,1646,823,316478,158239,205750.0,39559750.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,16.866246823542493,-0.19050989083820097,-0.19050989083820097,-2.253829507732658,False,-0.010015267470977038,0.0001953125,False
trial,201,201,201,423.6203460289323,1059.4184431172441,423.6203460289323,1059.4184431172441,1646,823,0,0,1646,823,318124,159062,205750.0,39765500.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,16.866246823542493,0.40516670069178806,0.40516670069178806,-0.6857986198040882,False,-0.005018199461675441,9.765625e-05,True
trial,202,202,201,423.62553070946154,1059.4331278849927,423.6203460289323,1059.4184431172441,1646,823,0,0,1646,823,319770,159885,205750.0,39971250.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,10.516915076647859,-0.7483284185041965,-0.7483284185041965,-2.119519025993853,False,-0.006928349105850029,0.0001953125,False
trial,203,203,203,423.61990129564003,1059.4147142749716,423.61990129564003,1059.4147142749716,1646,823,0,0,1646,823,321416,160708,205750.0,40177000.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,10.516915076647859,0.1281010284826803,0.1281010284826803,1.0740561555520232,False,-0.003471738654649457,9.765625e-05,True
trial,204,204,203,423.62186916457665,1059.433838881394,423.61990129564003,1059.4147142749716,1646,823,0,0,1646,823,323062,161531,205750.0,40382750.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,16.86294033550871,-0.19630495892354294,-0.19630495892354294,-1.9077769907884408,False,-0.010024550308909039,0.0001953125,False
trial,205,205,205,423.61787732923744,1059.4139213613612,423.61787732923744,1059.4139213613612,1646,823,0,0,1646,823,324708,162354,205750.0,40588500.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,16.86294033550871,0.4031342075456007,0.4031342075456007,0.15793275994486347,False,-0.005020577179277084,9.765625e-05,True
trial,206,206,205,423.62308550509357,1059.4288156710932,423.61787732923744,1059.4139213613612,1646,823,0,0,1646,823,326354,163177,205750.0,40794250.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,10.496720480174627,-0.7573699855802439,-0.7573699855802439,-2.16592209221643,False,-0.00687665996182252,0.0001953125,False
trial,207,207,207,423.6174541193841,1059.4118875420654,423.6174541193841,1059.4118875420654,1646,823,0,0,1646,823,328000,164000,205750.0,41000000.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,10.496720480174627,0.1229098630125736,0.1229098630125736,0.5906678425752216,False,-0.003443253803877375,9.765625e-05,True
trial,208,208,207,423.61940408573594,1059.4285421131176,423.6174541193841,1059.4118875420654,1646,823,0,0,1646,823,329646,164823,205750.0,41205750.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,16.89874338672967,-0.19452653804986741,-0.19452653804986741,-1.6614420276650919,False,-0.010024166221190057,0.0001953125,False
trial,209,209,209,423.6154278210462,1059.4115235788577,423.6154278210462,1059.4115235788577,1646,823,0,0,1646,823,331292,165646,205750.0,41411500.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,16.89874338672967,0.4035419662382978,0.4035419662382978,0.07248410845756979,False,-0.00502128280931563,9.765625e-05,True
trial,210,210,209,423.6207102887967,1059.4258103750724,423.6154278210462,1059.4115235788577,1646,823,0,0,1646,823,332938,166469,205750.0,41617250.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,10.4547789799236,-0.7768537790769408,-0.7768537790769408,-2.101054309169697,False,-0.006799822428371783,0.0001953125,False
trial,211,211,211,423.6150893695833,1059.4095808096763,423.6150893695833,1059.4095808096763,1646,823,0,0,1646,823,334584,167292,205750.0,41823000.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,10.4547789799236,0.09920617702442877,0.09920617702442877,0.5694603937714197,False,-0.0034115966669821724,9.765625e-05,True
trial,212,212,211,423.6174207347109,1059.424427476074,423.6150893695833,1059.4095808096763,1646,823,0,0,1646,823,336230,168115,205750.0,42028750.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,16.850715362396006,-0.2304008595211607,-0.2304008595211607,-1.4672453742138694,False,-0.010118734506606082,0.0001953125,False
trial,213,213,213,423.61313149772764,1059.4049881590101,423.61313149772764,1059.4049881590101,1646,823,0,0,1646,823,337876,168938,205750.0,42234500.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,16.850715362396006,0.3860291294693635,0.3860291294693635,0.9055224597472595,False,-0.005071824135026199,9.765625e-05,True
trial,214,214,213,423.61881017449775,1059.4241101730267,423.61313149772764,1059.4049881590101,1646,823,0,0,1646,823,339522,169761,205750.0,42440250.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,10.559216245254538,-0.8243739347008946,-0.8243739347008946,-2.7759442159529097,False,-0.006888472004124303,0.0001953125,False
trial,215,215,215,423.61280478255503,1059.408852176825,423.61280478255503,1059.408852176825,1646,823,0,0,1646,823,341168,170584,205750.0,42646000.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,10.559216245254538,0.09467777763233136,0.09467777763233136,-1.119741750942495,False,-0.003450811592491308,9.765625e-05,True
trial,216,216,215,423.6148928944124,1059.4217139145858,423.61280478255503,1059.408852176825,1646,823,0,0,1646,823,342814,171407,205750.0,42851750.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,16.963512107551743,-0.20661919552983488,-0.20661919552983488,-1.2726721990106225,False,-0.01010608841057808,0.0001953125,False
trial,217,217,217,423.6108013924776,1059.402617955952,423.6108013924776,1059.402617955952,1646,823,0,0,1646,823,344460,172230,205750.0,43057500.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,16.963512107551743,0.3956429735703339,0.3956429735703339,1.2311759510882037,False,-0.005063631130281479,9.765625e-05,True
trial,218,218,217,423.61644483451596,1059.4201066270252,423.6108013924776,1059.402617955952,1646,823,0,0,1646,823,346106,173053,205750.0,43263250.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,10.239074236794215,-0.8283954192967955,-0.8283954192967955,-2.567145176303078,False,-0.006812497880743007,0.0001953125,False
trial,219,219,219,423.6104978031693,1059.4047108137052,423.6104978031693,1059.4047108137052,1646,823,0,0,1646,823,347752,173876,205750.0,43469000.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,10.239074236794215,0.08896910189056176,0.08896910189056176,-0.6133275105772317,False,-0.0034123004707086366,9.765625e-05,True
trial,220,220,219,423.61256506972643,1059.4167483933538,423.6104978031693,1059.4047108137052,1646,823,0,0,1646,823,349398,174699,205750.0,43674750.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,16.87979811722448,-0.20362469044739032,-0.20362469044739032,-1.1856953914688142,False,-0.010152337383857934,0.0001953125,False
trial,221,221,221,423.60845564365076,1059.3979345841067,423.60845564365076,1059.3979345841067,1646,823,0,0,1646,823,351044,175522,205750.0,43880500.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,16.87979811722448,0.4012859460726878,0.4012859460726878,1.3315344274070988,False,-0.005089038224619923,9.765625e-05,True
trial,222,222,221,423.61412915238816,1059.4176224242601,423.60845564365076,1059.3979345841067,1646,823,0,0,1646,823,352690,176345,205750.0,44086250.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,10.309162999667448,-0.8528288980979544,-0.8528288980979544,-2.9594312446009963,False,-0.0066525756222095035,0.0001953125,False
trial,223,223,223,423.60820515184935,1059.4008107067332,423.60820515184935,1059.4008107067332,1646,823,0,0,1646,823,354336,177168,205750.0,44292000.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,10.309162999667448,0.07513200404572153,0.07513200404572153,-0.8626584007714535,False,-0.0033340226257939773,9.765625e-05,True
trial,224,224,223,423.61058654011623,1059.4210231055795,423.60820515184935,1059.4008107067332,1646,823,0,0,1646,823,355982,177991,205750.0,44497750.0,250.0,True,True,690,345,0,0,1646,823,0.0001953125,16.750639131425928,-0.2324153520816604,-0.2324153520816604,-1.9726610144196903,False,-0.010246260608664801,0.0001953125,False
trial,225,225,225,423.6062319015495,1059.3978700476464,423.6062319015495,1059.3978700476464,1646,823,0,0,1646,823,357628,178814,205750.0,44703500.0,250.0,True,True,690,345,0,0,1646,823,9.765625e-05,16.750639131425928,0.384320211429001,0.384320211429001,0.5727376410720061,False,-0.005134391169550532,9.765625e-05,True
trial,226,226,226,427.8216561616172,1059.5956803282406,427.8216561616172,1059.5956803282406,1656,828,10,5,1656,828,359284,179642,207000.0,44910500.0,250.0,True,True,690,345,10,5,1656,828,0.0001953125,446.077015977665,0.7874503927303438,0.7874503927303438,-3.2762383233536765,False,-0.060377256191715044,0.0001953125,True
trial,227,227,227,427.82149788253594,1059.5186702270516,427.82149788253594,1059.5186702270516,1656,828,0,0,1656,828,360940,180470,207000.0,45117500.0,250.0,True,True,690,345,0,0,1656,828,0.000390625,46.261969586651155,0.0031447791847166724,0.0031447791847166724,1.5300806730594996,False,-0.05033074565604591,0.000390625,True
trial,228,228,228,427.8004825878552,1059.2934880141129,427.8004825878552,1059.2934880141129,1656,828,0,0,1656,828,362596,181298,207000.0,45324500.0,250.0,True,True,690,345,0,0,1656,828,0.0001953125,60.66776654684492,0.629243696553309,0.629243696553309,6.742445929032122,False,-0.03339770393547477,0.0001953125,True
