phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,154,982.0340656064943,982.0340656064943,982.0282441229443,982.0282441229443,3836,1918,0,0,3836,1918,598416,299208,959000.0,149604000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.76009567832291,-0.636200156665302,-0.636200156665302,-0.636200156665302,False,-0.009150396284885731,9.765625e-05,False
trial,156,156,156,982.0273791540293,982.0273791540293,982.0273791540293,982.0273791540293,3836,1918,0,0,3836,1918,602252,301126,959000.0,150563000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.76009567832291,0.1887782152698555,0.1887782152698555,0.1887782152698555,False,-0.004581931838916818,4.8828125e-05,True
trial,157,157,156,982.0338965211457,982.0338965211457,982.0273791540293,982.0273791540293,3836,1918,0,0,3836,1918,606088,303044,959000.0,151522000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.22146493449972,-0.779043855011229,-0.779043855011229,-0.779043855011229,False,-0.008365853956111766,9.765625e-05,False
trial,158,158,158,982.0269133142211,982.0269133142211,982.0269133142211,982.0269133142211,3836,1918,0,0,3836,1918,609924,304962,959000.0,152481000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.22146493449972,0.11101327063060787,0.11101327063060787,0.11101327063060787,False,-0.004196253344408352,4.8828125e-05,True
trial,159,159,158,982.0323644061853,982.0323644061853,982.0269133142211,982.0269133142211,3836,1918,0,0,3836,1918,613760,306880,959000.0,153440000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.913516422258088,-0.5987355137120199,-0.5987355137120199,-0.5987355137120199,False,-0.009104340462992359,9.765625e-05,False
trial,160,160,160,982.0260601443247,982.0260601443247,982.0260601443247,982.0260601443247,3836,1918,0,0,3836,1918,617596,308798,959000.0,154399000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.913516422258088,0.18569436866448485,0.18569436866448485,0.18569436866448485,False,-0.004594484488651421,4.8828125e-05,True
trial,161,161,160,982.0326246432408,982.0326246432408,982.0260601443247,982.0260601443247,3836,1918,0,0,3836,1918,621432,310716,959000.0,155358000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.629033776641304,-0.7819966085259613,-0.7819966085259613,-0.7819966085259613,False,-0.008394536299142302,9.765625e-05,False
trial,162,162,162,982.0255850817593,982.0255850817593,982.0255850817593,982.0255850817593,3836,1918,0,0,3836,1918,625268,312634,959000.0,156317000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.629033776641304,0.11265157999950903,0.11265157999950903,0.11265157999950903,False,-0.004217096336605037,4.8828125e-05,True
trial,163,163,162,982.0312549613284,982.0312549613284,982.0255850817593,982.0255850817593,3836,1918,0,0,3836,1918,629104,314552,959000.0,157276000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.170861492030685,-0.6213553195380137,-0.6213553195380137,-0.6213553195380137,False,-0.009125019760443175,9.765625e-05,False
trial,164,164,164,982.0246912155952,982.0246912155952,982.0246912155952,982.0246912155952,3836,1918,0,0,3836,1918,632940,316470,959000.0,158235000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.170861492030685,0.19497651650009495,0.19497651650009495,0.19497651650009495,False,-0.004584481147600854,4.8828125e-05,True
trial,165,165,164,982.0313641588099,982.0313641588099,982.0246912155952,982.0246912155952,3836,1918,0,0,3836,1918,636776,318388,959000.0,159194000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.009546704415282,-0.8028320295320409,-0.8028320295320409,-0.8028320295320409,False,-0.008311755098438987,9.765625e-05,False
trial,166,166,166,982.0242684071409,982.0242684071409,982.0242684071409,982.0242684071409,3836,1918,0,0,3836,1918,640612,320306,959000.0,160153000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.009546704415282,0.10151194545092242,0.10151194545092242,0.10151194545092242,False,-0.004165110347038191,4.8828125e-05,True
trial,167,167,166,982.0299208297846,982.0299208297846,982.0242684071409,982.0242684071409,3836,1918,0,0,3836,1918,644448,322224,959000.0,161112000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.6306550883222,-0.6133023335909907,-0.6133023335909907,-0.6133023335909907,False,-0.009216372307968483,9.765625e-05,False
trial,168,168,168,982.0233707552545,982.0233707552545,982.0233707552545,982.0233707552545,3836,1918,0,0,3836,1918,648284,324142,959000.0,162071000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.6306550883222,0.1934853384596601,0.1934853384596601,0.1934853384596601,False,-0.004639379363357186,4.8828125e-05,True
trial,169,169,168,982.0300600815134,982.0300600815134,982.0233707552545,982.0233707552545,3836,1918,0,0,3836,1918,652120,326060,959000.0,163030000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.253980599234147,-0.8062744632854761,-0.8062744632854761,-0.8062744632854761,False,-0.008296587035165361,9.765625e-05,False
trial,170,170,170,982.0229463571793,982.0229463571793,982.0229463571793,982.0229463571793,3836,1918,0,0,3836,1918,655956,327978,959000.0,163989000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.253980599234147,0.10193397476677421,0.10193397476677421,0.10193397476677421,False,-0.004163460477056849,4.8828125e-05,True
trial,171,171,170,982.0286241904035,982.0286241904035,982.0229463571793,982.0229463571793,3836,1918,0,0,3836,1918,659792,329896,959000.0,164948000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.42777479795169,-0.615355145741742,-0.615355145741742,-0.615355145741742,False,-0.009226920849741508,9.765625e-05,False
trial,172,172,172,982.0220562470156,982.0220562470156,982.0220562470156,982.0220562470156,3836,1918,0,0,3836,1918,663628,331814,959000.0,165907000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.42777479795169,0.19216008629720208,0.19216008629720208,0.19216008629720208,False,-0.004632128247135803,4.8828125e-05,True
trial,173,173,172,982.0287448138092,982.0287448138092,982.0220562470156,982.0220562470156,3836,1918,0,0,3836,1918,667464,333732,959000.0,166866000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.267647724947846,-0.8060593640174204,-0.8060593640174204,-0.8060593640174204,False,-0.00829785880817962,9.765625e-05,False
trial,174,174,174,982.0216305774873,982.0216305774873,982.0216305774873,982.0216305774873,3836,1918,0,0,3836,1918,671300,335650,959000.0,167825000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.267647724947846,0.10236590349447847,0.10236590349447847,0.10236590349447847,False,-0.004158313596706374,4.8828125e-05,True
trial,175,175,174,982.0268213365941,982.0268213365941,982.0216305774873,982.0216305774873,3836,1918,0,0,3836,1918,675136,337568,959000.0,168784000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.32805687579075,-0.5693894738945942,-0.5693894738945942,-0.5693894738945942,False,-0.009116359442644136,9.765625e-05,False
trial,176,176,176,982.02075489549,982.02075489549,982.02075489549,982.02075489549,3836,1918,0,0,3836,1918,678972,339486,959000.0,169743000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.32805687579075,0.18962486645399207,0.18962486645399207,0.18962486645399207,False,-0.004617970278167082,4.8828125e-05,True
trial,177,177,176,982.0272198449611,982.0272198449611,982.02075489549,982.02075489549,3836,1918,0,0,3836,1918,682808,341404,959000.0,170702000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.290334767084687,-0.7804660455716648,-0.7804660455716648,-0.7804660455716648,False,-0.008283447445048248,9.765625e-05,False
trial,178,178,178,982.0203025376617,982.0203025376617,982.0203025376617,982.0203025376617,3836,1918,0,0,3836,1918,686644,343322,959000.0,171661000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.290334767084687,0.10853588074676446,0.10853588074676446,0.10853588074676446,False,-0.0041678182844405625,4.8828125e-05,True
trial,179,179,178,982.0259675964976,982.0259675964976,982.0203025376617,982.0203025376617,3836,1918,0,0,3836,1918,690480,345240,959000.0,172620000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.19559031112225,-0.6235163610726423,-0.6235163610726423,-0.6235163610726423,False,-0.009085661884109192,9.765625e-05,False
trial,180,180,180,982.019458718275,982.019458718275,982.019458718275,982.019458718275,3836,1918,0,0,3836,1918,694316,347158,959000.0,173579000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.19559031112225,0.18399579959427145,0.18399579959427145,0.18399579959427145,False,-0.004586079619862326,4.8828125e-05,True
trial,181,181,180,982.0259128003985,982.0259128003985,982.019458718275,982.019458718275,3836,1918,0,0,3836,1918,698152,349076,959000.0,174538000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.309223389414854,-0.7720174147861774,-0.7720174147861774,-0.7720174147861774,False,-0.008360021419019691,9.765625e-05,False
trial,182,182,182,982.0189945447501,982.0189945447501,982.0189945447501,982.0189945447501,3836,1918,0,0,3836,1918,701988,350994,959000.0,175497000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.309223389414854,0.11038944978613585,0.11038944978613585,0.11038944978613585,False,-0.004204872167221724,4.8828125e-05,True
trial,183,183,182,982.0248261971324,982.0248261971324,982.0189945447501,982.0189945447501,3836,1918,0,0,3836,1918,705824,352912,959000.0,176456000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.29136840232904,-0.6384091500559489,-0.6384091500559489,-0.6384091500559489,False,-0.009134662906697436,9.765625e-05,False
trial,184,184,184,982.0181570052321,982.0181570052321,982.0181570052321,982.0181570052321,3836,1918,0,0,3836,1918,709660,354830,959000.0,177415000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.29136840232904,0.18286860875711486,0.18286860875711486,0.18286860875711486,False,-0.004580007053592655,4.8828125e-05,True
trial,185,185,184,982.0247074959497,982.0247074959497,982.0181570052321,982.0181570052321,3836,1918,0,0,3836,1918,713496,356748,959000.0,178374000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.14128260419602,-0.7837709918352213,-0.7837709918352213,-0.7837709918352213,False,-0.008357659043042975,9.765625e-05,False
trial,186,186,186,982.0177009992854,982.0177009992854,982.0177009992854,982.0177009992854,3836,1918,0,0,3836,1918,717332,358666,959000.0,179333000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.14128260419602,0.10858791996106833,0.10858791996106833,0.10858791996106833,False,-0.004199416904570756,4.8828125e-05,True
trial,187,187,186,982.0234465699613,982.0234465699613,982.0177009992854,982.0177009992854,3836,1918,0,0,3836,1918,721168,360584,959000.0,180292000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.176940358561087,-0.6299805140547303,-0.6299805140547303,-0.6299805140547303,False,-0.009120235543370641,9.765625e-05,False
trial,188,188,188,982.0168473898627,982.0168473898627,982.0168473898627,982.0168473898627,3836,1918,0,0,3836,1918,725004,362502,959000.0,181251000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.176940358561087,0.18661608403146374,0.18661608403146374,0.18661608403146374,False,-0.004574147116259383,4.8828125e-05,True
trial,189,189,188,982.023429081239,982.023429081239,982.0168473898627,982.0168473898627,3836,1918,0,0,3836,1918,728840,364420,959000.0,182210000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.8426910182275,-0.7908972297413858,-0.7908972297413858,-0.7908972297413858,False,-0.008321803552664833,9.765625e-05,False
trial,190,190,190,982.016400163856,982.016400163856,982.016400163856,982.016400163856,3836,1918,0,0,3836,1918,732676,366338,959000.0,183169000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.8426910182275,0.10735033923326619,0.10735033923326619,0.10735033923326619,False,-0.004166041857971326,4.8828125e-05,True
trial,191,191,190,982.0221099235976,982.0221099235976,982.016400163856,982.016400163856,3836,1918,0,0,3836,1918,736512,368256,959000.0,184128000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.26578827118136,-0.6297441326179143,-0.6297441326179143,-0.6297441326179143,False,-0.009066793076418026,9.765625e-05,False
trial,192,192,192,982.015575006998,982.015575006998,982.015575006998,982.015575006998,3836,1918,0,0,3836,1918,740348,370174,959000.0,185087000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.26578827118136,0.18063703975671977,0.18063703975671977,0.18063703975671977,False,-0.004568037978948592,4.8828125e-05,True
trial,193,193,192,982.0221129842477,982.0221129842477,982.015575006998,982.015575006998,3836,1918,0,0,3836,1918,744184,372092,959000.0,186046000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.258648710251215,-0.7811089589917674,-0.7811089589917674,-0.7811089589917674,False,-0.008370121958515128,9.765625e-05,False
trial,194,194,194,982.0151133267841,982.0151133267841,982.0151133267841,982.0151133267841,3836,1918,0,0,3836,1918,748020,374010,959000.0,187005000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.258648710251215,0.10978570757723635,0.10978570757723635,0.10978570757723635,False,-0.0042052852241971595,4.8828125e-05,True
trial,195,195,194,982.0207401471009,982.0207401471009,982.0151133267841,982.0151133267841,3836,1918,0,0,3836,1918,751856,375928,959000.0,187964000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.089555837622513,-0.6224597001679991,-0.6224597001679991,-0.6224597001679991,False,-0.009039653997361603,9.765625e-05,False
trial,196,196,196,982.0142955502636,982.0142955502636,982.0142955502636,982.0142955502636,3836,1918,0,0,3836,1918,755692,377846,959000.0,188923000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.089555837622513,0.17955340039291534,0.17955340039291534,0.17955340039291534,False,-0.0045545031101893564,4.8828125e-05,True
trial,197,197,196,982.0206807946417,982.0206807946417,982.0142955502636,982.0142955502636,3836,1918,0,0,3836,1918,759528,379764,959000.0,189882000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.867738457917476,-0.767229163992007,-0.767229163992007,-0.767229163992007,False,-0.008322473490132211,9.765625e-05,False
trial,198,198,198,982.0138330625293,982.0138330625293,982.0138330625293,982.0138330625293,3836,1918,0,0,3836,1918,763364,381682,959000.0,190841000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.867738457917476,0.11013236208545642,0.11013236208545642,0.11013236208545642,False,-0.004199380867546806,4.8828125e-05,True
trial,199,199,198,982.019323827777,982.019323827777,982.0138330625293,982.0138330625293,3836,1918,0,0,3836,1918,767200,383600,959000.0,191800000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.008564821527976,-0.6078490129034025,-0.6078490129034025,-0.6078490129034025,False,-0.009033107122256124,9.765625e-05,False
trial,200,200,200,982.0130156454188,982.0130156454188,982.0130156454188,982.0130156454188,3836,1918,0,0,3836,1918,771036,385518,959000.0,192759000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.008564821527976,0.1792289678386336,0.1792289678386336,0.1792289678386336,False,-0.004560742163326175,4.8828125e-05,True
trial,201,201,200,982.0196261252684,982.0196261252684,982.0130156454188,982.0130156454188,3836,1918,0,0,3836,1918,774872,387436,959000.0,193718000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.264743511675647,-0.7887316213293983,-0.7887316213293983,-0.7887316213293983,False,-0.008381152309323889,9.765625e-05,False
trial,202,202,202,982.0125630350794,982.0125630350794,982.0125630350794,982.0125630350794,3836,1918,0,0,3836,1918,778708,389354,959000.0,194677000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.264743511675647,0.10784833190533746,0.10784833190533746,0.10784833190533746,False,-0.004196730087372303,4.8828125e-05,True
trial,203,203,202,982.0181180659573,982.0181180659573,982.0125630350794,982.0125630350794,3836,1918,0,0,3836,1918,782544,391272,959000.0,195636000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.010012415152804,-0.6155162669153458,-0.6155162669153458,-0.6155162669153458,False,-0.009024994425754173,9.765625e-05,False
trial,204,204,204,982.0117490972525,982.0117490972525,982.0117490972525,982.0117490972525,3836,1918,0,0,3836,1918,786380,393190,959000.0,196595000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.010012415152804,0.1785888267268947,0.1785888267268947,0.1785888267268947,False,-0.004557607784601801,4.8828125e-05,True
trial,205,205,204,982.018275418064,982.018275418064,982.0117490972525,982.0117490972525,3836,1918,0,0,3836,1918,790216,395108,959000.0,197554000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.273071004405487,-0.7792968620584849,-0.7792968620584849,-0.7792968620584849,False,-0.00837462734585137,9.765625e-05,False
trial,206,206,206,982.0112896369683,982.0112896369683,982.0112896369683,982.0112896369683,3836,1918,0,0,3836,1918,794052,397026,959000.0,198513000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.273071004405487,0.10929711348922964,0.10929711348922964,0.10929711348922964,False,-0.004203773270409606,4.8828125e-05,True
trial,207,207,206,982.0171878619985,982.0171878619985,982.0112896369683,982.0112896369683,3836,1918,0,0,3836,1918,797888,398944,959000.0,199472000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.99174828691421,-0.6493890917798253,-0.6493890917798253,-0.6493890917798253,False,-0.009082728836859491,9.765625e-05,False
trial,208,208,208,982.0104818452519,982.0104818452519,982.0104818452519,982.0104818452519,3836,1918,0,0,3836,1918,801724,400862,959000.0,200431000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.99174828691421,0.17754135465364765,0.17754135465364765,0.17754135465364765,False,-0.004549879198416582,4.8828125e-05,True
trial,209,209,208,982.0171008307792,982.0171008307792,982.0104818452519,982.0104818452519,3836,1918,0,0,3836,1918,805560,402780,959000.0,201390000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.87973367662244,-0.7903402634242439,-0.7903402634242439,-0.7903402634242439,False,-0.008374855532030654,9.765625e-05,False
trial,210,210,210,982.0100166444149,982.0100166444149,982.0100166444149,982.0100166444149,3836,1918,0,0,3836,1918,809396,404698,959000.0,202349000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.87973367662244,0.11080603562461994,0.11080603562461994,0.11080603562461994,False,-0.004198334814055586,4.8828125e-05,True
trial,211,211,210,982.0159095551252,982.0159095551252,982.0100166444149,982.0100166444149,3836,1918,0,0,3836,1918,813232,406616,959000.0,203308000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.9768859462099,-0.6527645704035353,-0.6527645704035353,-0.6527645704035353,False,-0.009027620335790566,9.765625e-05,False
trial,212,212,212,982.0092193191138,982.0092193191138,982.0092193191138,982.0092193191138,3836,1918,0,0,3836,1918,817068,408534,959000.0,204267000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.9768859462099,0.17556558352852777,0.17556558352852777,0.17556558352852777,False,-0.0045414669842429945,4.8828125e-05,True
trial,213,213,212,982.0156732096912,982.0156732096912,982.0092193191138,982.0092193191138,3836,1918,0,0,3836,1918,820904,410452,959000.0,205226000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.241501819304997,-0.7705301923289087,-0.7705301923289087,-0.7705301923289087,False,-0.008375908746544482,9.765625e-05,False
trial,214,214,214,982.0087501756707,982.0087501756707,982.0087501756707,982.0087501756707,3836,1918,0,0,3836,1918,824740,412370,959000.0,206185000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.241501819304997,0.11136016155764208,0.11136016155764208,0.11136016155764208,False,-0.004212848082362559,4.8828125e-05,True
trial,215,215,214,982.0144360849669,982.0144360849669,982.0087501756707,982.0087501756707,3836,1918,0,0,3836,1918,828576,414288,959000.0,207144000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.958906111270625,-0.6351801418393147,-0.6351801418393147,-0.6351801418393147,False,-0.0089516483933376,9.765625e-05,False
trial,216,216,216,982.0079420052285,982.0079420052285,982.0079420052285,982.0079420052285,3836,1918,0,0,3836,1918,832412,416206,959000.0,208103000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.958906111270625,0.17829077627188245,0.17829077627188245,0.17829077627188245,False,-0.0045328785877472,4.8828125e-05,True
trial,217,217,216,982.0144780303535,982.0144780303535,982.0079420052285,982.0079420052285,3836,1918,0,0,3836,1918,836248,418124,959000.0,209062000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.84696552748177,-0.7828023838145473,-0.7828023838145473,-0.7828023838145473,False,-0.008349521233126099,9.765625e-05,False
trial,218,218,218,982.0074879707645,982.0074879707645,982.0074879707645,982.0074879707645,3836,1918,0,0,3836,1918,840084,420042,959000.0,210021000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.84696552748177,0.10857369126728873,0.10857369126728873,0.10857369126728873,False,-0.004181809227836296,4.8828125e-05,True
trial,219,219,218,982.0132183162791,982.0132183162791,982.0074879707645,982.0074879707645,3836,1918,0,0,3836,1918,843920,421960,959000.0,210980000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.988948434780156,-0.6386347862343663,-0.6386347862343663,-0.6386347862343663,False,-0.008972805174627969,9.765625e-05,False
trial,220,220,220,982.0066982851164,982.0066982851164,982.0066982851164,982.0066982851164,3836,1918,0,0,3836,1918,847756,423878,959000.0,211939000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.988948434780156,0.17417649236572097,0.17417649236572097,0.17417649236572097,False,-0.0045338244982164305,4.8828125e-05,True
trial,221,221,220,982.0132753777918,982.0132753777918,982.0066982851164,982.0066982851164,3836,1918,0,0,3836,1918,851592,425796,959000.0,212898000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.27371636800962,-0.7813289954307227,-0.7813289954307227,-0.7813289954307227,False,-0.00841782746310464,9.765625e-05,False
trial,222,222,222,982.0062249681871,982.0062249681871,982.0062249681871,982.0062249681871,3836,1918,0,0,3836,1918,855428,427714,959000.0,213857000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.27371636800962,0.11220702580017465,0.11220702580017465,0.11220702580017465,False,-0.004218246815761438,4.8828125e-05,True
trial,223,223,222,982.0118663385693,982.0118663385693,982.0062249681871,982.0062249681871,3836,1918,0,0,3836,1918,859264,429632,959000.0,214816000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.16534725281853,-0.6278312009336249,-0.6278312009336249,-0.6278312009336249,False,-0.008985489051612778,9.765625e-05,False
trial,224,224,224,982.0054376610934,982.0054376610934,982.0054376610934,982.0054376610934,3836,1918,0,0,3836,1918,863100,431550,959000.0,215775000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.16534725281853,0.17387774906930933,0.17387774906930933,0.17387774906930933,False,-0.004527934700604438,4.8828125e-05,True
trial,225,225,224,982.0119759330137,982.0119759330137,982.0054376610934,982.0054376610934,3836,1918,0,0,3836,1918,866936,433468,959000.0,216734000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.300106814525407,-0.7788558936288072,-0.7788558936288072,-0.7788558936288072,False,-0.008394713288726777,9.765625e-05,False
trial,226,226,226,982.0049688407605,982.0049688407605,982.0049688407605,982.0049688407605,3836,1918,0,0,3836,1918,870772,435386,959000.0,217693000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.300106814525407,0.1112524144585387,0.1112524144585387,0.1112524144585387,False,-0.004214023895068989,4.8828125e-05,True
trial,227,227,226,982.0108188092275,982.0108188092275,982.0049688407605,982.0049688407605,3836,1918,0,0,3836,1918,874608,437304,959000.0,218652000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.203541543496602,-0.649196118898277,-0.649196118898277,-0.649196118898277,False,-0.009011095871860835,9.765625e-05,False
trial,228,228,228,982.0041953149464,982.0041953149464,982.0041953149464,982.0041953149464,3836,1918,0,0,3836,1918,878444,439222,959000.0,219611000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.203541543496602,0.17131161532967315,0.17131161532967315,0.17131161532967315,False,-0.004515314461441949,4.8828125e-05,True
trial,229,229,228,982.010789034612,982.010789034612,982.0041953149464,982.0041953149464,3836,1918,0,0,3836,1918,882280,441140,959000.0,220570000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.13853854913465,-0.7871353165697937,-0.7871353165697937,-0.7871353165697937,False,-0.00837685659225232,9.765625e-05,False
trial,230,230,230,982.0037266723656,982.0037266723656,982.0037266723656,982.0037266723656,3836,1918,0,0,3836,1918,886116,443058,959000.0,221529000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.13853854913465,0.11143323151862891,0.11143323151862891,0.11143323151862891,False,-0.004205590867521358,4.8828125e-05,True
trial,231,231,230,982.0095582829226,982.0095582829226,982.0037266723656,982.0037266723656,3836,1918,0,0,3836,1918,889952,444976,959000.0,222488000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.97583867091401,-0.6495342417056349,-0.6495342417056349,-0.6495342417056349,False,-0.008978141847803081,9.765625e-05,False
trial,232,232,232,982.0029484264497,982.0029484264497,982.0029484264497,982.0029484264497,3836,1918,0,0,3836,1918,893788,446894,959000.0,223447000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.97583867091401,0.17222697332953704,0.17222697332953704,0.17222697332953704,False,-0.004518722595004427,4.8828125e-05,True
trial,233,233,232,982.0094135232691,982.0094135232691,982.0029484264497,982.0029484264497,3836,1918,0,0,3836,1918,897624,448812,959000.0,224406000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.868500230450348,-0.7748376475961225,-0.7748376475961225,-0.7748376475961225,False,-0.008343808331274074,9.765625e-05,False
trial,234,234,234,982.0024793796633,982.0024793796633,982.0024793796633,982.0024793796633,3836,1918,0,0,3836,1918,901460,450730,959000.0,225365000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.868500230450348,0.1115276087451072,0.1115276087451072,0.1115276087451072,False,-0.004205656264706356,4.8828125e-05,True
trial,235,235,234,982.0083371694947,982.0083371694947,982.0024793796633,982.0024793796633,3836,1918,0,0,3836,1918,905296,452648,959000.0,226324000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.958208282421534,-0.6539243863766301,-0.6539243863766301,-0.6539243863766301,False,-0.008957900872601749,9.765625e-05,False
trial,236,236,236,982.0017086686543,982.0017086686543,982.0017086686543,982.0017086686543,3836,1918,0,0,3836,1918,909132,454566,959000.0,227283000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.958208282421534,0.17066549856359847,0.17066549856359847,0.17066549856359847,False,-0.004515915727282022,4.8828125e-05,True
trial,237,237,236,982.0082306721275,982.0082306721275,982.0017086686543,982.0017086686543,3836,1918,0,0,3836,1918,912968,456484,959000.0,228242000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.289317094904664,-0.77612708314146,-0.77612708314146,-0.77612708314146,False,-0.00840326747375723,9.765625e-05,False
