phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,156,953.2658847566316,953.2658847566316,953.2658847566316,953.2658847566316,3836,1918,0,0,3836,1918,602252,301126,479500.0,75281500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.664280879860865,0.3052086697139607,0.3052086697139607,0.3052086697139607,False,-0.003276001500548442,4.8828125e-05,True
trial,157,157,156,953.2701192898395,953.2701192898395,953.2658847566316,953.2658847566316,3836,1918,0,0,3836,1918,606088,303044,479500.0,75761000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.198324501513806,-0.8658425567161688,-0.8658425567161688,-0.8658425567161688,False,-0.004890650355561181,9.765625e-05,False
trial,158,158,158,953.2656780798101,953.2656780798101,953.2656780798101,953.2656780798101,3836,1918,0,0,3836,1918,609924,304962,479500.0,76240500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.198324501513806,0.08318170300316854,0.08318170300316854,0.08318170300316854,False,-0.002484642825295976,4.8828125e-05,True
trial,159,159,158,953.2683057429115,953.2683057429115,953.2656780798101,953.2656780798101,3836,1918,0,0,3836,1918,613760,306880,479500.0,76720000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.62096737099107,-0.4075816141335306,-0.4075816141335306,-0.4075816141335306,False,-0.0064469618115457605,9.765625e-05,False
trial,160,160,160,953.2646856200213,953.2646856200213,953.2646856200213,953.2646856200213,3836,1918,0,0,3836,1918,617596,308798,479500.0,77199500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.62096737099107,0.30376470593392974,0.30376470593392974,0.30376470593392974,False,-0.003267199149219532,4.8828125e-05,True
trial,161,161,160,953.2689391074639,953.2689391074639,953.2646856200213,953.2646856200213,3836,1918,0,0,3836,1918,621432,310716,479500.0,77679000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.07682520712359,-0.8731022884181622,-0.8731022884181622,-0.8731022884181622,False,-0.004871694300924619,9.765625e-05,False
trial,162,162,162,953.264488096916,953.264488096916,953.264488096916,953.264488096916,3836,1918,0,0,3836,1918,625268,312634,479500.0,78158500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.07682520712359,0.07979306763137314,0.07979306763137314,0.07979306763137314,False,-0.0024754419291612745,4.8828125e-05,True
trial,163,163,162,953.2671436752112,953.2671436752112,953.264488096916,953.264488096916,3836,1918,0,0,3836,1918,629104,314552,479500.0,78638000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.535483407103047,-0.4127747546866887,-0.4127747546866887,-0.4127747546866887,False,-0.00643348040307725,9.765625e-05,False
trial,164,164,164,953.263504074609,953.263504074609,953.263504074609,953.263504074609,3836,1918,0,0,3836,1918,632940,316470,479500.0,79117500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.535483407103047,0.3018282596361998,0.3018282596361998,0.3018282596361998,False,-0.0032602060130220724,4.8828125e-05,True
trial,165,165,164,953.2677590624517,953.2677590624517,953.263504074609,953.263504074609,3836,1918,0,0,3836,1918,636776,318388,479500.0,79597000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.05730023332029,-0.8771512608760854,-0.8771512608760854,-0.8771512608760854,False,-0.004850916862804869,9.765625e-05,False
trial,166,166,166,953.2633148446034,953.2633148446034,953.2633148446034,953.2633148446034,3836,1918,0,0,3836,1918,640612,320306,479500.0,80076500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.05730023332029,0.07669795820761038,0.07669795820761038,0.07669795820761038,False,-0.0024672104712979846,4.8828125e-05,True
trial,167,167,166,953.2659977411986,953.2659977411986,953.2633148446034,953.2633148446034,3836,1918,0,0,3836,1918,644448,322224,479500.0,80556000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.560757997564625,-0.41811708478170395,-0.41811708478170395,-0.41811708478170395,False,-0.0064166155672915805,9.765625e-05,False
trial,168,168,168,953.2623381011729,953.2623381011729,953.2623381011729,953.2623381011729,3836,1918,0,0,3836,1918,648284,324142,479500.0,81035500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.560757997564625,0.3004434059694681,0.3004434059694681,0.3004434059694681,False,-0.003251006383062806,4.8828125e-05,True
trial,169,169,168,953.2666303666008,953.2666303666008,953.2623381011729,953.2623381011729,3836,1918,0,0,3836,1918,652120,326060,479500.0,81515000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.14604265479837,-0.8880537639487455,-0.8880537639487455,-0.8880537639487455,False,-0.004833339604164629,9.765625e-05,False
trial,170,170,170,953.2621604504392,953.2621604504392,953.2621604504392,953.2621604504392,3836,1918,0,0,3836,1918,655956,327978,479500.0,81994500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.14604265479837,0.07234137221134346,0.07234137221134346,0.07234137221134346,False,-0.002455728005420104,4.8828125e-05,True
trial,171,171,170,953.2648492910097,953.2648492910097,953.2621604504392,953.2621604504392,3836,1918,0,0,3836,1918,659792,329896,479500.0,82474000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.56367387006932,-0.4200035420652588,-0.4200035420652588,-0.4200035420652588,False,-0.006401947367581171,9.765625e-05,False
trial,172,172,172,953.2611916435103,953.2611916435103,953.2611916435103,953.2611916435103,3836,1918,0,0,3836,1918,663628,331814,479500.0,82953500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.56367387006932,0.2986064889722713,0.2986064889722713,0.2986064889722713,False,-0.0032444269118723445,4.8828125e-05,True
trial,173,173,172,953.2654998307696,953.2654998307696,953.2611916435103,953.2611916435103,3836,1918,0,0,3836,1918,667464,333732,479500.0,83433000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.960029613938955,-0.894275524394822,-0.894275524394822,-0.894275524394822,False,-0.004817516684499992,9.765625e-05,False
trial,174,174,174,953.261021266098,953.261021266098,953.261021266098,953.261021266098,3836,1918,0,0,3836,1918,671300,335650,479500.0,83912500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.960029613938955,0.06958809058299754,0.06958809058299754,0.06958809058299754,False,-0.002448370271676254,4.8828125e-05,True
trial,175,175,174,953.2637329702522,953.2637329702522,953.261021266098,953.261021266098,3836,1918,0,0,3836,1918,675136,337568,479500.0,84392000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.51024480333318,-0.42467460111395083,-0.42467460111395083,-0.42467460111395083,False,-0.00638536928528621,9.765625e-05,False
trial,176,176,176,953.2600612658789,953.2600612658789,953.2600612658789,953.2600612658789,3836,1918,0,0,3836,1918,678972,339486,479500.0,84871500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.51024480333318,0.29668465046947934,0.29668465046947934,0.29668465046947934,False,-0.003235759644567919,4.8828125e-05,True
trial,177,177,176,953.2643895388012,953.2643895388012,953.2600612658789,953.2600612658789,3836,1918,0,0,3836,1918,682808,341404,479500.0,85351000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.917858386923069,-0.9022197832227964,-0.9022197832227964,-0.9022197832227964,False,-0.004797359803874893,9.765625e-05,False
trial,178,178,178,953.2599000508537,953.2599000508537,953.2599000508537,953.2599000508537,3836,1918,0,0,3836,1918,686644,343322,479500.0,85830500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.917858386923069,0.06609003479931617,0.06609003479931617,0.06609003479931617,False,-0.0024393242591354523,4.8828125e-05,True
trial,179,179,178,953.2626227103756,953.2626227103756,953.2599000508537,953.2599000508537,3836,1918,0,0,3836,1918,690480,345240,479500.0,86310000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.478868281267754,-0.42756101984421,-0.42756101984421,-0.42756101984421,False,-0.006367885273645511,9.765625e-05,False
trial,180,180,180,953.2589477901897,953.2589477901897,953.2589477901897,953.2589477901897,3836,1918,0,0,3836,1918,694316,347158,479500.0,86789500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.478868281267754,0.2950485253216231,0.2950485253216231,0.2950485253216231,False,-0.0032274713556677648,4.8828125e-05,True
trial,181,181,180,953.2632941929571,953.2632941929571,953.2589477901897,953.2589477901897,3836,1918,0,0,3836,1918,698152,349076,479500.0,87269000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.850707238550285,-0.9093799499801136,-0.9093799499801136,-0.9093799499801136,False,-0.004779523418667117,9.765625e-05,False
trial,182,182,182,953.2587960836905,953.2587960836905,953.2587960836905,953.2587960836905,3836,1918,0,0,3836,1918,701988,350994,479500.0,87748500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.850707238550285,0.062436319661994436,0.062436319661994436,0.062436319661994436,False,-0.0024297796541677035,4.8828125e-05,True
trial,183,183,182,953.2615192557325,953.2615192557325,953.2587960836905,953.2587960836905,3836,1918,0,0,3836,1918,705824,352912,479500.0,88228000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.437430667065946,-0.4289817489185458,-0.4289817489185458,-0.4289817489185458,False,-0.0063479904421936545,9.765625e-05,False
trial,184,184,184,953.2578519256608,953.2578519256608,953.2578519256608,953.2578519256608,3836,1918,0,0,3836,1918,709660,354830,479500.0,88707500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.437430667065946,0.29330979410903374,0.29330979410903374,0.29330979410903374,False,-0.0032189788703739274,4.8828125e-05,True
trial,185,185,184,953.2622175618552,953.2622175618552,953.2578519256608,953.2578519256608,3836,1918,0,0,3836,1918,713496,356748,479500.0,89187000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.783124797849664,-0.9170539417001567,-0.9170539417001567,-0.9170539417001567,False,-0.004760500986778947,9.765625e-05,False
trial,186,186,186,953.2577102483705,953.2577102483705,953.2577102483705,953.2577102483705,3836,1918,0,0,3836,1918,717332,358666,479500.0,89666500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.783124797849664,0.058549855632788264,0.058549855632788264,0.058549855632788264,False,-0.002419771813487405,4.8828125e-05,True
trial,187,187,186,953.2604650921578,953.2604650921578,953.2577102483705,953.2577102483705,3836,1918,0,0,3836,1918,721168,360584,479500.0,90146000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.428891274226036,-0.4347897406741385,-0.4347897406741385,-0.4347897406741385,False,-0.0063360367773579425,9.765625e-05,False
trial,188,188,188,953.2567753451544,953.2567753451544,953.2567753451544,953.2567753451544,3836,1918,0,0,3836,1918,725004,362502,479500.0,90625500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.428891274226036,0.29111189111596236,0.29111189111596236,0.29111189111596236,False,-0.00321149099217657,4.8828125e-05,True
trial,189,189,188,953.2611579286316,953.2611579286316,953.2567753451544,953.2567753451544,3836,1918,0,0,3836,1918,728840,364420,479500.0,91105000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.748071972822967,-0.9239089098494596,-0.9239089098494596,-0.9239089098494596,False,-0.004743523339231791,9.765625e-05,False
trial,190,190,190,953.2566422648192,953.2566422648192,953.2566422648192,953.2566422648192,3836,1918,0,0,3836,1918,732676,366338,479500.0,91584500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.748071972822967,0.055192048217698034,0.055192048217698034,0.055192048217698034,False,-0.0024112229843800967,4.8828125e-05,True
trial,191,191,190,953.259412793378,953.259412793378,953.2566422648192,953.2566422648192,3836,1918,0,0,3836,1918,736512,368256,479500.0,92064000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.394219410263208,-0.43870140243890304,-0.43870140243890304,-0.43870140243890304,False,-0.00631529451105072,9.765625e-05,False
trial,192,192,192,953.2557165588969,953.2557165588969,953.2557165588969,953.2557165588969,3836,1918,0,0,3836,1918,740348,370174,479500.0,92543500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.394219410263208,0.28913943066647163,0.28913943066647163,0.28913943066647163,False,-0.0032015900432312383,4.8828125e-05,True
trial,193,193,192,953.2601179585022,953.2601179585022,953.2557165588969,953.2557165588969,3836,1918,0,0,3836,1918,744184,372092,479500.0,93023000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.684524838452104,-0.9315549154785723,-0.9315549154785723,-0.9315549154785723,False,-0.0047247881280560395,9.765625e-05,False
trial,194,194,194,953.2555930810078,953.2555930810078,953.2555930810078,953.2555930810078,3836,1918,0,0,3836,1918,748020,374010,479500.0,93502500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.684524838452104,0.051413764917390976,0.051413764917390976,0.051413764917390976,False,-0.0024016504010438825,4.8828125e-05,True
trial,195,195,194,953.2583901957651,953.2583901957651,953.2555930810078,953.2555930810078,3836,1918,0,0,3836,1918,751856,375928,479500.0,93982000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.37009879938469,-0.4441094098522952,-0.4441094098522952,-0.4441094098522952,False,-0.0062982560045960435,9.765625e-05,False
trial,196,196,196,953.2546764774829,953.2546764774829,953.2546764774829,953.2546764774829,3836,1918,0,0,3836,1918,755692,377846,479500.0,94461500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.37009879938469,0.2871074165357705,0.2871074165357705,0.2871074165357705,False,-0.0031925456189965274,4.8828125e-05,True
trial,197,197,196,953.2590975270012,953.2590975270012,953.2546764774829,953.2546764774829,3836,1918,0,0,3836,1918,759528,379764,479500.0,94941000.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.630911838106401,-0.9395706019518527,-0.9395706019518527,-0.9395706019518527,False,-0.004705393622516132,9.765625e-05,False
trial,198,198,198,953.2545625253751,953.2545625253751,953.2545625253751,953.2545625253751,3836,1918,0,0,3836,1918,763364,381682,479500.0,95420500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.630911838106401,0.04763622833629625,0.04763622833629625,0.04763622833629625,False,-0.0023921311939954742,4.8828125e-05,True
trial,199,199,199,953.2535285389757,953.2535285389757,953.2535285389757,953.2535285389757,3836,1918,0,0,3836,1918,767200,383600,479500.0,95900000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.331084808108173,0.6449969353086833,0.6449969353086833,0.6449969353086833,False,-0.0016030873060281776,2.44140625e-05,True
trial,200,200,199,953.2538006362297,953.2538006362297,953.2535285389757,953.2535285389757,3836,1918,0,0,3836,1918,771036,385518,479500.0,96379500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.726659268612865,-0.18267434765819643,-0.18267434765819643,-0.18267434765819643,False,-0.0014895208739339459,4.8828125e-05,False
trial,201,201,201,953.2532074551712,953.2532074551712,953.2532074551712,953.2532074551712,3836,1918,0,0,3836,1918,774872,387436,479500.0,96859000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.726659268612865,0.41746196412940206,0.41746196412940206,0.41746196412940206,False,-0.0007691330759880207,2.44140625e-05,True
trial,202,202,201,953.2534601714374,953.2534601714374,953.2532074551712,953.2532074551712,3836,1918,0,0,3836,1918,778708,389354,479500.0,97338500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.037567585983139,-0.19344160469152094,-0.19344160469152094,-0.19344160469152094,False,-0.0013064214734715637,4.8828125e-05,False
trial,203,203,203,953.2529336056509,953.2529336056509,953.2529336056509,953.2529336056509,3836,1918,0,0,3836,1918,782544,391272,479500.0,97818000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.037567585983139,0.4007523852304574,0.4007523852304574,0.4007523852304574,False,-0.000683338466143118,2.44140625e-05,True
trial,204,204,203,953.2536291338945,953.2536291338945,953.2529336056509,953.2529336056509,3836,1918,0,0,3836,1918,786380,393190,479500.0,98297500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.107934898261028,-0.4727485979428481,-0.4727485979428481,-0.4727485979428481,False,-0.0014712433767014943,4.8828125e-05,False
trial,205,205,205,953.2527323149397,953.2527323149397,953.2527323149397,953.2527323149397,3836,1918,0,0,3836,1918,790216,395108,479500.0,98777000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.107934898261028,0.2710581503901116,0.2710581503901116,0.2710581503901116,False,-0.0007426108046745883,2.44140625e-05,True
trial,206,206,205,953.2532258036722,953.2532258036722,953.2527323149397,953.2527323149397,3836,1918,0,0,3836,1918,794052,397026,479500.0,99256500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.188653125857776,-0.29587858039739845,-0.29587858039739845,-0.29587858039739845,False,-0.0016678758285998472,4.8828125e-05,False
trial,207,207,207,953.2524311593535,953.2524311593535,953.2524311593535,953.2524311593535,3836,1918,0,0,3836,1918,797888,398944,479500.0,99736000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.188653125857776,0.35729889772109374,0.35729889772109374,0.35729889772109374,False,-0.0008428673813216958,2.44140625e-05,True
trial,208,208,207,953.2531288484754,953.2531288484754,953.2524311593535,953.2524311593535,3836,1918,0,0,3836,1918,801724,400862,479500.0,100215500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.257360630375054,-0.47519322381749834,-0.47519322381749834,-0.47519322381749834,False,-0.0014682219504648978,4.8828125e-05,False
trial,209,209,209,953.2522319206439,953.2522319206439,953.2522319206439,953.2522319206439,3836,1918,0,0,3836,1918,805560,402780,479500.0,100695000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.257360630375054,0.26908562643028794,0.26908562643028794,0.26908562643028794,False,-0.0007404286591329455,2.44140625e-05,True
trial,210,210,209,953.2527358743926,953.2527358743926,953.2522319206439,953.2522319206439,3836,1918,0,0,3836,1918,809396,404698,479500.0,101174500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.402824143445025,-0.30319755080385913,-0.30319755080385913,-0.30319755080385913,False,-0.001662130011644494,4.8828125e-05,False
trial,211,211,211,953.2519347126367,953.2519347126367,953.2519347126367,953.2519347126367,3836,1918,0,0,3836,1918,813232,406616,479500.0,101654000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.402824143445025,0.3543674205955124,0.3543674205955124,0.3543674205955124,False,-0.0008387001453720998,2.44140625e-05,True
trial,212,212,211,953.2526334715399,953.2526334715399,953.2519347126367,953.2519347126367,3836,1918,0,0,3836,1918,817068,408534,479500.0,102133500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.300509546320269,-0.4764838171657128,-0.4764838171657128,-0.4764838171657128,False,-0.0014664903149981617,4.8828125e-05,False
trial,213,213,213,953.2517363806905,953.2517363806905,953.2517363806905,953.2517363806905,3836,1918,0,0,3836,1918,820904,410452,479500.0,102613000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.300509546320269,0.26819612287653544,0.26819612287653544,0.26819612287653544,False,-0.0007395034054445768,2.44140625e-05,True
trial,214,214,213,953.252246494319,953.252246494319,953.2517363806905,953.2517363806905,3836,1918,0,0,3836,1918,824740,412370,479500.0,103092500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.347858408307312,-0.30840459940986537,-0.30840459940986537,-0.30840459940986537,False,-0.0016540402751950174,4.8828125e-05,False
trial,215,215,215,953.2514431037728,953.2514431037728,953.2514431037728,953.2514431037728,3836,1918,0,0,3836,1918,828576,414288,479500.0,103572000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.347858408307312,0.3517659559335791,0.3517659559335791,0.3517659559335791,False,-0.0008337274054702217,2.44140625e-05,True
trial,216,216,215,953.2521458102933,953.2521458102933,953.2514431037728,953.2514431037728,3836,1918,0,0,3836,1918,832412,416206,479500.0,104051500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.265923617696284,-0.48103600776216543,-0.48103600776216543,-0.48103600776216543,False,-0.0014608189599176213,4.8828125e-05,False
trial,217,217,217,953.2512451254653,953.2512451254653,953.2512451254653,953.2512451254653,3836,1918,0,0,3836,1918,836248,418124,479500.0,104531000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.265923617696284,0.2688473934066049,0.2688473934066049,0.2688473934066049,False,-0.0007363966039410473,2.44140625e-05,True
trial,218,218,217,953.2517675481396,953.2517675481396,953.2512451254653,953.2512451254653,3836,1918,0,0,3836,1918,840084,420042,479500.0,105010500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.366899200575112,-0.318001996974442,-0.318001996974442,-0.318001996974442,False,-0.0016428282817856276,4.8828125e-05,False
trial,219,219,219,953.2509575516328,953.2509575516328,953.2509575516328,953.2509575516328,3836,1918,0,0,3836,1918,843920,421960,479500.0,105490000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.366899200575112,0.34675363941477466,0.34675363941477466,0.34675363941477466,False,-0.0008293318361049422,2.44140625e-05,True
trial,220,220,219,953.251657094964,953.251657094964,953.2509575516328,953.2509575516328,3836,1918,0,0,3836,1918,847756,423878,479500.0,105969500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.391393033325286,-0.4768147815431103,-0.4768147815431103,-0.4768147815431103,False,-0.001467117543843581,4.8828125e-05,False
trial,221,221,221,953.2507590070122,953.2507590070122,953.2507590070122,953.2507590070122,3836,1918,0,0,3836,1918,851592,425796,479500.0,106449000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.391393033325286,0.2684070349436478,0.2684070349436478,0.2684070349436478,False,-0.0007397146675309305,2.44140625e-05,True
trial,222,222,221,953.2512895971062,953.2512895971062,953.2507590070122,953.2507590070122,3836,1918,0,0,3836,1918,855428,427714,479500.0,106928500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.317616908331123,-0.32475298832284105,-0.32475298832284105,-0.32475298832284105,False,-0.0016338266714185615,4.8828125e-05,False
trial,223,223,223,953.2504756484816,953.2504756484816,953.2504756484816,953.2504756484816,3836,1918,0,0,3836,1918,859264,429632,479500.0,107408000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.317616908331123,0.34342854947779033,0.34342854947779033,0.34342854947779033,False,-0.000825087288329156,2.44140625e-05,True
trial,224,224,223,953.2511770580423,953.2511770580423,953.2504756484816,953.2504756484816,3836,1918,0,0,3836,1918,863100,431550,479500.0,107887500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.204161754601596,-0.4786924052617291,-0.4786924052617291,-0.4786924052617291,False,-0.0014652615187489293,4.8828125e-05,False
trial,225,225,225,953.2502778308038,953.2502778308038,953.2502778308038,953.2502778308038,3836,1918,0,0,3836,1918,866936,433468,479500.0,108367000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.204161754601596,0.2676922766290003,0.2676922766290003,0.2676922766290003,False,-0.0007389741693315761,2.44140625e-05,True
trial,226,226,225,953.2508168233734,953.2508168233734,953.2502778308038,953.2502778308038,3836,1918,0,0,3836,1918,870772,435386,479500.0,108846500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.28490893277814,-0.3316074761908894,-0.3316074761908894,-0.3316074761908894,False,-0.0016253932985367942,4.8828125e-05,False
trial,227,227,227,953.249998590155,953.249998590155,953.249998590155,953.249998590155,3836,1918,0,0,3836,1918,874608,437304,479500.0,109326000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.28490893277814,0.3402522709908267,0.3402522709908267,0.3402522709908267,False,-0.0008206870979936122,2.44140625e-05,True
trial,228,228,227,953.2507015001163,953.2507015001163,953.249998590155,953.249998590155,3836,1918,0,0,3836,1918,878444,439222,479500.0,109805500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.170915295969408,-0.48041702434412087,-0.48041702434412087,-0.48041702434412087,False,-0.0014631245890563466,4.8828125e-05,False
trial,229,229,229,953.2498017996697,953.2498017996697,953.2498017996697,953.2498017996697,3836,1918,0,0,3836,1918,882280,441140,479500.0,110285000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.170915295969408,0.26667429098730666,0.26667429098730666,0.26667429098730666,False,-0.000737943220941927,2.44140625e-05,True
trial,230,230,229,953.2503490118859,953.2503490118859,953.2498017996697,953.2498017996697,3836,1918,0,0,3836,1918,886116,443058,479500.0,110764500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.24679793306339,-0.33823259553124396,-0.33823259553124396,-0.33823259553124396,False,-0.0016178577208803694,4.8828125e-05,False
trial,231,231,231,953.2495267555358,953.2495267555358,953.2495267555358,953.2495267555358,3836,1918,0,0,3836,1918,889952,444976,479500.0,111244000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.24679793306339,0.33695877423305437,0.33695877423305437,0.33695877423305437,False,-0.000816254553769553,2.44140625e-05,True
trial,232,232,231,953.2502179659753,953.2502179659753,953.2495267555358,953.2495267555358,3836,1918,0,0,3836,1918,893788,446894,479500.0,111723500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.136359902025298,-0.4747477695408803,-0.4747477695408803,-0.4747477695408803,False,-0.001455953000225114,4.8828125e-05,False
trial,233,233,233,953.2493313191284,953.2493313191284,953.2493313191284,953.2493313191284,3836,1918,0,0,3836,1918,897624,448812,479500.0,112203000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.136359902025298,0.26532431629888753,0.26532431629888753,0.26532431629888753,False,-0.0007365944071487698,2.44140625e-05,True
trial,234,234,233,953.2498842435867,953.2498842435867,953.2493313191284,953.2493313191284,3836,1918,0,0,3836,1918,901460,450730,479500.0,112682500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.209837075141282,-0.34342711594294434,-0.34342711594294434,-0.34342711594294434,False,-0.0016100198053468915,4.8828125e-05,False
trial,235,235,235,953.2490598238135,953.2490598238135,953.2490598238135,953.2490598238135,3836,1918,0,0,3836,1918,905296,452648,479500.0,113162000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.209837075141282,0.33385646648116213,0.33385646648116213,0.33385646648116213,False,-0.0008132096938746659,2.44140625e-05,True
trial,236,236,235,953.2497666016475,953.2497666016475,953.2490598238135,953.2490598238135,3836,1918,0,0,3836,1918,909132,454566,479500.0,113641500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.1062959260275,-0.4842007959946493,-0.4842007959946493,-0.4842007959946493,False,-0.0014596792071761247,4.8828125e-05,False
trial,237,237,237,953.2488649468339,953.2488649468339,953.2488649468339,953.2488649468339,3836,1918,0,0,3836,1918,912968,456484,479500.0,114121000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.1062959260275,0.2647732466599433,0.2647732466599433,0.2647732466599433,False,-0.0007360146163078729,2.44140625e-05,True
