phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,9,1923.5785178550655,1923.5785178550655,1610.8603997314335,1610.8603997314335,3836,1918,0,0,3836,1918,46032,23016,296192.0,296192.0,154.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,70559.32007418992,-0.4661632604828992,-0.4661632604828992,-0.4661632604828992,False,-670.8339001226454,0.025,False
trial,12,12,12,1137.9370750414992,1137.9370750414992,1137.9370750414992,1137.9370750414992,3836,1918,0,0,3836,1918,49868,24934,296192.0,296192.0,154.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,70559.32007418992,0.71343633305662,0.71343633305662,0.71343633305662,False,-662.8809086071624,0.0125,True
trial,13,13,12,1830.6951409759913,1830.6951409759913,1137.9370750414992,1137.9370750414992,3836,1918,0,0,3836,1918,53704,26852,296192.0,296192.0,154.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,24224.36560738613,-3.467987506329422,-3.467987506329422,-3.467987506329422,False,-199.75794741767086,0.025,False
trial,14,14,14,1096.8728379344882,1096.8728379344882,1096.8728379344882,1096.8728379344882,3836,1918,0,0,3836,1918,57540,28770,296192.0,296192.0,154.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,24224.36560738613,0.20665155897688658,0.20665155897688658,0.20665155897688658,False,-198.71244770819217,0.0125,True
trial,15,15,14,1549.8106399853782,1549.8106399853782,1096.8728379344882,1096.8728379344882,3836,1918,0,0,3836,1918,61376,30688,296192.0,296192.0,154.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,19930.74408247626,-2.8396596190343333,-2.8396596190343333,-2.8396596190343333,False,-159.5042585438173,0.025,False
trial,16,16,16,1048.1758478577954,1048.1758478577954,1048.1758478577954,1048.1758478577954,3836,1918,0,0,3836,1918,65212,32606,306192.0,306192.0,159.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,26185.330049428525,0.4349896583872787,0.4349896583872787,0.4349896583872787,False,-189.9955742404163,0.0125,True
trial,17,17,16,1745.939905903772,1745.939905903772,1048.1758478577954,1048.1758478577954,3836,1918,0,0,3836,1918,69048,34524,306192.0,306192.0,159.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,17071.011866594214,-6.378431691712238,-6.378431691712238,-6.378431691712238,False,-109.39429812388059,0.025,False
trial,18,18,18,1021.3064749418554,1021.3064749418554,1021.3064749418554,1021.3064749418554,3836,1918,0,0,3836,1918,72884,36442,306192.0,306192.0,159.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,17071.011866594214,0.24730596247524755,0.24730596247524755,0.24730596247524755,False,-108.6483020749217,0.0125,True
trial,19,19,18,2044.4830019069323,2044.4830019069323,1021.3064749418554,1021.3064749418554,3836,1918,0,0,3836,1918,76720,38360,306192.0,306192.0,159.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,15618.771790366465,-12.381744741625289,-12.381744741625289,-12.381744741625289,False,-82.63589246233884,0.025,False
trial,20,20,18,1141.5289238373564,1141.5289238373564,1021.3064749418554,1021.3064749418554,3836,1918,0,0,3836,1918,80556,40278,306192.0,306192.0,159.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,15618.771790366465,-1.4702325762810418,-1.4702325762810418,-1.4702325762810418,False,-81.77104142230617,0.0125,False
trial,21,21,21,973.3906882785698,973.3906882785698,973.3906882785698,973.3906882785698,3836,1918,0,0,3836,1918,84392,42196,316192.0,316192.0,164.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,18265.30194578276,0.689220854690051,0.689220854690051,0.689220854690051,False,-103.45779867314626,0.00625,True
trial,22,22,21,1112.516846361093,1112.516846361093,973.3906882785698,973.3906882785698,3836,1918,0,0,3836,1918,88228,44114,316192.0,316192.0,164.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,11414.968974490945,-4.229589487068002,-4.229589487068002,-4.229589487068002,False,-32.893536951494326,0.0125,False
trial,23,23,23,961.0328960740844,961.0328960740844,961.0328960740844,961.0328960740844,3836,1918,0,0,3836,1918,92064,46032,316192.0,316192.0,164.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,11414.968974490945,0.3800327214754477,0.3800327214754477,0.3800327214754477,False,-32.51770572940976,0.00625,True
trial,24,24,23,1145.7281032927076,1145.7281032927076,961.0328960740844,961.0328960740844,3836,1918,0,0,3836,1918,95900,47950,316192.0,316192.0,164.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,9746.335268199677,-8.741016243581104,-8.741016243581104,-8.741016243581104,False,-21.129717880830235,0.0125,False
trial,25,25,23,982.4698194864927,982.4698194864927,961.0328960740844,961.0328960740844,3836,1918,0,0,3836,1918,99736,49868,316192.0,316192.0,164.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,9746.335268199677,-1.0360399533812257,-1.0360399533812257,-1.0360399533812257,False,-20.691213058383166,0.00625,False
trial,26,26,26,946.7214434065128,946.7214434065128,946.7214434065128,946.7214434065128,3836,1918,0,0,3836,1918,103572,51786,326192.0,326192.0,170.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,11748.784455487585,0.8245978364914389,0.8245978364914389,0.8245978364914389,False,-23.476627427404342,0.003125,True
trial,27,27,26,983.0353380917262,983.0353380917262,946.7214434065128,946.7214434065128,3836,1918,0,0,3836,1918,107408,53704,326192.0,326192.0,170.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,6474.878024988208,-8.240874627399089,-8.240874627399089,-8.240874627399089,False,-4.406558323855303,0.00625,False
trial,28,28,26,951.6330053717272,951.6330053717272,946.7214434065128,946.7214434065128,3836,1918,0,0,3836,1918,111244,55622,326192.0,326192.0,170.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,6474.878024988208,-1.2005143620818295,-1.2005143620818295,-1.2005143620818295,False,-4.091214666267911,0.003125,False
trial,29,29,29,944.7162904637273,944.7162904637273,944.7162904637273,944.7162904637273,3836,1918,0,0,3836,1918,115080,57540,326192.0,326192.0,170.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,6474.878024988208,0.5519072761886408,0.5519072761886408,0.5519072761886408,False,-3.633133733319545,0.0015625,True
trial,30,30,29,956.0199365120777,956.0199365120777,944.7162904637273,944.7162904637273,3836,1918,0,0,3836,1918,118916,59458,326192.0,326192.0,170.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3050.922684474332,-4.777211037917296,-4.777211037917296,-4.777211037917296,False,-2.3661600793082007,0.003125,False
trial,31,31,29,945.910561442232,945.910561442232,945.4203033504391,945.4203033504391,3836,1918,0,0,3836,1918,122752,61376,336192.0,336192.0,175.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,15433.07813709329,-0.15483869985571788,-0.15483869985571788,-0.15483869985571788,False,-3.1662503770038497,0.0015625,False
trial,32,32,32,943.6373483385408,943.6373483385408,943.6373483385408,943.6373483385408,3836,1918,0,0,3836,1918,126588,63294,336192.0,336192.0,175.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,15433.07813709329,0.6533323963282023,0.6533323963282023,0.6533323963282023,False,-2.729016687246262,0.00078125,True
trial,33,33,32,944.7196775946275,944.7196775946275,943.6373483385408,943.6373483385408,3836,1918,0,0,3836,1918,130424,65212,336192.0,336192.0,175.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1153.6879978519216,-0.9771165139921337,-0.9771165139921337,-0.9771165139921337,False,-1.1076767617657137,0.0015625,False
trial,34,34,34,943.326456080251,943.326456080251,943.326456080251,943.326456080251,3836,1918,0,0,3836,1918,134260,67130,336192.0,336192.0,175.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1153.6879978519216,0.3426449126798469,0.3426449126798469,0.3426449126798469,False,-0.9073307286495547,0.00078125,True
trial,35,35,34,945.8933865998011,945.8933865998011,943.326456080251,943.326456080251,3836,1918,0,0,3836,1918,138096,69048,336192.0,336192.0,175.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1801.7644176336835,-2.3567499771639535,-2.3567499771639535,-2.3567499771639535,False,-1.0891823674224201,0.0015625,False
trial,36,36,36,944.037026351311,944.037026351311,944.037026351311,944.037026351311,3836,1918,0,0,3836,1918,141932,70966,346192.0,346192.0,180.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3319.0770055657044,0.2631877438737503,0.2631877438737503,0.2631877438737503,False,-1.36901371148449,0.00078125,True
trial,37,37,36,945.5184988672202,945.5184988672202,944.037026351311,944.037026351311,3836,1918,0,0,3836,1918,145768,72884,346192.0,346192.0,180.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2332.7893302159914,-1.167745046076571,-1.167745046076571,-1.167745046076571,False,-1.268660929786519,0.0015625,False
trial,38,38,38,943.7743072563866,943.7743072563866,943.7743072563866,943.7743072563866,3836,1918,0,0,3836,1918,149604,74802,346192.0,346192.0,180.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2332.7893302159914,0.2717029040987985,0.2717029040987985,0.2717029040987985,False,-0.9669351742701506,0.00078125,True
trial,39,39,38,946.8758801963866,946.8758801963866,943.7743072563866,943.7743072563866,3836,1918,0,0,3836,1918,153440,76720,346192.0,346192.0,180.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2367.1086595702786,-2.3918172739649153,-2.3918172739649153,-2.3918172739649153,False,-1.2967432645297796,0.0015625,False
trial,40,40,38,944.0113589498176,944.0113589498176,943.7743072563866,943.7743072563866,3836,1918,0,0,3836,1918,157276,78638,346192.0,346192.0,180.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2367.1086595702786,-0.27019261558351776,-0.27019261558351776,-0.27019261558351776,False,-0.877343346038727,0.00078125,False
trial,41,41,41,941.2681952380783,941.2681952380783,941.2681952380783,941.2681952380783,3836,1918,0,0,3836,1918,161112,80556,356192.0,356192.0,185.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,8730.278060464721,0.799779001400038,0.799779001400038,0.799779001400038,False,-1.3621974607746967,0.000390625,True
trial,42,42,41,941.2842441721441,941.2842441721441,941.2681952380783,941.2681952380783,3836,1918,0,0,3836,1918,164948,82474,356192.0,356192.0,185.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,684.1382340430509,-0.02870295415684817,-0.02870295415684817,-0.02870295415684817,False,-0.5591387554776881,0.00078125,False
trial,43,43,43,941.0763818075379,941.0763818075379,941.0763818075379,941.0763818075379,3836,1918,0,0,3836,1918,168784,84392,356192.0,356192.0,185.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,684.1382340430509,0.5613268776344313,0.5613268776344313,0.5613268776344313,False,-0.3417143168856031,0.000390625,True
trial,44,44,43,941.2292508081233,941.2292508081233,941.0763818075379,941.0763818075379,3836,1918,0,0,3836,1918,172620,86310,356192.0,356192.0,185.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,464.77461412473446,-0.45532614402242,-0.45532614402242,-0.45532614402242,False,-0.3357351704756405,0.00078125,False
trial,45,45,45,940.9968204645246,940.9968204645246,940.9968204645246,940.9968204645246,3836,1918,0,0,3836,1918,176456,88228,356192.0,356192.0,185.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,464.77461412473446,0.37545250663196084,0.37545250663196084,0.37545250663196084,False,-0.2119078754515143,0.000390625,True
trial,46,46,45,946.7008602580607,946.7008602580607,946.3832571282451,946.3832571282451,3836,1918,0,0,3836,1918,180292,90146,366192.0,366192.0,190.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,6329.921276904678,-0.2995503623093114,-0.2995503623093114,-0.2995503623093114,False,-1.0602662182318223,0.00078125,False
trial,47,47,47,945.9808020552069,945.9808020552069,945.9808020552069,945.9808020552069,3836,1918,0,0,3836,1918,184128,92064,366192.0,366192.0,190.92387904066737,False,True,3836,1918,0,0,3836,1918,0.000390625,6329.921276904678,0.5165098167355482,0.5165098167355482,0.5165098167355482,False,-0.7791818470784201,0.000390625,True
trial,48,48,48,945.8675723329952,945.8675723329952,945.8675723329952,945.8675723329952,3836,1918,0,0,3836,1918,187964,93982,366192.0,366192.0,190.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1289.4098144716468,0.15664444735397368,0.15664444735397368,0.15664444735397368,False,-0.722845425576081,0.00078125,True
trial,49,49,48,949.8961915648447,949.8961915648447,945.8675723329952,945.8675723329952,3836,1918,0,0,3836,1918,191800,95900,366192.0,366192.0,190.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1069.567168100767,-2.9374481397982093,-2.9374481397982093,-2.9374481397982093,False,-1.3714690575358417,0.0015625,False
trial,50,50,48,946.388036788537,946.388036788537,945.8675723329952,945.8675723329952,3836,1918,0,0,3836,1918,195636,97818,366192.0,366192.0,190.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1069.567168100767,-0.5717169522856717,-0.5717169522856717,-0.5717169522856717,False,-0.9103533723479298,0.00078125,False
trial,51,51,51,946.2144927357167,946.2144927357167,946.2144927357167,946.2144927357167,3836,1918,0,0,3836,1918,199472,99736,376192.0,376192.0,196.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,4792.520677984282,0.9375770598037442,0.9375770598037442,0.9375770598037442,False,-1.0583590454641687,0.000390625,True
trial,52,52,51,946.3541254470354,946.3541254470354,946.2144927357167,946.2144927357167,3836,1918,0,0,3836,1918,203308,101654,376192.0,376192.0,196.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,566.6373691455842,-0.2704071084057966,-0.2704071084057966,-0.2704071084057966,False,-0.5163795883246874,0.00078125,False
trial,53,53,53,946.0267775618374,946.0267775618374,946.0267775618374,946.0267775618374,3836,1918,0,0,3836,1918,207144,103572,376192.0,376192.0,196.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,566.6373691455842,0.6396054959577707,0.6396054959577707,0.6396054959577707,False,-0.2934858675630623,0.000390625,True
trial,54,54,54,945.9747601252211,945.9747601252211,945.9747601252211,945.9747601252211,3836,1918,0,0,3836,1918,210980,105490,376192.0,376192.0,196.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,446.1585125888424,0.1607457261229399,0.1607457261229399,0.1607457261229399,False,-0.32360074429936125,0.00078125,True
trial,55,55,54,946.5257051450733,946.5257051450733,945.9747601252211,945.9747601252211,3836,1918,0,0,3836,1918,214816,107408,376192.0,376192.0,196.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,467.9113515110261,-1.2713579901250232,-1.2713579901250232,-1.2713579901250232,False,-0.43335160051812005,0.0015625,False
trial,56,56,56,943.1694746184705,943.1694746184705,943.1694746184705,943.1694746184705,3836,1918,0,0,3836,1918,218652,109326,386192.0,386192.0,201.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,9016.210713784314,0.8206277669502144,0.8206277669502144,0.8206277669502144,False,-1.260016418926955,0.00078125,True
trial,57,57,56,944.2099355481835,944.2099355481835,943.1694746184705,943.1694746184705,3836,1918,0,0,3836,1918,222488,111244,386192.0,386192.0,201.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,586.4396534707156,-2.8136955658468117,-2.8136955658468117,-2.8136955658468117,False,-0.3697844721874869,0.0015625,False
trial,58,58,56,943.2065161983003,943.2065161983003,943.1694746184705,943.1694746184705,3836,1918,0,0,3836,1918,226324,113162,386192.0,386192.0,201.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,586.4396534707156,-0.15448071641893174,-0.15448071641893174,-0.15448071641893174,False,-0.23978125353390534,0.00078125,False
trial,59,59,59,943.070542345328,943.070542345328,943.070542345328,943.070542345328,3836,1918,0,0,3836,1918,230160,115080,386192.0,386192.0,201.35140771637123,False,True,3836,1918,0,0,3836,1918,0.000390625,586.4396534707156,0.6369510140052159,0.6369510140052159,0.6369510140052159,False,-0.15532163536472357,0.000390625,True
trial,60,60,59,943.2664970099527,943.2664970099527,943.070542345328,943.070542345328,3836,1918,0,0,3836,1918,233996,116998,386192.0,386192.0,201.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,146.55502108849407,-1.6501190286203578,-1.6501190286203578,-1.6501190286203578,False,-0.1187518362166188,0.00078125,False
trial,61,61,61,943.6943686794662,943.6943686794662,943.6943686794662,943.6943686794662,3836,1918,0,0,3836,1918,237832,118916,396192.0,396192.0,206.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,5590.808882077886,0.9474638123917255,0.9474638123917255,0.9474638123917255,False,-0.7754483947377203,0.000390625,True
trial,62,62,62,943.6562842009478,943.6562842009478,943.6562842009478,943.6562842009478,3836,1918,0,0,3836,1918,241668,120834,396192.0,396192.0,206.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,399.95812609285025,0.17549764174864435,0.17549764174864435,0.17549764174864435,False,-0.2170084916179767,0.00078125,True
trial,63,63,62,944.0469756289184,944.0469756289184,943.6562842009478,943.6562842009478,3836,1918,0,0,3836,1918,245504,122752,396192.0,396192.0,206.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,597.7593065084163,-0.5924865790340528,-0.5924865790340528,-0.5924865790340528,False,-0.6594097517071055,0.0015625,False
trial,64,64,64,943.4072407353749,943.4072407353749,943.4072407353749,943.4072407353749,3836,1918,0,0,3836,1918,249340,124670,396192.0,396192.0,206.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,597.7593065084163,0.582790982292514,0.582790982292514,0.582790982292514,False,-0.4273289620803844,0.00078125,True
trial,65,65,64,944.4680133653183,944.4680133653183,943.4072407353749,943.4072407353749,3836,1918,0,0,3836,1918,253176,126588,396192.0,396192.0,206.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,538.9574283229771,-2.284893238215055,-2.284893238215055,-2.284893238215055,False,-0.46425478976515644,0.0015625,False
trial,66,66,66,940.8150379088988,940.8150379088988,940.8150379088988,940.8150379088988,3836,1918,0,0,3836,1918,257012,128506,406192.0,406192.0,211.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6300.679209475271,0.6970192360512167,0.6970192360512167,0.6970192360512167,False,-1.1343337287071793,0.00078125,True
trial,67,67,66,942.2317460662456,942.2317460662456,940.8150379088988,940.8150379088988,3836,1918,0,0,3836,1918,260848,130424,406192.0,406192.0,211.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1133.3210752828734,-2.2315365471069635,-2.2315365471069635,-2.2315365471069635,False,-0.6348576989175587,0.0015625,False
trial,68,68,68,940.6794743681385,940.6794743681385,940.6794743681385,940.6794743681385,3836,1918,0,0,3836,1918,264684,132342,406192.0,406192.0,211.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1133.3210752828734,0.28555295119064716,0.28555295119064716,0.28555295119064716,False,-0.4747404647548212,0.00078125,True
trial,69,69,68,942.3614090249313,942.3614090249313,940.6794743681385,940.6794743681385,3836,1918,0,0,3836,1918,268520,134260,406192.0,406192.0,211.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,963.4251381861993,-3.814996929254678,-3.814996929254678,-3.814996929254678,False,-0.44087444576826923,0.0015625,False
trial,70,70,68,940.6973388206628,940.6973388206628,940.6794743681385,940.6794743681385,3836,1918,0,0,3836,1918,272356,136178,406192.0,406192.0,211.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,963.4251381861993,-0.05605520370067765,-0.05605520370067765,-0.05605520370067765,False,-0.31869391858322527,0.00078125,False
trial,71,71,71,940.3650798175146,940.3650798175146,940.3650798175146,940.3650798175146,3836,1918,0,0,3836,1918,276192,138096,416192.0,416192.0,216.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4447.386229662464,0.9279273897781469,0.9279273897781469,0.9279273897781469,False,-1.013249206900427,0.000390625,True
trial,72,72,72,940.3413629428369,940.3413629428369,940.3413629428369,940.3413629428369,3836,1918,0,0,3836,1918,280028,140014,416192.0,416192.0,216.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,369.73036855342644,0.08530794710943304,0.08530794710943304,0.08530794710943304,False,-0.2780148330994858,0.00078125,True
trial,73,73,72,942.4119446283839,942.4119446283839,940.3413629428369,940.3413629428369,3836,1918,0,0,3836,1918,283864,141932,416192.0,416192.0,216.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,715.0290179542878,-3.1386962345877385,-3.1386962345877385,-3.1386962345877385,False,-0.6596948321184088,0.0015625,False
trial,74,74,74,940.2965598425419,940.2965598425419,940.2965598425419,940.2965598425419,3836,1918,0,0,3836,1918,287700,143850,416192.0,416192.0,216.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,715.0290179542878,0.10546714521654561,0.10546714521654561,0.10546714521654561,False,-0.4248062294944531,0.00078125,True
trial,75,75,74,942.0630063909485,942.0630063909485,940.2965598425419,940.2965598425419,3836,1918,0,0,3836,1918,291536,145768,416192.0,416192.0,216.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,915.6301303203514,-3.735905031408933,-3.735905031408933,-3.735905031408933,False,-0.47282961787185707,0.0015625,False
trial,76,76,76,938.3064158481136,938.3064158481136,938.3064158481136,938.3064158481136,3836,1918,0,0,3836,1918,295372,147686,426192.0,426192.0,222.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,8323.112080002144,0.6319522230499255,0.6319522230499255,0.6319522230499255,False,-1.3536673365497838,0.00078125,True
trial,77,77,76,939.8865092142962,939.8865092142962,938.3064158481136,938.3064158481136,3836,1918,0,0,3836,1918,299208,149604,426192.0,426192.0,222.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,693.6027491272506,-1.7019807590497238,-1.7019807590497238,-1.7019807590497238,False,-0.9283849760233667,0.0015625,False
trial,78,78,78,938.2616869298015,938.2616869298015,938.2616869298015,938.2616869298015,3836,1918,0,0,3836,1918,303044,151522,426192.0,426192.0,222.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,693.6027491272506,0.07623426415235013,0.07623426415235013,0.07623426415235013,False,-0.5867298492278293,0.00078125,True
trial,79,79,78,940.0930319182321,940.0930319182321,938.2616869298015,938.2616869298015,3836,1918,0,0,3836,1918,306880,153440,426192.0,426192.0,222.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,943.5272860187292,-2.485774246060112,-2.485774246060112,-2.485774246060112,False,-0.7367302124612626,0.0015625,False
trial,80,80,80,938.178926975991,938.178926975991,938.178926975991,938.178926975991,3836,1918,0,0,3836,1918,310716,155358,426192.0,426192.0,222.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,943.5272860187292,0.1555786525548128,0.1555786525548128,0.1555786525548128,False,-0.5319492902881752,0.00078125,True
trial,81,81,80,937.9893317925071,937.9893317925071,937.3535537870739,937.3535537870739,3836,1918,0,0,3836,1918,314552,157276,436192.0,436192.0,227.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,3127.186613268418,-0.4589661031722313,-0.4589661031722313,-0.4589661031722313,False,-1.3852395657083751,0.0015625,False
trial,82,82,82,936.7593113244116,936.7593113244116,936.7593113244116,936.7593113244116,3836,1918,0,0,3836,1918,318388,159194,436192.0,436192.0,227.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,3127.186613268418,0.5416250047902655,0.5416250047902655,0.5416250047902655,False,-1.0971473942427385,0.00078125,True
