phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,139,940.2669114128544,940.2669114128544,938.9732408732153,938.9732408732153,3836,1918,0,0,3836,1918,540876,270438,464541.0,464541.0,242.2007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,1727.2447179297214,-1.609071044714874,-1.609071044714874,-1.609071044714874,False,-0.8039859668646734,0.00078125,False
trial,141,141,141,939.7266748047365,939.7266748047365,939.7266748047365,939.7266748047365,3836,1918,0,0,3836,1918,544712,272356,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,7671.271410002665,0.34615244159610864,0.34615244159610864,0.34615244159610864,False,-0.916781932188978,0.000390625,True
trial,142,142,141,941.2543330630409,941.2543330630409,939.7266748047365,939.7266748047365,3836,1918,0,0,3836,1918,548548,274274,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1658.1366777104406,-1.1472084110693146,-1.1472084110693146,-1.1472084110693146,False,-1.3316309779148976,0.00078125,False
trial,143,143,143,939.5183032668484,939.5183032668484,939.5183032668484,939.5183032668484,3836,1918,0,0,3836,1918,552384,276192,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1658.1366777104406,0.26154861984050826,0.26154861984050826,0.26154861984050826,False,-0.7966837600409982,0.000390625,True
trial,144,144,143,941.208749265639,941.208749265639,939.5183032668484,939.5183032668484,3836,1918,0,0,3836,1918,556220,278110,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1589.1971642100252,-2.1191644851320266,-2.1191644851320266,-2.1191644851320266,False,-0.7976945681426113,0.00078125,False
trial,145,145,143,939.5859192735732,939.5859192735732,939.5183032668484,939.5183032668484,3836,1918,0,0,3836,1918,560056,280028,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1589.1971642100252,-0.13431903128216385,-0.13431903128216385,-0.13431903128216385,False,-0.503398558486421,0.000390625,False
trial,146,146,146,939.3610982986874,939.3610982986874,939.3610982986874,939.3610982986874,3836,1918,0,0,3836,1918,563892,281946,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1589.1971642100252,0.5193312596748448,0.5193312596748448,0.5193312596748448,False,-0.3027065389044643,0.0001953125,True
trial,147,147,146,939.6758190124502,939.6758190124502,939.3610982986874,939.3610982986874,3836,1918,0,0,3836,1918,567728,283864,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,460.13683613706417,-1.4694335362489173,-1.4694335362489173,-1.4694335362489173,False,-0.21417825713048683,0.000390625,False
trial,148,148,146,939.3648471807849,939.3648471807849,939.3610982986874,939.3610982986874,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,460.13683613706417,-0.03332102315566029,-0.03332102315566029,-0.03332102315566029,False,-0.11250801273413219,0.0001953125,False
trial,149,149,149,939.3269190804372,939.3269190804372,939.3269190804372,939.3269190804372,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,460.13683613706417,0.5681014349449249,0.5681014349449249,0.5681014349449249,False,-0.06016393578287862,9.765625e-05,True
trial,150,150,149,939.3898329999233,939.3898329999233,939.3269190804372,939.3269190804372,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,170.18035983988986,-0.9108381218915702,-0.9108381218915702,-0.9108381218915702,False,-0.06907255853049722,0.0001953125,False
trial,151,151,151,939.3261212409009,939.3261212409009,939.3261212409009,939.3261212409009,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.18035983988986,0.0212921529319809,0.0212921529319809,0.0212921529319809,False,-0.03747105982370618,9.765625e-05,True
trial,152,152,152,939.3031038579711,939.3031038579711,939.3031038579711,939.3031038579711,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,230.50882808095193,0.7161149044673395,0.7161149044673395,0.7161149044673395,False,-0.03214202467533657,4.8828125e-05,True
trial,153,153,152,939.3039095452705,939.3039095452705,939.3031038579711,939.3031038579711,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,81.41904286618569,-0.029013337899796016,-0.029013337899796016,-0.029013337899796016,False,-0.027769548686354322,9.765625e-05,False
trial,154,154,154,939.2964751456609,939.2964751456609,939.2964751456609,939.2964751456609,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,81.41904286618569,0.4700259723208106,0.4700259723208106,0.4700259723208106,False,-0.014102863885314303,4.8828125e-05,True
trial,155,155,155,939.296199463861,939.296199463861,939.296199463861,939.296199463861,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.43637591188582,0.00956427416590969,0.00956427416590969,0.00956427416590969,False,-0.028824121431518135,9.765625e-05,True
trial,156,156,156,939.276001506266,939.276001506266,939.276001506266,939.276001506266,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,220.01917220117758,0.7150342258920147,0.7150342258920147,0.7150342258920147,False,-0.02824753957725078,4.8828125e-05,True
trial,157,157,156,939.2818158839091,939.2818158839091,939.276001506266,939.276001506266,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.96273468306252,-0.2516188347933026,-0.2516188347933026,-0.2516188347933026,False,-0.023107879216917745,9.765625e-05,False
trial,158,158,158,939.2720502360472,939.2720502360472,939.2720502360472,939.2720502360472,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.96273468306252,0.33595387592452314,0.33595387592452314,0.33595387592452314,False,-0.011761347321491013,4.8828125e-05,True
trial,159,159,158,939.2747775673574,939.2747775673574,939.2720502360472,939.2720502360472,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,112.98138713701923,-0.08705629432426638,-0.08705629432426638,-0.08705629432426638,False,-0.03132836438055445,9.765625e-05,False
trial,160,160,160,939.2646482893728,939.2646482893728,939.2646482893728,939.2646482893728,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.98138713701923,0.45124456312515776,0.45124456312515776,0.45124456312515776,False,-0.01640340356280375,4.8828125e-05,True
trial,161,161,160,939.2719454895639,939.2719454895639,939.2646482893728,939.2646482893728,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.22787743100804,-0.27432234478819695,-0.27432234478819695,-0.27432234478819695,False,-0.026600823191347364,9.765625e-05,False
trial,162,162,162,939.2600365938952,939.2600365938952,939.2600365938952,939.2600365938952,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.22787743100804,0.3369601972961361,0.3369601972961361,0.3369601972961361,False,-0.013686172772327702,4.8828125e-05,True
trial,163,163,162,939.2623340261814,939.2623340261814,939.2600365938952,939.2600365938952,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,114.40752800365934,-0.07501950238560262,-0.07501950238560262,-0.07501950238560262,False,-0.030624467147651078,9.765625e-05,False
trial,164,164,164,939.2528689706994,939.2528689706994,939.2528689706994,939.2528689706994,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,114.40752800365934,0.4435962755727091,0.4435962755727091,0.4435962755727091,False,-0.016157987770527474,4.8828125e-05,True
trial,165,165,164,939.2604528804945,939.2604528804945,939.2528689706994,939.2528689706994,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.59806104378296,-0.28632915621700444,-0.28632915621700444,-0.28632915621700444,False,-0.026486683701126515,9.765625e-05,False
trial,166,166,166,939.2482242521618,939.2482242521618,939.2482242521618,939.2482242521618,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.59806104378296,0.3391327364041293,0.3391327364041293,0.3391327364041293,False,-0.013695871967071928,4.8828125e-05,True
trial,167,167,166,939.2496625381632,939.2496625381632,939.2482242521618,939.2482242521618,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.2069014932083,-0.047592768212075996,-0.047592768212075996,-0.047592768212075996,False,-0.030220683844392457,9.765625e-05,False
trial,168,168,168,939.2412030367152,939.2412030367152,939.2412030367152,939.2412030367152,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.2069014932083,0.44184303065075065,0.44184303065075065,0.44184303065075065,False,-0.015890746168904908,4.8828125e-05,True
trial,169,169,168,939.2490964123381,939.2490964123381,939.2412030367152,939.2412030367152,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.93652279237601,-0.2999466189680844,-0.2999466189680844,-0.2999466189680844,False,-0.026315934648727026,9.765625e-05,False
trial,170,170,170,939.2362309814184,939.2362309814184,939.2362309814184,939.2362309814184,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.93652279237601,0.36456711730697544,0.36456711730697544,0.36456711730697544,False,-0.013638243990581776,4.8828125e-05,True
trial,171,171,170,939.2384259623652,939.2384259623652,939.2362309814184,939.2362309814184,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.89526778598128,-0.07433311110163288,-0.07433311110163288,-0.07433311110163288,False,-0.02952897994267745,9.765625e-05,False
trial,172,172,172,939.2295887112405,939.2295887112405,939.2295887112405,939.2295887112405,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.89526778598128,0.4292562577748015,0.4292562577748015,0.4292562577748015,False,-0.01547390412523148,4.8828125e-05,True
trial,173,173,172,939.2372530026707,939.2372530026707,939.2295887112405,939.2295887112405,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.00960329060966,-0.2860524167758279,-0.2860524167758279,-0.2860524167758279,False,-0.026793311228270868,9.765625e-05,False
trial,174,174,174,939.2247975084422,939.2247975084422,939.2247975084422,939.2247975084422,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.00960329060966,0.34674088750226856,0.34674088750226856,0.34674088750226856,False,-0.013817818927559098,4.8828125e-05,True
trial,175,175,174,939.2270123384711,939.2270123384711,939.2247975084422,939.2247975084422,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.23572831581221,-0.07520452564915577,-0.07520452564915577,-0.07520452564915577,False,-0.02945075458995536,9.765625e-05,False
trial,176,176,176,939.218237207316,939.218237207316,939.218237207316,939.218237207316,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.23572831581221,0.4256850427250363,0.4256850427250363,0.4256850427250363,False,-0.01541116193379105,4.8828125e-05,True
trial,177,177,176,939.2263995393143,939.2263995393143,939.218237207316,939.218237207316,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.75026864900083,-0.307679283382049,-0.307679283382049,-0.307679283382049,False,-0.026528701928418847,9.765625e-05,False
trial,178,178,178,939.2131714143541,939.2131714143541,939.2131714143541,939.2131714143541,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.75026864900083,0.36822547607921213,0.36822547607921213,0.36822547607921213,False,-0.013757312546176808,4.8828125e-05,True
trial,179,179,178,939.2156999933999,939.2156999933999,939.2131714143541,939.2131714143541,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.58348585711747,-0.08773349140051721,-0.08773349140051721,-0.08773349140051721,False,-0.028821137805541585,9.765625e-05,False
trial,180,180,180,939.2068566488376,939.2068566488376,939.2068566488376,939.2068566488376,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.58348585711747,0.41888884026292866,0.41888884026292866,0.41888884026292866,False,-0.01507503879184766,4.8828125e-05,True
trial,181,181,180,939.2148833649271,939.2148833649271,939.2068566488376,939.2068566488376,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.19916398542189,-0.3019201430557316,-0.3019201430557316,-0.3019201430557316,False,-0.026585560036673245,9.765625e-05,False
trial,182,182,182,939.2018522540018,939.2018522540018,939.2018522540018,939.2018522540018,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.19916398542189,0.361987954268337,0.361987954268337,0.361987954268337,False,-0.013824755152324753,4.8828125e-05,True
trial,183,183,182,939.2044261872923,939.2044261872923,939.2018522540018,939.2018522540018,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.97538003190054,-0.0896279570956454,-0.0896279570956454,-0.0896279570956454,False,-0.028717973430220926,9.765625e-05,False
trial,184,184,184,939.1956395320542,939.1956395320542,939.1956395320542,939.1956395320542,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.97538003190054,0.4165423664411616,0.4165423664411616,0.4165423664411616,False,-0.014914982119722777,4.8828125e-05,True
trial,185,185,184,939.2040991568877,939.2040991568877,939.1956395320542,939.1956395320542,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.45584323270641,-0.3192024499173134,-0.3192024499173134,-0.3192024499173134,False,-0.02650238065416036,9.765625e-05,False
trial,186,186,186,939.1906485494014,939.1906485494014,939.1906485494014,939.1906485494014,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.45584323270641,0.3630503115592977,0.3630503115592977,0.3630503115592977,False,-0.013747358131534876,4.8828125e-05,True
trial,187,187,186,939.1933540552587,939.1933540552587,939.1906485494014,939.1906485494014,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.49449388563913,-0.09471552741151294,-0.09471552741151294,-0.09471552741151294,False,-0.028564544074723985,9.765625e-05,False
trial,188,188,188,939.1846092673335,939.1846092673335,939.1846092673335,939.1846092673335,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.49449388563913,0.40832567902331984,0.40832567902331984,0.40832567902331984,False,-0.014790355782645847,4.8828125e-05,True
trial,189,189,188,939.1930054256654,939.1930054256654,939.1846092673335,939.1846092673335,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.74126159600753,-0.3173163915507583,-0.3173163915507583,-0.3173163915507583,False,-0.026459894778567673,9.765625e-05,False
trial,190,190,190,939.1798280483237,939.1798280483237,939.1798280483237,939.1798280483237,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.74126159600753,0.34742269917099994,0.34742269917099994,0.34742269917099994,False,-0.013761964952886178,4.8828125e-05,True
trial,191,191,190,939.1823849038789,939.1823849038789,939.1798280483237,939.1798280483237,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.03214172716763,-0.08983371091330136,-0.08983371091330136,-0.08983371091330136,False,-0.028462094343183742,9.765625e-05,False
trial,192,192,192,939.1738209718786,939.1738209718786,939.1738209718786,939.1738209718786,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.03214172716763,0.40682491061828074,0.40682491061828074,0.40682491061828074,False,-0.014765753738876997,4.8828125e-05,True
trial,193,193,192,939.1827299456622,939.1827299456622,939.1738209718786,939.1738209718786,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.0201052092751,-0.33871707122118794,-0.33871707122118794,-0.33871707122118794,False,-0.02630211034680053,9.765625e-05,False
trial,194,194,194,939.1686762396496,939.1686762396496,939.1686762396496,939.1686762396496,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.0201052092751,0.37601606007721017,0.37601606007721017,0.37601606007721017,False,-0.013682214073476095,4.8828125e-05,True
trial,195,195,194,939.171615041404,939.171615041404,939.1686762396496,939.1686762396496,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.20635987197429,-0.10555318177227431,-0.10555318177227431,-0.10555318177227431,False,-0.02784190590098645,9.765625e-05,False
trial,196,196,196,939.1630138398336,939.1630138398336,939.1630138398336,939.1630138398336,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.20635987197429,0.3930248722161387,0.3930248722161387,0.3930248722161387,False,-0.014407230219345172,4.8828125e-05,True
trial,197,197,196,939.1715624505042,939.1715624505042,939.1630138398336,939.1630138398336,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.51082679418404,-0.3209691349660003,-0.3209691349660003,-0.3209691349660003,False,-0.026633746797736602,9.765625e-05,False
trial,198,198,198,939.1579648353553,939.1579648353553,939.1579648353553,939.1579648353553,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.51082679418404,0.364896795663841,0.364896795663841,0.364896795663841,False,-0.013836801359551272,4.8828125e-05,True
trial,199,199,198,939.1606330994014,939.1606330994014,939.1579648353553,939.1579648353553,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.54812685694439,-0.09701496915360307,-0.09701496915360307,-0.09701496915360307,False,-0.027503632370796956,9.765625e-05,False
trial,200,200,200,939.1523455607628,939.1523455607628,939.1523455607628,939.1523455607628,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.54812685694439,0.3950916972389956,0.3950916972389956,0.3950916972389956,False,-0.014222709896901194,4.8828125e-05,True
trial,201,201,200,939.1613110804178,939.1613110804178,939.1523455607628,939.1523455607628,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.83602016399135,-0.3406235616110143,-0.3406235616110143,-0.3406235616110143,False,-0.026320902795501797,9.765625e-05,False
trial,202,202,202,939.1473427852553,939.1473427852553,939.1473427852553,939.1473427852553,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.83602016399135,0.36533771834926126,0.36533771834926126,0.36533771834926126,False,-0.013693564218013023,4.8828125e-05,True
trial,203,203,202,939.1500926299973,939.1500926299973,939.1473427852553,939.1473427852553,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.44152866922832,-0.10018086494271207,-0.10018086494271207,-0.10018086494271207,False,-0.027448802159401892,9.765625e-05,False
trial,204,204,204,939.1417601018488,939.1417601018488,939.1417601018488,939.1417601018488,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.44152866922832,0.3938233767038915,0.3938233767038915,0.3938233767038915,False,-0.01417560189852542,4.8828125e-05,True
trial,205,205,204,939.1505570611537,939.1505570611537,939.1417601018488,939.1417601018488,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.1131188042948,-0.3391974850227208,-0.3391974850227208,-0.3391974850227208,False,-0.025934624203526543,9.765625e-05,False
trial,206,206,206,939.137058320119,939.137058320119,939.137058320119,939.137058320119,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.1131188042948,0.34672586160284663,0.34672586160284663,0.34672586160284663,False,-0.013560516392196326,4.8828125e-05,True
trial,207,207,206,939.1398355467563,939.1398355467563,939.137058320119,939.137058320119,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.99732809671434,-0.10031396782240197,-0.10031396782240197,-0.10031396782240197,False,-0.02768534330413478,9.765625e-05,False
trial,208,208,208,939.1314348120715,939.1314348120715,939.1314348120715,939.1314348120715,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.99732809671434,0.39395240472500787,0.39395240472500787,0.39395240472500787,False,-0.014274587437616023,4.8828125e-05,True
trial,209,209,208,939.1407665747986,939.1407665747986,939.1314348120715,939.1314348120715,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.83109944597304,-0.3631547595663891,-0.3631547595663891,-0.3631547595663891,False,-0.02569638007297831,9.765625e-05,False
trial,210,210,210,939.1265622930696,939.1265622930696,939.1265622930696,939.1265622930696,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.83109944597304,0.36241143296352346,0.36241143296352346,0.36241143296352346,False,-0.013444716580916997,4.8828125e-05,True
trial,211,211,210,939.1296262733345,939.1296262733345,939.1265622930696,939.1265622930696,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.75593506868867,-0.11220712600150455,-0.11220712600150455,-0.11220712600150455,False,-0.02730646772673093,9.765625e-05,False
trial,212,212,212,939.1210889451321,939.1210889451321,939.1210889451321,939.1210889451321,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.75593506868867,0.3891459571039146,0.3891459571039146,0.3891459571039146,False,-0.014065025827880346,4.8828125e-05,True
trial,213,213,212,939.1301486705418,939.1301486705418,939.1210889451321,939.1210889451321,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.56961396253848,-0.3529670737447493,-0.3529670737447493,-0.3529670737447493,False,-0.025667338637393983,9.765625e-05,False
trial,214,214,214,939.1164169682799,939.1164169682799,939.1164169682799,939.1164169682799,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.56961396253848,0.34874860791640655,0.34874860791640655,0.34874860791640655,False,-0.01339640287071938,4.8828125e-05,True
trial,215,215,214,939.1192834274709,939.1192834274709,939.1164169682799,939.1164169682799,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.73226617185271,-0.1050504512846624,-0.1050504512846624,-0.1050504512846624,False,-0.02728650049585104,9.765625e-05,False
trial,216,216,216,939.1108913381092,939.1108913381092,939.1108913381092,939.1108913381092,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.73226617185271,0.3933982592806571,0.3933982592806571,0.3933982592806571,False,-0.014045893799106505,4.8828125e-05,True
trial,217,217,216,939.1201435084807,939.1201435084807,939.1108913381092,939.1108913381092,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.1156897964806,-0.36625571097134685,-0.36625571097134685,-0.36625571097134685,False,-0.025261504720182577,9.765625e-05,False
trial,218,218,218,939.1064389628314,939.1064389628314,939.1064389628314,939.1064389628314,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.1156897964806,0.33758869466587693,0.33758869466587693,0.33758869466587693,False,-0.013188757053269632,4.8828125e-05,True
trial,219,219,218,939.1091770128714,939.1091770128714,939.1064389628314,939.1064389628314,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.39301949995132,-0.10025819747198636,-0.10025819747198636,-0.10025819747198636,False,-0.027309986705521958,9.765625e-05,False
trial,220,220,220,939.1009061431785,939.1009061431785,939.1009061431785,939.1009061431785,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.39301949995132,0.39133741033531644,0.39133741033531644,0.39133741033531644,False,-0.01413823341897775,4.8828125e-05,True
trial,221,221,220,939.1105736018931,939.1105736018931,939.1009061431785,939.1009061431785,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.61639279071878,-0.3851030326045396,-0.3851030326045396,-0.3851030326045396,False,-0.025103564231160138,9.765625e-05,False
trial,222,222,222,939.0963809638329,939.0963809638329,939.0963809638329,939.0963809638329,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.61639279071878,0.3455964738701525,0.3455964738701525,0.3455964738701525,False,-0.013093823831350847,4.8828125e-05,True
