phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,18,18,18,1022.9635010170508,1022.9635010170508,1022.9635010170508,1022.9635010170508,3836,1918,0,0,3836,1918,72884,36442,45344.0,45344.0,23.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,12464.349207975953,0.3201350556056357,0.3201350556056357,0.3201350556056357,False,-139.86229201266403,0.0125,True
trial,19,19,18,1789.45277982361,1789.45277982361,1022.9635010170508,1022.9635010170508,3836,1918,0,0,3836,1918,76720,38360,45344.0,45344.0,23.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,9530.857166616606,-8.150151742812461,-8.150151742812461,-8.150151742812461,False,-94.04601325153466,0.025,False
trial,20,20,18,1120.1537610397763,1120.1537610397763,1022.9635010170508,1022.9635010170508,3836,1918,0,0,3836,1918,80556,40278,45344.0,45344.0,23.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,9530.857166616606,-1.0432774674900884,-1.0432774674900884,-1.0432774674900884,False,-93.15859208245467,0.0125,False
trial,21,21,21,954.6037777033077,954.6037777033077,954.6037777033077,954.6037777033077,3836,1918,0,0,3836,1918,84392,42196,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,18443.642067464865,0.8018388451225913,0.8018388451225913,0.8018388451225913,False,-122.13447877887775,0.00625,True
trial,22,22,21,1242.0198365855176,1242.0198365855176,954.6037777033077,954.6037777033077,3836,1918,0,0,3836,1918,88228,44114,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,5553.691716241903,-10.832406482863975,-10.832406482863975,-10.832406482863975,False,-26.532983168318115,0.0125,False
trial,23,23,21,967.5618391902692,967.5618391902692,954.6037777033077,954.6037777033077,3836,1918,0,0,3836,1918,92064,46032,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,5553.691716241903,-0.5064102143354997,-0.5064102143354997,-0.5064102143354997,False,-25.588072910347496,0.00625,False
trial,24,24,24,935.3205847689985,935.3205847689985,935.3205847689985,935.3205847689985,3836,1918,0,0,3836,1918,95900,47950,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,5553.691716241903,0.8000307337694285,0.8000307337694285,0.8000307337694285,False,-24.103065195326245,0.003125,True
trial,25,25,24,984.4770167417792,984.4770167417792,935.3205847689985,935.3205847689985,3836,1918,0,0,3836,1918,99736,49868,55344.0,55344.0,28.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,2828.6333318558172,-5.77807541175086,-5.77807541175086,-5.77807541175086,False,-8.507405748428154,0.00625,False
trial,26,26,26,932.1917674418426,932.1917674418426,932.1917674418426,932.1917674418426,3836,1918,0,0,3836,1918,103572,51786,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,6091.8063747941,0.27345465943827885,0.27345465943827885,0.27345465943827885,False,-10.419511118723008,0.003125,True
trial,27,27,26,995.8950556000142,995.8950556000142,932.1917674418426,932.1917674418426,3836,1918,0,0,3836,1918,107408,53704,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,2882.8477854528887,-7.596001801663993,-7.596001801663993,-7.596001801663993,False,-8.386423518780193,0.00625,False
trial,28,28,26,933.6507505486959,933.6507505486959,932.1917674418426,932.1917674418426,3836,1918,0,0,3836,1918,111244,55622,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2882.8477854528887,-0.1886306577052712,-0.1886306577052712,-0.1886306577052712,False,-7.734602235936369,0.003125,False
trial,29,29,29,926.4170768658246,926.4170768658246,926.4170768658246,926.4170768658246,3836,1918,0,0,3836,1918,115080,57540,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,2882.8477854528887,0.812141879962048,0.812141879962048,0.812141879962048,False,-7.110445500345124,0.0015625,True
trial,30,30,29,937.8499228397563,937.8499228397563,926.4170768658246,926.4170768658246,3836,1918,0,0,3836,1918,118916,59458,65344.0,65344.0,34.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,1160.1287869607572,-6.321388676556432,-6.321388676556432,-6.321388676556432,False,-1.808597217939111,0.003125,False
trial,31,31,31,925.2674323115589,925.2674323115589,925.2674323115589,925.2674323115589,3836,1918,0,0,3836,1918,122752,61376,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,5823.14399458775,0.584380685393937,0.584380685393937,0.584380685393937,False,-3.4906312070538568,0.0015625,True
trial,32,32,31,936.497133779885,936.497133779885,925.2674323115589,925.2674323115589,3836,1918,0,0,3836,1918,126588,63294,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2125.954156606751,-5.476672685211863,-5.476672685211863,-5.476672685211863,False,-2.0504605832385376,0.003125,False
trial,33,33,33,925.1573003175894,925.1573003175894,925.1573003175894,925.1573003175894,3836,1918,0,0,3836,1918,130424,65212,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2125.954156606751,0.0633494508174703,0.0633494508174703,0.0633494508174703,False,-1.7384837997542875,0.0015625,True
trial,34,34,33,933.2827999547735,933.2827999547735,925.1573003175894,925.1573003175894,3836,1918,0,0,3836,1918,134260,67130,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,1693.5377126728965,-4.2903969459286415,-4.2903969459286415,-4.2903969459286415,False,-1.8938806221402895,0.003125,False
trial,35,35,35,924.8702838650576,924.8702838650576,924.8702838650576,924.8702838650576,3836,1918,0,0,3836,1918,138096,69048,75344.0,75344.0,39.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1693.5377126728965,0.1695933052795196,0.1695933052795196,0.1695933052795196,False,-1.6923807933264958,0.0015625,True
trial,36,36,35,936.804133482358,936.804133482358,928.4823024326222,928.4823024326222,3836,1918,0,0,3836,1918,141932,70966,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,5229.337052876857,-1.8276277535642658,-1.8276277535642658,-1.8276277535642658,False,-4.553351213619104,0.003125,False
trial,37,37,37,925.6514388820092,925.6514388820092,925.6514388820092,925.6514388820092,3836,1918,0,0,3836,1918,145768,72884,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,5229.337052876857,0.669783839677355,0.669783839677355,0.669783839677355,False,-4.226533073680417,0.0015625,True
trial,38,38,37,936.0313769360454,936.0313769360454,925.6514388820092,925.6514388820092,3836,1918,0,0,3836,1918,149604,74802,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.003125,1279.4583257970032,-6.403538436725754,-6.403538436725754,-6.403538436725754,False,-1.6209691183400843,0.003125,False
trial,39,39,37,925.9824793610777,925.9824793610777,925.6514388820092,925.6514388820092,3836,1918,0,0,3836,1918,153440,76720,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,1279.4583257970032,-0.23514769757708054,-0.23514769757708054,-0.23514769757708054,False,-1.407798088093148,0.0015625,False
trial,40,40,40,924.8046431992309,924.8046431992309,924.8046431992309,924.8046431992309,3836,1918,0,0,3836,1918,157276,78638,85344.0,85344.0,44.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,1279.4583257970032,0.7767215995593904,0.7767215995593904,0.7767215995593904,False,-1.0902177604673968,0.00078125,True
trial,41,41,40,925.178265420632,925.178265420632,925.1206416696451,925.1206416696451,3836,1918,0,0,3836,1918,161112,80556,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,6577.283690154823,-0.022633055785767544,-0.022633055785767544,-0.022633055785767544,False,-2.5459996004206897,0.0015625,False
trial,42,42,42,923.4532965727175,923.4532965727175,923.4532965727175,923.4532965727175,3836,1918,0,0,3836,1918,164948,82474,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,6577.283690154823,0.7831954482612585,0.7831954482612585,0.7831954482612585,False,-2.1289003921425422,0.00078125,True
trial,43,43,42,925.0242487322664,925.0242487322664,923.4532965727175,923.4532965727175,3836,1918,0,0,3836,1918,168784,84392,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1349.4746426220652,-1.2765763781909085,-1.2765763781909085,-1.2765763781909085,False,-1.230597860329518,0.0015625,False
trial,44,44,44,923.072510467372,923.072510467372,923.072510467372,923.072510467372,3836,1918,0,0,3836,1918,172620,86310,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1349.4746426220652,0.4914164232774791,0.4914164232774791,0.4914164232774791,False,-0.7748746018821047,0.00078125,True
trial,45,45,44,924.8246086327761,924.8246086327761,923.072510467372,923.072510467372,3836,1918,0,0,3836,1918,176456,88228,95344.0,95344.0,49.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,635.8399875174214,-1.6974410863245146,-1.6974410863245146,-1.6974410863245146,False,-1.0321996913588822,0.0015625,False
trial,46,46,46,922.9617880963909,922.9617880963909,922.9617880963909,922.9617880963909,3836,1918,0,0,3836,1918,180292,90146,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,10586.471160677125,0.804121471106511,0.804121471106511,0.804121471106511,False,-2.434011607919445,0.00078125,True
trial,47,47,46,924.6728793392464,924.6728793392464,922.9617880963909,922.9617880963909,3836,1918,0,0,3836,1918,184128,92064,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1639.6712214951297,-1.2822022209678097,-1.2822022209678097,-1.2822022209678097,False,-1.3344940562994108,0.0015625,False
trial,48,48,48,922.5424314347333,922.5424314347333,922.5424314347333,922.5424314347333,3836,1918,0,0,3836,1918,187964,93982,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1639.6712214951297,0.4711534945753385,0.4711534945753385,0.4711534945753385,False,-0.8900637827924679,0.00078125,True
trial,49,49,48,924.391302064977,924.391302064977,922.5424314347333,922.5424314347333,3836,1918,0,0,3836,1918,191800,95900,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1519.2893765206645,-1.9150195026211503,-1.9150195026211503,-1.9150195026211503,False,-0.9654578596787653,0.0015625,False
trial,50,50,50,922.4793470633417,922.4793470633417,922.4793470633417,922.4793470633417,3836,1918,0,0,3836,1918,195636,97818,105344.0,105344.0,54.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1519.2893765206645,0.10198127891185554,0.10198127891185554,0.10198127891185554,False,-0.6185877649771542,0.00078125,True
trial,51,51,50,927.7960503730915,927.7960503730915,925.846088255315,925.846088255315,3836,1918,0,0,3836,1918,199472,99736,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,11334.367032022936,-0.673165289315126,-0.673165289315126,-0.673165289315126,False,-2.8967062751562858,0.0015625,False
trial,52,52,52,924.2484084718429,924.2484084718429,924.2484084718429,924.2484084718429,3836,1918,0,0,3836,1918,203308,101654,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,11334.367032022936,0.6605724914406941,0.6605724914406941,0.6605724914406941,False,-2.4186289985941025,0.00078125,True
trial,53,53,52,927.6420174147108,927.6420174147108,924.2484084718429,924.2484084718429,3836,1918,0,0,3836,1918,207144,103572,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2182.000876750492,-2.7119548202380206,-2.7119548202380206,-2.7119548202380206,False,-1.2513515776675264,0.0015625,False
trial,54,54,54,924.1169420180456,924.1169420180456,924.1169420180456,924.1169420180456,3836,1918,0,0,3836,1918,210980,105490,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,2182.000876750492,0.13892160637676365,0.13892160637676365,0.13892160637676365,False,-0.9463355429447812,0.00078125,True
trial,55,55,54,928.2666114887011,928.2666114887011,924.1169420180456,924.1169420180456,3836,1918,0,0,3836,1918,214816,107408,115344.0,115344.0,60.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2254.213373021606,-3.0125446619327274,-3.0125446619327274,-3.0125446619327274,False,-1.3774632200782686,0.0015625,False
trial,56,56,56,928.2054381973733,928.2054381973733,928.2054381973733,928.2054381973733,3836,1918,0,0,3836,1918,218652,109326,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,8306.264195611338,0.6749466256550657,0.6749466256550657,0.6749466256550657,False,-2.772155055970229,0.00078125,True
trial,57,57,56,932.4937175047965,932.4937175047965,928.2054381973733,928.2054381973733,3836,1918,0,0,3836,1918,222488,111244,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1877.4919482049818,-2.4880521065798176,-2.4880521065798176,-2.4880521065798176,False,-1.7235488340788943,0.0015625,False
trial,58,58,58,927.9052850519475,927.9052850519475,927.9052850519475,927.9052850519475,3836,1918,0,0,3836,1918,226324,113162,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1877.4919482049818,0.23407774359349004,0.23407774359349004,0.23407774359349004,False,-1.282279728170074,0.00078125,True
trial,59,59,58,931.9220731680443,931.9220731680443,927.9052850519475,927.9052850519475,3836,1918,0,0,3836,1918,230160,115080,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,2419.2762130625156,-2.7563792894783545,-2.7563792894783545,-2.7563792894783545,False,-1.457269734767514,0.0015625,False
trial,60,60,60,927.7982667791152,927.7982667791152,927.7982667791152,927.7982667791152,3836,1918,0,0,3836,1918,233996,116998,125344.0,125344.0,65.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2419.2762130625156,0.09908841343293881,0.09908841343293881,0.09908841343293881,False,-1.0800281195816512,0.00078125,True
trial,61,61,60,932.1709358525343,932.1709358525343,930.6046040074682,930.6046040074682,3836,1918,0,0,3836,1918,237832,118916,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,8175.978897316549,-0.7773118556832024,-0.7773118556832024,-0.7773118556832024,False,-2.015062337740099,0.0015625,False
trial,62,62,62,929.3935014770339,929.3935014770339,929.3935014770339,929.3935014770339,3836,1918,0,0,3836,1918,241668,120834,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,8175.978897316549,0.7244995956295631,0.7244995956295631,0.7244995956295631,False,-1.6716400364336197,0.00078125,True
trial,63,63,62,933.4882648955304,933.4882648955304,929.3935014770339,929.3935014770339,3836,1918,0,0,3836,1918,245504,122752,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2645.2174140858947,-5.292506449866328,-5.292506449866328,-5.292506449866328,False,-0.77369077530363,0.0015625,False
trial,64,64,62,929.5377085250184,929.5377085250184,929.3935014770339,929.3935014770339,3836,1918,0,0,3836,1918,249340,124670,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,2645.2174140858947,-0.2512324415540062,-0.2512324415540062,-0.2512324415540062,False,-0.573998513458452,0.00078125,False
trial,65,65,65,929.1269542968681,929.1269542968681,929.1269542968681,929.1269542968681,3836,1918,0,0,3836,1918,253176,126588,135344.0,135344.0,70.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,2645.2174140858947,0.6292121571754064,0.6292121571754064,0.6292121571754064,False,-0.4236205183356378,0.000390625,True
trial,66,66,66,926.5736525548948,926.5736525548948,926.5736525548948,926.5736525548948,3836,1918,0,0,3836,1918,257012,128506,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6540.7317978471565,0.44686351639911664,0.44686351639911664,0.44686351639911664,False,-1.2627796460075913,0.00078125,True
trial,67,67,66,930.5551608775868,930.5551608775868,926.5736525548948,926.5736525548948,3836,1918,0,0,3836,1918,260848,130424,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,3063.0931180807847,-3.3158307306467623,-3.3158307306467623,-3.3158307306467623,False,-1.200757410772707,0.0015625,False
trial,68,68,68,926.36587524799,926.36587524799,926.36587524799,926.36587524799,3836,1918,0,0,3836,1918,264684,132342,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3063.0931180807847,0.2266464156895121,0.2266464156895121,0.2266464156895121,False,-0.9167464937521785,0.00078125,True
trial,69,69,68,931.2560473049587,931.2560473049587,926.36587524799,926.36587524799,3836,1918,0,0,3836,1918,268520,134260,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,3276.218323465447,-4.831042911897878,-4.831042911897878,-4.831042911897878,False,-1.0122394162397539,0.0015625,False
trial,70,70,68,926.4321306664655,926.4321306664655,926.36587524799,926.36587524799,3836,1918,0,0,3836,1918,272356,136178,145344.0,145344.0,75.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3276.218323465447,-0.08828704964270484,-0.08828704964270484,-0.08828704964270484,False,-0.7504545541351153,0.00078125,False
trial,71,71,71,922.6891502585252,922.6891502585252,922.6891502585252,922.6891502585252,3836,1918,0,0,3836,1918,276192,138096,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,10190.099577757823,0.9435562703074309,0.9435562703074309,0.9435562703074309,False,-1.5844008477093583,0.000390625,True
trial,72,72,71,922.7975068389014,922.7975068389014,922.6891502585252,922.6891502585252,3836,1918,0,0,3836,1918,280028,140014,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,559.1581660113582,-0.18918700533116448,-0.18918700533116448,-0.18918700533116448,False,-0.5727485362252696,0.00078125,False
trial,73,73,73,922.4149100535859,922.4149100535859,922.4149100535859,922.4149100535859,3836,1918,0,0,3836,1918,283864,141932,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,559.1581660113582,0.7127565884809159,0.7127565884809159,0.7127565884809159,False,-0.3847599718772568,0.000390625,True
trial,74,74,73,922.9599926806452,922.9599926806452,922.4149100535859,922.4149100535859,3836,1918,0,0,3836,1918,287700,143850,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,892.9199915280512,-2.155053728217418,-2.155053728217418,-2.155053728217418,False,-0.2529322679625995,0.00078125,False
trial,75,75,75,922.4000417982645,922.4000417982645,922.4000417982645,922.4000417982645,3836,1918,0,0,3836,1918,291536,145768,155344.0,155344.0,80.99270072992701,False,True,3836,1918,0,0,3836,1918,0.000390625,892.9199915280512,0.09496692573213712,0.09496692573213712,0.09496692573213712,False,-0.15656245800080212,0.000390625,True
trial,76,76,76,920.1164950226635,920.1164950226635,920.1164950226635,920.1164950226635,3836,1918,0,0,3836,1918,295372,147686,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5715.8202797985405,0.48488414964155,0.48488414964155,0.48488414964155,False,-1.3829526041949272,0.00078125,True
trial,77,77,76,924.0273932439811,924.0273932439811,920.1164950226635,920.1164950226635,3836,1918,0,0,3836,1918,299208,149604,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2526.60477293379,-2.4212815364428386,-2.4212815364428386,-2.4212815364428386,False,-1.615218289345756,0.0015625,False
trial,78,78,78,919.9108665237751,919.9108665237751,919.9108665237751,919.9108665237751,3836,1918,0,0,3836,1918,303044,151522,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2526.60477293379,0.1817995763171516,0.1817995763171516,0.1817995763171516,False,-1.131072486822728,0.00078125,True
trial,79,79,78,922.1871980685611,922.1871980685611,919.9108665237751,919.9108665237751,3836,1918,0,0,3836,1918,306880,153440,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2332.7353094890855,-2.559224098560106,-2.559224098560106,-2.559224098560106,False,-0.8894615934832436,0.0015625,False
trial,80,80,78,919.9282355383543,919.9282355383543,919.9108665237751,919.9108665237751,3836,1918,0,0,3836,1918,310716,155358,165344.0,165344.0,86.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2332.7353094890855,-0.023018331736329348,-0.023018331736329348,-0.023018331736329348,False,-0.7545731279829254,0.00078125,False
trial,81,81,81,924.7118811422681,924.7118811422681,924.7118811422681,924.7118811422681,3836,1918,0,0,3836,1918,314552,157276,176709.0,176709.0,92.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,5525.95342950545,0.8486625027703678,0.8486625027703678,0.8486625027703678,False,-1.3386704358311923,0.000390625,True
trial,82,82,81,924.7525652296067,924.7525652296067,924.7118811422681,924.7118811422681,3836,1918,0,0,3836,1918,318388,159194,176709.0,176709.0,92.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,1601.879499081227,-0.08367939528148101,-0.08367939528148101,-0.08367939528148101,False,-0.48619002565388114,0.00078125,False
