phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,11,11,11,1737.9048061912074,1737.9048061912074,1737.9048061912074,1737.9048061912074,3836,1918,0,0,3836,1918,46032,23016,181112.0,181112.0,94.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,44899.15777663358,0.17887439289058846,0.17887439289058846,0.17887439289058846,False,-890.3718077704134,0.025,True
trial,12,12,11,2881.741450818985,2881.741450818985,1737.9048061912074,1737.9048061912074,3836,1918,0,0,3836,1918,49868,24934,181112.0,181112.0,94.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,34964.711008341445,-1.5879306539114177,-1.5879306539114177,-1.5879306539114177,False,-720.3316100802385,0.05,False
trial,13,13,13,1559.8477890822523,1559.8477890822523,1559.8477890822523,1559.8477890822523,3836,1918,0,0,3836,1918,53704,26852,181112.0,181112.0,94.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,34964.711008341445,0.24750385062303845,0.24750385062303845,0.24750385062303845,False,-719.4110986990072,0.025,True
trial,14,14,13,1739.3965682564922,1739.3965682564922,1559.8477890822523,1559.8477890822523,3836,1918,0,0,3836,1918,57540,28770,181112.0,181112.0,94.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,28164.005345913545,-0.3265884546070044,-0.3265884546070044,-0.3265884546070044,False,-549.7707486025411,0.05,False
trial,15,15,15,1265.1124886287373,1265.1124886287373,1265.1124886287373,1265.1124886287373,3836,1918,0,0,3836,1918,61376,30688,181112.0,181112.0,94.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,28164.005345913545,0.5366433610907513,0.5366433610907513,0.5366433610907513,False,-549.220062751643,0.025,True
trial,16,16,15,2823.9878226152537,2823.9878226152537,1320.2835606570566,1320.2835606570566,3836,1918,0,0,3836,1918,65212,32606,191112.0,191112.0,99.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,24103.038874832826,-4.735160851898914,-4.735160851898914,-4.735160851898914,False,-317.56138999062205,0.049308613298880095,False
trial,17,17,15,1509.6922745948048,1509.6922745948048,1320.2835606570566,1320.2835606570566,3836,1918,0,0,3836,1918,69048,34524,191112.0,191112.0,99.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,24103.038874832826,-0.5973894316885087,-0.5973894316885087,-0.5973894316885087,False,-317.06070427524713,0.025,False
trial,18,18,18,1064.8769430910781,1064.8769430910781,1064.8769430910781,1064.8769430910781,3836,1918,0,0,3836,1918,72884,36442,191112.0,191112.0,99.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,24103.038874832826,0.8097214873033634,0.8097214873033634,0.8097214873033634,False,-315.425268528523,0.0125,True
trial,19,19,18,1578.5090638772651,1578.5090638772651,1064.8769430910781,1064.8769430910781,3836,1918,0,0,3836,1918,76720,38360,191112.0,191112.0,99.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,10945.953031875346,-7.653780007204717,-7.653780007204717,-7.653780007204717,False,-67.10829424188972,0.025,False
trial,20,20,18,1114.6692915207886,1114.6692915207886,1064.8769430910781,1064.8769430910781,3836,1918,0,0,3836,1918,80556,40278,191112.0,191112.0,99.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,10945.953031875346,-0.7513367218421758,-0.7513367218421758,-0.7513367218421758,False,-66.2716821661883,0.0125,False
trial,21,21,21,1029.278651973458,1029.278651973458,1029.278651973458,1029.278651973458,3836,1918,0,0,3836,1918,84392,42196,201112.0,201112.0,104.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,14555.801538986347,0.5857528749096816,0.5857528749096816,0.5857528749096816,False,-73.94666360749311,0.00625,True
trial,22,22,21,1139.2007908379517,1139.2007908379517,1029.278651973458,1029.278651973458,3836,1918,0,0,3836,1918,88228,44114,201112.0,201112.0,104.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,9745.295280678141,-3.5510921544534777,-3.5510921544534777,-3.5510921544534777,False,-30.9544596657788,0.0121780885039526,False
trial,23,23,23,1023.7521823416605,1023.7521823416605,1023.7521823416605,1023.7521823416605,3836,1918,0,0,3836,1918,92064,46032,201112.0,201112.0,104.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,9745.295280678141,0.17877231148626793,0.17877231148626793,0.17877231148626793,False,-30.913454023454634,0.00625,True
trial,24,24,23,1100.1199654190164,1100.1199654190164,1023.7521823416605,1023.7521823416605,3836,1918,0,0,3836,1918,95900,47950,201112.0,201112.0,104.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,9748.92466379007,-2.8948638624454963,-2.8948638624454963,-2.8948638624454963,False,-26.380440223134563,0.0125,False
trial,25,25,23,1034.1633486016324,1034.1633486016324,1023.7521823416605,1023.7521823416605,3836,1918,0,0,3836,1918,99736,49868,201112.0,201112.0,104.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,9748.92466379007,-0.4016587601759447,-0.4016587601759447,-0.4016587601759447,False,-25.920426223024034,0.00625,False
trial,26,26,26,1000.9947287206064,1000.9947287206064,1000.9947287206064,1000.9947287206064,3836,1918,0,0,3836,1918,103572,51786,211112.0,211112.0,110.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,16853.226107926257,0.787654055959777,0.787654055959777,0.787654055959777,False,-29.64966738892547,0.003125,True
trial,27,27,26,1021.8340755219286,1021.8340755219286,1000.9947287206064,1000.9947287206064,3836,1918,0,0,3836,1918,107408,53704,211112.0,211112.0,110.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,4089.0456995854697,-2.851638412321985,-2.851638412321985,-2.851638412321985,False,-7.307850361138004,0.00625,False
trial,28,28,28,997.1929574663234,997.1929574663234,997.1929574663234,997.1929574663234,3836,1918,0,0,3836,1918,111244,55622,211112.0,211112.0,110.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,4089.0456995854697,0.5526102238273966,0.5526102238273966,0.5526102238273966,False,-6.879661450980489,0.003125,True
trial,29,29,28,1015.37582089226,1015.37582089226,997.1929574663234,997.1929574663234,3836,1918,0,0,3836,1918,115080,57540,211112.0,211112.0,110.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,4275.503428283168,-4.961766278480785,-4.961766278480785,-4.961766278480785,False,-3.664594905406127,0.00625,False
trial,30,30,28,997.2601770164442,997.2601770164442,997.1929574663234,997.1929574663234,3836,1918,0,0,3836,1918,118916,59458,211112.0,211112.0,110.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,4275.503428283168,-0.019278732033554142,-0.019278732033554142,-0.019278732033554142,False,-3.486720496133228,0.003125,False
trial,31,31,31,991.5032668415877,991.5032668415877,991.5032668415877,991.5032668415877,3836,1918,0,0,3836,1918,122752,61376,221112.0,221112.0,115.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,7991.3727620001055,0.9073228688035924,0.9073228688035924,0.9073228688035924,False,-6.298015301941144,0.0015625,True
trial,32,32,31,995.3712556045798,995.3712556045798,991.5032668415877,991.5032668415877,3836,1918,0,0,3836,1918,126588,63294,221112.0,221112.0,115.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2546.5553123831523,-1.5917231382086166,-1.5917231382086166,-1.5917231382086166,False,-2.4300637907075364,0.003125,False
trial,33,33,33,989.9907142068012,989.9907142068012,989.9907142068012,989.9907142068012,3836,1918,0,0,3836,1918,130424,65212,221112.0,221112.0,115.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2546.5553123831523,0.7578880206622602,0.7578880206622602,0.7578880206622602,False,-1.9957468564614762,0.0015625,True
trial,34,34,33,990.9139926783245,990.9139926783245,989.9907142068012,989.9907142068012,3836,1918,0,0,3836,1918,134260,67130,221112.0,221112.0,115.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2513.707720304787,-0.8291621380315938,-0.8291621380315938,-0.8291621380315938,False,-1.1135077558113535,0.003125,False
trial,35,35,35,989.404840780358,989.404840780358,989.404840780358,989.404840780358,3836,1918,0,0,3836,1918,138096,69048,221112.0,221112.0,115.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2513.707720304787,0.6083267321872388,0.6083267321872388,0.6083267321872388,False,-0.9630900557939943,0.0015625,True
trial,36,36,35,993.8721797721876,993.8721797721876,989.5909638212738,989.5909638212738,3836,1918,0,0,3836,1918,141932,70966,231112.0,231112.0,120.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,7265.602067283368,-1.7227930179500566,-1.7227930179500566,-1.7227930179500566,False,-2.48504370885363,0.003125,False
trial,37,37,37,988.2717764145289,988.2717764145289,988.2717764145289,988.2717764145289,3836,1918,0,0,3836,1918,145768,72884,231112.0,231112.0,120.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,7265.602067283368,0.5761639029788759,0.5761639029788759,0.5761639029788759,False,-2.289604398895022,0.0015625,True
trial,38,38,37,990.4431715467108,990.4431715467108,988.2717764145289,988.2717764145289,3836,1918,0,0,3836,1918,149604,74802,231112.0,231112.0,120.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,3197.327099313979,-1.7974790350963255,-1.7974790350963255,-1.7974790350963255,False,-1.20802250807091,0.003125,False
trial,39,39,39,987.739896512783,987.739896512783,987.739896512783,987.739896512783,3836,1918,0,0,3836,1918,153440,76720,231112.0,231112.0,120.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3197.327099313979,0.5030176241450132,0.5030176241450132,0.5030176241450132,False,-1.0573782631371116,0.0015625,True
trial,40,40,39,992.7278828215735,992.7278828215735,987.739896512783,987.739896512783,3836,1918,0,0,3836,1918,157276,78638,231112.0,231112.0,120.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,2597.2984837452154,-8.173807927235824,-8.173807927235824,-8.173807927235824,False,-0.610240215233109,0.003125,False
trial,41,41,41,989.9567007275109,989.9567007275109,989.9567007275109,989.9567007275109,3836,1918,0,0,3836,1918,161112,80556,241112.0,241112.0,125.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,10627.593624568743,0.7621690938294857,0.7621690938294857,0.7621690938294857,False,-2.8227216767071828,0.0015625,True
trial,42,42,41,992.8480901156665,992.8480901156665,989.9567007275109,989.9567007275109,3836,1918,0,0,3836,1918,164948,82474,241112.0,241112.0,125.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,2050.8196122909117,-2.8841455554947086,-2.8841455554947086,-2.8841455554947086,False,-1.0025116043977467,0.003125,False
trial,43,43,43,989.6059633771312,989.6059633771312,989.6059633771312,989.6059633771312,3836,1918,0,0,3836,1918,168784,84392,241112.0,241112.0,125.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2050.8196122909117,0.42090093083419805,0.42090093083419805,0.42090093083419805,False,-0.8333014367172029,0.0015625,True
trial,44,44,43,992.6749239898188,992.6749239898188,989.6059633771312,989.6059633771312,3836,1918,0,0,3836,1918,172620,86310,241112.0,241112.0,125.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1821.912917891836,-4.5283145898705115,-4.5283145898705115,-4.5283145898705115,False,-0.677726900766275,0.003125,False
trial,45,45,45,989.5499907255443,989.5499907255443,989.5499907255443,989.5499907255443,3836,1918,0,0,3836,1918,176456,88228,241112.0,241112.0,125.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1821.912917891836,0.10751412476366941,0.10751412476366941,0.10751412476366941,False,-0.5206074244657086,0.0015625,True
trial,46,46,45,995.1066345474635,995.1066345474635,993.2543509055145,993.2543509055145,3836,1918,0,0,3836,1918,180292,90146,251112.0,251112.0,130.92387904066737,False,True,3836,1918,0,0,3836,1918,0.003125,3811.667331821928,-0.8604248854980764,-0.8604248854980764,-0.8604248854980764,False,-2.152754613642778,0.003125,False
trial,47,47,47,991.7977757067972,991.7977757067972,991.7977757067972,991.7977757067972,3836,1918,0,0,3836,1918,184128,92064,251112.0,251112.0,130.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,3811.667331821928,0.7617943566053028,0.7617943566053028,0.7617943566053028,False,-1.9120320150545822,0.0015625,True
trial,48,48,47,994.7790549675683,994.7790549675683,991.7977757067972,991.7977757067972,3836,1918,0,0,3836,1918,187964,93982,251112.0,251112.0,130.92387904066737,False,True,3836,1918,0,0,3836,1918,0.003125,2274.908321030833,-3.875093557506372,-3.875093557506372,-3.875093557506372,False,-0.7693438149373473,0.003125,False
trial,49,49,49,991.5982388023338,991.5982388023338,991.5982388023338,991.5982388023338,3836,1918,0,0,3836,1918,191800,95900,251112.0,251112.0,130.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,2274.908321030833,0.33693886157024283,0.33693886157024283,0.33693886157024283,False,-0.5922050770087826,0.0015625,True
trial,50,50,49,994.126150024705,994.126150024705,991.5982388023338,991.5982388023338,3836,1918,0,0,3836,1918,195636,97818,251112.0,251112.0,130.92387904066737,False,True,3836,1918,0,0,3836,1918,0.003125,1847.3682705232256,-4.528871402319667,-4.528871402319667,-4.528871402319667,False,-0.5581768608127093,0.003125,False
trial,51,51,51,994.3398482059775,994.3398482059775,994.3398482059775,994.3398482059775,3836,1918,0,0,3836,1918,199472,99736,261112.0,261112.0,136.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,3794.6874730663967,0.7056574554827318,0.7056574554827318,0.7056574554827318,False,-1.6987089643814313,0.0015625,True
trial,52,52,51,997.6471329871624,997.6471329871624,994.3398482059775,994.3398482059775,3836,1918,0,0,3836,1918,203308,101654,261112.0,261112.0,136.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,2617.8424188016575,-4.812090916214909,-4.812090916214909,-4.812090916214909,False,-0.6872864288662106,0.003125,False
trial,53,53,53,994.1736509832408,994.1736509832408,994.1736509832408,994.1736509832408,3836,1918,0,0,3836,1918,207144,103572,261112.0,261112.0,136.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,2617.8424188016575,0.30329956165823707,0.30329956165823707,0.30329956165823707,False,-0.5479639397699334,0.0015625,True
trial,54,54,53,997.874386159966,997.874386159966,994.1736509832408,994.1736509832408,3836,1918,0,0,3836,1918,210980,105490,261112.0,261112.0,136.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,1831.7012309505878,-6.246314360111837,-6.246314360111837,-6.246314360111837,False,-0.5924670074816591,0.003125,False
trial,55,55,55,994.1111572423752,994.1111572423752,994.1111572423752,994.1111572423752,3836,1918,0,0,3836,1918,214816,107408,261112.0,261112.0,136.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1831.7012309505878,0.14120573224035948,0.14120573224035948,0.14120573224035948,False,-0.44257226582892123,0.0015625,True
trial,56,56,55,993.3101906422594,993.3101906422594,991.8758859721705,991.8758859721705,3836,1918,0,0,3836,1918,218652,109326,271112.0,271112.0,141.35140771637123,False,True,3836,1918,0,0,3836,1918,0.003125,4583.946099186277,-1.1456547689182703,-1.1456547689182703,-1.1456547689182703,False,-1.2519519047113443,0.003125,False
trial,57,57,57,991.0713153738318,991.0713153738318,991.0713153738318,991.0713153738318,3836,1918,0,0,3836,1918,222488,111244,271112.0,271112.0,141.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,4583.946099186277,0.6762285716125045,0.6762285716125045,0.6762285716125045,False,-1.1897908963239823,0.0015625,True
trial,58,58,57,994.9596385067898,994.9596385067898,991.0713153738318,991.0713153738318,3836,1918,0,0,3836,1918,226324,113162,271112.0,271112.0,141.35140771637123,False,True,3836,1918,0,0,3836,1918,0.003125,2134.4977993543193,-7.268729670522703,-7.268729670522703,-7.268729670522703,False,-0.5349384705730028,0.003125,False
trial,59,59,59,991.0318103809125,991.0318103809125,991.0318103809125,991.0318103809125,3836,1918,0,0,3836,1918,230160,115080,271112.0,271112.0,141.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,2134.4977993543193,0.09379526271036909,0.09379526271036909,0.09379526271036909,False,-0.42118324292461207,0.0015625,True
trial,60,60,59,993.3665166406756,993.3665166406756,991.0318103809125,991.0318103809125,3836,1918,0,0,3836,1918,233996,116998,271112.0,271112.0,141.35140771637123,False,True,3836,1918,0,0,3836,1918,0.003125,2153.23153577299,-5.630170595824199,-5.630170595824199,-5.630170595824199,False,-0.4146777118076606,0.003125,False
trial,61,61,61,989.9440454140154,989.9440454140154,989.9440454140154,989.9440454140154,3836,1918,0,0,3836,1918,237832,118916,281112.0,281112.0,146.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,7992.304157264463,0.643550702545565,0.643550702545565,0.643550702545565,False,-2.3768301246365895,0.0015625,True
trial,62,62,61,993.237395868079,993.237395868079,989.9440454140154,989.9440454140154,3836,1918,0,0,3836,1918,241668,120834,281112.0,281112.0,146.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2498.805208990382,-3.298888629248985,-3.298888629248985,-3.298888629248985,False,-0.9983211997106506,0.003125,False
trial,63,63,63,989.8006757495402,989.8006757495402,989.8006757495402,989.8006757495402,3836,1918,0,0,3836,1918,245504,122752,281112.0,281112.0,146.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2498.805208990382,0.17045864110628117,0.17045864110628117,0.17045864110628117,False,-0.8410818222218468,0.0015625,True
trial,64,64,63,994.0696003402923,994.0696003402923,989.8006757495402,989.8006757495402,3836,1918,0,0,3836,1918,249340,124670,281112.0,281112.0,146.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2548.4097181348207,-5.056727842627515,-5.056727842627515,-5.056727842627515,False,-0.8442069107942846,0.003125,False
trial,65,65,63,989.810582913668,989.810582913668,989.8006757495402,989.8006757495402,3836,1918,0,0,3836,1918,253176,126588,281112.0,281112.0,146.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2548.4097181348207,-0.013813937726906176,-0.013813937726906176,-0.013813937726906176,False,-0.7171861002715063,0.0015625,False
trial,66,66,66,987.7974675579505,987.7974675579505,987.7974675579505,987.7974675579505,3836,1918,0,0,3836,1918,257012,128506,291112.0,291112.0,151.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,5453.687676726468,0.9211141760767448,0.9211141760767448,0.9211141760767448,False,-1.949456663296964,0.00078125,True
trial,67,67,66,988.0341573843499,988.0341573843499,987.7974675579505,987.7974675579505,3836,1918,0,0,3836,1918,260848,130424,291112.0,291112.0,151.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,913.5530999525694,-1.0327783361157923,-1.0327783361157923,-1.0327783361157923,False,-0.2291777607279508,0.0015625,False
trial,68,68,68,987.7605900234362,987.7605900234362,987.7605900234362,987.7605900234362,3836,1918,0,0,3836,1918,264684,132342,291112.0,291112.0,151.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,913.5530999525694,0.22372745578794628,0.22372745578794628,0.22372745578794628,False,-0.16483240460801424,0.00078125,True
trial,69,69,68,988.4829418158345,988.4829418158345,987.7605900234362,987.7605900234362,3836,1918,0,0,3836,1918,268520,134260,291112.0,291112.0,151.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,895.061434347888,-2.284564059943293,-2.284564059943293,-2.284564059943293,False,-0.3161880225044841,0.0015625,False
trial,70,70,70,987.7570282644579,987.7570282644579,987.7570282644579,987.7570282644579,3836,1918,0,0,3836,1918,272356,136178,291112.0,291112.0,151.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,895.061434347888,0.01844210711554497,0.01844210711554497,0.01844210711554497,False,-0.19313188867226677,0.00078125,True
trial,71,71,71,985.6307360581411,985.6307360581411,985.6307360581411,985.6307360581411,3836,1918,0,0,3836,1918,276192,138096,301112.0,301112.0,156.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,9545.752861951927,0.9826570115388735,0.9826570115388735,0.9826570115388735,False,-1.0965982168373978,0.000390625,True
trial,72,72,72,985.51040396246,985.51040396246,985.51040396246,985.51040396246,3836,1918,0,0,3836,1918,280028,140014,301112.0,301112.0,156.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,190.47515417845088,0.489323007398899,0.489323007398899,0.489323007398899,False,-0.24591546659685892,0.00078125,True
trial,73,73,72,986.1070653860531,986.1070653860531,985.51040396246,985.51040396246,3836,1918,0,0,3836,1918,283864,141932,301112.0,301112.0,156.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,675.3166187505918,-1.2699913126326843,-1.2699913126326843,-1.2699913126326843,False,-0.4698153583084196,0.0015625,False
trial,74,74,74,985.3957330831067,985.3957330831067,985.3957330831067,985.3957330831067,3836,1918,0,0,3836,1918,287700,143850,301112.0,301112.0,156.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,675.3166187505918,0.4098633979942336,0.4098633979942336,0.4098633979942336,False,-0.2797782868986787,0.00078125,True
trial,75,75,74,986.1378115778062,986.1378115778062,985.3957330831067,985.3957330831067,3836,1918,0,0,3836,1918,291536,145768,301112.0,301112.0,156.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,788.8009379291493,-2.8110360176979525,-2.8110360176979525,-2.8110360176979525,False,-0.26398754410383707,0.0015625,False
trial,76,76,76,987.540226989204,987.540226989204,987.540226989204,987.540226989204,3836,1918,0,0,3836,1918,295372,147686,311112.0,311112.0,162.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,7450.574355434861,0.9305163906274122,0.9305163906274122,0.9305163906274122,False,-1.2522758394550335,0.00078125,True
trial,77,77,76,988.3424748703259,988.3424748703259,987.540226989204,987.540226989204,3836,1918,0,0,3836,1918,299208,149604,311112.0,311112.0,162.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,637.3135418512502,-2.362594472932538,-2.362594472932538,-2.362594472932538,False,-0.33956224409772034,0.0015625,False
trial,78,78,78,987.5355500137382,987.5355500137382,987.5355500137382,987.5355500137382,3836,1918,0,0,3836,1918,303044,151522,311112.0,311112.0,162.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,637.3135418512502,0.02298380907143718,0.02298380907143718,0.02298380907143718,False,-0.2034900068691997,0.00078125,True
trial,79,79,79,987.3979908186982,987.3979908186982,987.3979908186982,987.3979908186982,3836,1918,0,0,3836,1918,306880,153440,311112.0,311112.0,162.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,953.097477608504,0.774015638555222,0.774015638555222,0.774015638555222,False,-0.1777214673553369,0.000390625,True
trial,80,80,79,987.4447441172005,987.4447441172005,987.3979908186982,987.3979908186982,3836,1918,0,0,3836,1918,310716,155358,311112.0,311112.0,162.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,262.5382379868437,-0.5592640133109136,-0.5592640133109136,-0.5592640133109136,False,-0.08359790258179092,0.00078125,False
trial,81,81,81,986.2736782207265,986.2736782207265,986.2736782207265,986.2736782207265,3836,1918,0,0,3836,1918,314552,157276,322477.0,322477.0,168.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,5478.6724125690935,0.967577069554174,0.967577069554174,0.967577069554174,False,-0.6460513079627295,0.000390625,True
trial,82,82,82,986.2009131759987,986.2009131759987,986.2009131759987,986.2009131759987,3836,1918,0,0,3836,1918,318388,159194,322477.0,322477.0,168.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,292.6239898150371,0.6716497632297115,0.6716497632297115,0.6716497632297115,False,-0.10833778065805719,0.00078125,True
