iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
227,227,0.5528101668057188,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,794637,3208000,2413363,False,794637
228,228,-1.3577908361884776,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,794637,3208000,2413363,False,794637
229,229,0.21338991244058442,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,794637,3208000,2413363,False,794637
230,230,-4.907366562279443,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,827407,3208000,2380593,False,827407
231,231,0.9410046911331181,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,827407,3208000,2380593,False,827407
232,232,-1.6396928313887316,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,827407,3208000,2380593,False,827407
233,233,0.21160582040927117,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,827407,3208000,2380593,False,827407
234,234,-3.920125038071866,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,827407,3208000,2380593,False,827407
235,235,-0.263060108519558,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,958482,3208000,2249518,False,958482
236,236,0.9861163590838081,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,958482,3208000,2249518,False,958482
237,237,0.8630955765513267,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,958482,3208000,2249518,False,958482
238,238,0.06991995757235585,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,958482,3208000,2249518,False,958482
239,239,-1.0616430734546503,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,958482,3208000,2249518,False,958482
240,240,0.12319920881003452,0.0015625,lazy_delta_inverse_square,10000,10000,10000,1918,1918,968482,3208000,2239518,False,968482
241,241,-2.4362213073867545,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,968482,3208000,2239518,False,968482
242,242,0.24315961623637636,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,968482,3208000,2239518,False,968482
243,243,-1.5002859615206716,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,968482,3208000,2239518,False,968482
244,244,-0.03436278961627585,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,968482,3208000,2239518,False,968482
245,245,0.7755074781569005,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,978482,3208000,2229518,False,978482
246,246,0.006511528329628265,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,978482,3208000,2229518,False,978482
247,247,0.7026814365914604,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,978482,3208000,2229518,False,978482
248,248,-1.4711259382069746,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,978482,3208000,2229518,False,978482
249,249,0.44708483767229057,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,978482,3208000,2229518,False,978482
250,250,-5.477324022331347,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1011252,3208000,2196748,False,1011252
251,251,0.6715746235918746,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1011252,3208000,2196748,False,1011252
252,252,-3.8654958766669574,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1011252,3208000,2196748,False,1011252
253,253,-0.2873501975543115,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1011252,3208000,2196748,False,1011252
254,254,0.7587397548670832,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1011252,3208000,2196748,False,1011252
255,255,-2.745019662970245,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1142327,3208000,2065673,False,1142327
256,256,1.002155974196034,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1142327,3208000,2065673,False,1142327
257,257,0.906369753922192,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1142327,3208000,2065673,False,1142327
258,258,0.42944312533816825,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1142327,3208000,2065673,False,1142327
259,259,-3.1408594807274777,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1142327,3208000,2065673,False,1142327
260,260,0.3158908099880674,0.0015625,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1152327,3208000,2055673,False,1152327
261,261,-5.0732816871238535,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1152327,3208000,2055673,False,1152327
262,262,0.22602662711413812,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1152327,3208000,2055673,False,1152327
263,263,-5.541286294547902,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1152327,3208000,2055673,False,1152327
264,264,0.1096084056834914,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1152327,3208000,2055673,False,1152327
265,265,-7.365364561576781,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1162327,3208000,2045673,False,1162327
266,266,0.3280255628735782,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1162327,3208000,2045673,False,1162327
267,267,-5.756731642006843,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1162327,3208000,2045673,False,1162327
268,268,0.0744439585254174,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1162327,3208000,2045673,False,1162327
269,269,-6.8314088703655855,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1162327,3208000,2045673,False,1162327
270,270,-0.049995988374461474,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1195097,3208000,2012903,False,1195097
271,271,0.9127287865075062,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1195097,3208000,2012903,False,1195097
272,272,-4.450055948598338,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1195097,3208000,2012903,False,1195097
273,273,0.04201016503543892,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1195097,3208000,2012903,False,1195097
274,274,0.5440518508664766,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1195097,3208000,2012903,False,1195097
275,275,-1.0635186533925216,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1326172,3208000,1881828,False,1326172
276,276,0.9981364208969742,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1326172,3208000,1881828,False,1326172
277,277,0.9179317803783313,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1326172,3208000,1881828,False,1326172
278,278,0.026805311672839602,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1326172,3208000,1881828,False,1326172
279,279,0.8719303006949257,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1326172,3208000,1881828,False,1326172
280,280,-0.9306862630066457,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1358942,3208000,1849058,False,1358942
281,281,0.8947519340082091,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1358942,3208000,1849058,False,1358942
282,282,-3.005428266341662,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1358942,3208000,1849058,False,1358942
283,283,0.18855886892598916,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1358942,3208000,1849058,False,1358942
284,284,-1.2082671553425928,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1358942,3208000,1849058,False,1358942
285,285,0.3568401011735773,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1368942,3208000,1839058,False,1368942
286,286,-2.7380818972317096,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1368942,3208000,1839058,False,1368942
287,287,0.3334167499202524,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1368942,3208000,1839058,False,1368942
288,288,-1.0519481685210614,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1368942,3208000,1839058,False,1368942
289,289,0.40099440024465277,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1368942,3208000,1839058,False,1368942
290,290,-9.116078474877948,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1401712,3208000,1806288,False,1401712
291,291,0.9552459233322819,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1401712,3208000,1806288,False,1401712
292,292,-0.5931588660597008,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1401712,3208000,1806288,False,1401712
293,293,0.5301816371733195,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1401712,3208000,1806288,False,1401712
294,294,-1.8468141074210247,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1401712,3208000,1806288,False,1401712
295,295,0.04086146689578859,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1532787,3208000,1675213,False,1532787
296,296,0.9834660188326777,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1532787,3208000,1675213,False,1532787
297,297,0.8415018433459551,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1532787,3208000,1675213,False,1532787
298,298,-0.5706247369520235,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1532787,3208000,1675213,False,1532787
299,299,0.6387960787192912,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1532787,3208000,1675213,False,1532787
300,300,-1.0525435947311979,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1565557,3208000,1642443,False,1565557
301,301,0.8694272772592632,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1565557,3208000,1642443,False,1565557
302,302,-0.5614783246543034,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1565557,3208000,1642443,False,1565557
303,303,0.4583145731242615,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1565557,3208000,1642443,False,1565557
304,304,-5.877793415477818,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1565557,3208000,1642443,False,1565557
305,305,-0.5811517593903183,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1696632,3208000,1511368,False,1696632
306,306,0.956696248346379,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1696632,3208000,1511368,False,1696632
307,307,0.31960440036402715,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1696632,3208000,1511368,False,1696632
308,308,-1.2504417405961383,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1696632,3208000,1511368,False,1696632
309,309,0.5535709542099018,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1696632,3208000,1511368,False,1696632
310,310,-1.5359677759193415,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1729402,3208000,1478598,False,1729402
311,311,0.7951267027348266,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1729402,3208000,1478598,False,1729402
312,312,-2.9454223669003463,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1729402,3208000,1478598,False,1729402
313,313,0.13998272856328764,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1729402,3208000,1478598,False,1729402
314,314,-2.066176707329885,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1729402,3208000,1478598,False,1729402
315,315,0.2934422204854298,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1739402,3208000,1468598,False,1739402
316,316,-0.5842782615768017,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1739402,3208000,1468598,False,1739402
317,317,0.6633109921859146,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1739402,3208000,1468598,False,1739402
318,318,-3.1213545775916396,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1739402,3208000,1468598,False,1739402
319,319,-0.10330543163845383,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1739402,3208000,1468598,False,1739402
320,320,0.6236848744907066,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1772172,3208000,1435828,False,1772172
321,321,0.8518424491111152,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1772172,3208000,1435828,False,1772172
322,322,-1.8815812025488845,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1772172,3208000,1435828,False,1772172
323,323,0.37890505495811744,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1772172,3208000,1435828,False,1772172
324,324,-2.9885503890257272,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1772172,3208000,1435828,False,1772172
325,325,0.14082681207766276,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1782172,3208000,1425828,False,1782172
326,326,-1.1323828113914924,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1782172,3208000,1425828,False,1782172
327,327,0.5214423625455497,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1782172,3208000,1425828,False,1782172
328,328,-3.7986863765280376,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1782172,3208000,1425828,False,1782172
329,329,-0.1000561052650669,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1782172,3208000,1425828,False,1782172
330,330,0.61083016925252,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1814942,3208000,1393058,False,1814942
331,331,0.7784746294833443,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1814942,3208000,1393058,False,1814942
332,332,-1.3386261259838867,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1814942,3208000,1393058,False,1814942
333,333,0.437937312133386,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1814942,3208000,1393058,False,1814942
334,334,-6.351476169028166,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1814942,3208000,1393058,False,1814942
335,335,-0.6478405870883702,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1946017,3208000,1261983,False,1946017
336,336,0.9824960411316926,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1946017,3208000,1261983,False,1946017
337,337,0.2073348750571359,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1946017,3208000,1261983,False,1946017
338,338,-2.1795419522835497,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1946017,3208000,1261983,False,1946017
339,339,0.20626400919185883,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1946017,3208000,1261983,False,1946017
340,340,-5.211162780925408,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1978787,3208000,1229213,False,1978787
341,341,0.4398833577466212,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1978787,3208000,1229213,False,1978787
342,342,-2.6803869689805553,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1978787,3208000,1229213,False,1978787
343,343,0.13096557840481726,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1978787,3208000,1229213,False,1978787
344,344,-3.2786737882474,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1978787,3208000,1229213,False,1978787
345,345,-0.05152800190099489,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2109862,3208000,1098138,False,2109862
346,346,0.9655635294201481,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2109862,3208000,1098138,False,2109862
347,347,0.5962826072226969,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2109862,3208000,1098138,False,2109862
348,348,-3.410662913960847,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2109862,3208000,1098138,False,2109862
349,349,0.088514718886798,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2109862,3208000,1098138,False,2109862
350,350,-1.6331311159499966,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2142632,3208000,1065368,False,2142632
351,351,0.44681262391053883,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2142632,3208000,1065368,False,2142632
352,352,-2.618784808093601,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2142632,3208000,1065368,False,2142632
353,353,0.10310161148613263,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2142632,3208000,1065368,False,2142632
354,354,-2.244101953729533,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2142632,3208000,1065368,False,2142632
355,355,-0.05454940432235597,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2273707,3208000,934293,False,2273707
356,356,0.8687548008907805,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2273707,3208000,934293,False,2273707
357,357,0.25985816474144713,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2273707,3208000,934293,False,2273707
358,358,-0.5810255144031721,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2273707,3208000,934293,False,2273707
359,359,0.3102401046370869,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2273707,3208000,934293,False,2273707
360,360,-5.011815254434952,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2306477,3208000,901523,False,2306477
361,361,0.20242975824746373,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2306477,3208000,901523,False,2306477
362,362,-0.6872766991549755,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2306477,3208000,901523,False,2306477
363,363,0.21232052402041598,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2306477,3208000,901523,False,2306477
364,364,-4.834907064105517,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2306477,3208000,901523,False,2306477
365,365,-0.3908174102190394,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2437552,3208000,770448,False,2437552
366,366,0.9126656263888329,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2437552,3208000,770448,False,2437552
367,367,-0.2564268764925872,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2437552,3208000,770448,False,2437552
368,368,0.6171952151237018,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2437552,3208000,770448,False,2437552
369,369,-0.2768984550163609,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2437552,3208000,770448,False,2437552
370,370,0.3869288589334609,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2470322,3208000,737678,False,2470322
371,371,0.23198524468183276,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2470322,3208000,737678,False,2470322
372,372,-0.8356462327698578,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2470322,3208000,737678,False,2470322
373,373,0.4038688710553541,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2470322,3208000,737678,False,2470322
374,374,-5.511973062333602,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2470322,3208000,737678,False,2470322
375,375,-0.8228664025276643,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2601397,3208000,606603,False,2601397
376,376,0.9159246656394026,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2601397,3208000,606603,False,2601397
377,377,-0.05429957939917928,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2601397,3208000,606603,False,2601397
378,378,0.634560222091111,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2601397,3208000,606603,False,2601397
379,379,-0.1930265758377766,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2601397,3208000,606603,False,2601397
380,380,0.5081024646059173,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2634167,3208000,573833,False,2634167
381,381,0.2600393799085847,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2634167,3208000,573833,False,2634167
382,382,-0.6982913542053986,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2634167,3208000,573833,False,2634167
383,383,0.17348698667447676,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2634167,3208000,573833,False,2634167
384,384,-7.47647178270929,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2634167,3208000,573833,False,2634167
385,385,-1.0422100173666262,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2765242,3208000,442758,False,2765242
386,386,0.8745589694219869,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2765242,3208000,442758,False,2765242
387,387,-0.04448173614593297,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2765242,3208000,442758,False,2765242
388,388,0.612842231337401,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2765242,3208000,442758,False,2765242
389,389,-0.6219726910417792,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2765242,3208000,442758,False,2765242
390,390,0.40598220548988995,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2798012,3208000,409988,False,2798012
391,391,0.10083106710162391,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2798012,3208000,409988,False,2798012
392,392,-2.608112896985559,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2798012,3208000,409988,False,2798012
393,393,-0.35929560611724864,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2798012,3208000,409988,False,2798012
394,394,0.3298729643830571,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2798012,3208000,409988,False,2798012
395,395,-0.3221333139202185,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2929087,3208000,278913,False,2929087
396,396,0.8957257601284319,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2929087,3208000,278913,False,2929087
397,397,0.008913268755732767,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2929087,3208000,278913,False,2929087
398,398,0.7325369592298191,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2929087,3208000,278913,False,2929087
399,399,-1.002388670499202,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2929087,3208000,278913,False,2929087
400,400,0.137376286409381,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2961857,3208000,246143,False,2961857
401,401,0.3195677818792209,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2961857,3208000,246143,False,2961857
402,402,-2.346610898105279,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2961857,3208000,246143,False,2961857
403,403,0.07187663724823568,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2961857,3208000,246143,False,2961857
404,404,-3.04979045039713,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2961857,3208000,246143,False,2961857
405,405,-0.15311032859187215,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3092932,3208000,115068,False,3092932
406,406,0.9682946476723083,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3092932,3208000,115068,False,3092932
407,407,0.3031111315052498,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3092932,3208000,115068,False,3092932
408,408,-1.7503573012045324,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3092932,3208000,115068,False,3092932
409,409,0.4586314182256529,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3092932,3208000,115068,False,3092932
410,410,-7.386644552817745,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3125702,3208000,82298,False,3125702
411,411,0.4429665087131175,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3125702,3208000,82298,False,3125702
412,412,-2.2248797240517693,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3125702,3208000,82298,False,3125702
413,413,0.2763233701377457,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3125702,3208000,82298,False,3125702
414,414,-5.57761633699246,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3125702,3208000,82298,False,3125702
415,415,-0.5074338748509253,0.0001953125,lazy_delta_inverse_square,131075,82298,82298,1918,1918,3208000,3208000,0,True,3208000
416,416,0.956593205441766,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
417,417,-1.481446596759032,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
418,418,0.23273107018265896,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
419,419,-1.8402172335886753,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
420,420,-0.029026705119333942,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3208000,3208000,0,True,3208000
421,421,0.577774501228942,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
422,422,-0.5440703110020466,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
423,423,0.3107482330435134,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
424,424,-1.4848497221215673,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
425,425,-0.16361021093979258,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3208000,3208000,0,True,3208000
426,426,0.40381916646113947,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
427,427,-1.0063636888203018,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
428,428,-0.03323968697162581,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
429,429,0.4511024315853408,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
430,430,0.4558408872833148,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3208000,3208000,0,True,3208000
431,431,0.1725563303517229,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
432,432,-0.6233617092328972,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
433,433,0.23103694501225588,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
434,434,-1.3119437603607005,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
435,435,-0.07925253475760118,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3208000,3208000,0,True,3208000
436,436,0.49817875642205733,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
437,437,-2.146187533928564,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
438,438,-0.5078891210255168,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
439,439,0.15995545064109404,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
440,440,-0.8063645009499885,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3208000,3208000,0,True,3208000
441,441,0.1012220624514511,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
442,442,-0.8584254043976803,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
443,443,0.0020879608609931707,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
444,444,0.46277060943771064,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
445,445,-5.486769343903214,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3208000,3208000,0,True,3208000
446,446,-1.8019621719717878,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
447,447,-0.25943345613386093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
448,448,0.4389250116622695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
