phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1270.8927490937513,1270.8927490937513,1270.8927490937513,1270.8927490937513,3836,1918,0,0,3836,1918,42196,21098,422370.0,422370.0,220.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,69397.62414639714,0.7170956024895035,0.7170956024895035,0.7170956024895035,False,-1036.9767156192308,0.036284107644960144,True
trial,11,11,11,1178.1548917609075,1178.1548917609075,1178.1548917609075,1178.1548917609075,3836,1918,0,0,3836,1918,46032,23016,432370.0,432370.0,225.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,38172.61713762977,0.6950480502260135,0.6950480502260135,0.6950480502260135,False,-586.6693863599103,0.025,True
trial,12,12,12,1129.3806958757546,1129.3806958757546,1129.3806958757546,1129.3806958757546,3836,1918,0,0,3836,1918,49868,24934,432370.0,432370.0,225.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,20032.516269810545,0.2494907410431305,0.2494907410431305,0.2494907410431305,False,-195.49501388799496,0.022796640093357304,True
trial,13,13,13,1126.0268222314899,1126.0268222314899,1126.0268222314899,1126.0268222314899,3836,1918,0,0,3836,1918,53704,26852,432370.0,432370.0,225.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,17764.24317133089,0.022643881032507453,0.022643881032507453,0.022643881032507453,False,-148.11390500815162,0.020084245266867768,True
trial,14,14,14,1008.3049902768281,1008.3049902768281,1008.3049902768281,1008.3049902768281,3836,1918,0,0,3836,1918,57540,28770,432370.0,432370.0,225.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,16400.566517329462,0.8146692345043015,0.8146692345043015,0.8146692345043015,False,-144.50261157375297,0.012103253455398049,True
trial,15,15,14,1042.5182647956885,1042.5182647956885,1008.3049902768281,1008.3049902768281,3836,1918,0,0,3836,1918,61376,30688,432370.0,432370.0,225.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,6957.604957233792,-1.1813766390103344,-1.1813766390103344,-1.1813766390103344,False,-28.96051385231526,0.017833749828824092,False
trial,16,16,14,1085.8513892019591,1085.8513892019591,1028.5076186892888,1028.5076186892888,3836,1918,0,0,3836,1918,65212,32606,442370.0,442370.0,230.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,14918.343442190133,-1.2239440260165309,-1.2239440260165309,-1.2239440260165309,False,-46.85162825566648,0.0125,False
trial,17,17,17,1004.5020660996889,1004.5020660996889,1004.5020660996889,1004.5020660996889,3836,1918,0,0,3836,1918,69048,34524,442370.0,442370.0,230.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,14918.343442190133,0.5162389710688556,0.5162389710688556,0.5162389710688556,False,-46.50085316088636,0.00625,True
trial,18,18,17,1227.7016873938005,1227.7016873938005,1004.5020660996889,1004.5020660996889,3836,1918,0,0,3836,1918,72884,36442,442370.0,442370.0,230.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,6283.9452955029155,-9.327828188759412,-9.327828188759412,-9.327828188759412,False,-23.92835896817658,0.0125,False
trial,19,19,17,1009.6024599126052,1009.6024599126052,1004.5020660996889,1004.5020660996889,3836,1918,0,0,3836,1918,76720,38360,442370.0,442370.0,230.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,6283.9452955029155,-0.2213300603579532,-0.2213300603579532,-0.2213300603579532,False,-23.044288718249714,0.00625,False
trial,20,20,20,990.8700167427888,990.8700167427888,990.8700167427888,990.8700167427888,3836,1918,0,0,3836,1918,80556,40278,442370.0,442370.0,230.64129301355578,False,True,3836,1918,0,0,3836,1918,0.003125,6283.9452955029155,0.6217192269148497,0.6217192269148497,0.6217192269148497,False,-21.926375712307085,0.003125,True
trial,21,21,20,1013.3464881908444,1013.3464881908444,988.306986456115,988.306986456115,3836,1918,0,0,3836,1918,84392,42196,452370.0,452370.0,235.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,8155.453076034466,-2.916109490256575,-2.916109490256575,-2.916109490256575,False,-8.58661234030902,0.006189814663529503,False
trial,22,22,20,989.8095126955131,989.8095126955131,988.306986456115,988.306986456115,3836,1918,0,0,3836,1918,88228,44114,452370.0,452370.0,235.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,8155.453076034466,-0.17644258281568473,-0.17644258281568473,-0.17644258281568473,False,-8.515666770575793,0.003125,False
trial,23,23,23,983.541282925346,983.541282925346,983.541282925346,983.541282925346,3836,1918,0,0,3836,1918,92064,46032,452370.0,452370.0,235.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,8155.453076034466,0.6609544119386555,0.6609544119386555,0.6609544119386555,False,-7.210336211828483,0.0015625,True
trial,24,24,23,990.8086379988375,990.8086379988375,983.541282925346,983.541282925346,3836,1918,0,0,3836,1918,95900,47950,452370.0,452370.0,235.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,2363.719585052614,-2.3449878443734216,-2.3449878443734216,-2.3449878443734216,False,-3.0991013837998755,0.003125,False
trial,25,25,25,983.1001888138424,983.1001888138424,983.1001888138424,983.1001888138424,3836,1918,0,0,3836,1918,99736,49868,452370.0,452370.0,235.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,2363.719585052614,0.2005450788594262,0.2005450788594262,0.2005450788594262,False,-2.1994761178498194,0.0015625,True
trial,26,26,25,983.9762565050121,983.9762565050121,981.2641460338853,981.2641460338853,3836,1918,0,0,3836,1918,103572,51786,462370.0,462370.0,241.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,4079.1451526739816,-0.9803436098391136,-0.9803436098391136,-0.9803436098391136,False,-2.766489671485618,0.003125,False
trial,27,27,27,980.164153957886,980.164153957886,980.164153957886,980.164153957886,3836,1918,0,0,3836,1918,107408,53704,462370.0,462370.0,241.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,4079.1451526739816,0.5088698327420079,0.5088698327420079,0.5088698327420079,False,-2.161637427143229,0.0015625,True
trial,28,28,27,985.601811248858,985.601811248858,980.164153957886,980.164153957886,3836,1918,0,0,3836,1918,111244,55622,462370.0,462370.0,241.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,1239.7166312923166,-3.2418170448163437,-3.2418170448163437,-3.2418170448163437,False,-1.6773486028974918,0.003125,False
trial,29,29,27,980.3423032980404,980.3423032980404,980.164153957886,980.164153957886,3836,1918,0,0,3836,1918,115080,57540,462370.0,462370.0,241.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,1239.7166312923166,-0.1635493683533801,-0.1635493683533801,-0.1635493683533801,False,-1.0892695089440214,0.0015625,False
trial,30,30,30,979.827638727106,979.827638727106,979.827638727106,979.827638727106,3836,1918,0,0,3836,1918,118916,59458,462370.0,462370.0,241.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00078125,1239.7166312923166,0.4827440074193363,0.4827440074193363,0.4827440074193363,False,-0.6970883648644088,0.00078125,True
trial,31,31,31,979.5171802459656,979.5171802459656,979.5171802459656,979.5171802459656,3836,1918,0,0,3836,1918,122752,61376,472370.0,472370.0,246.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,6948.005801155141,0.0945429468700845,0.0945429468700845,0.0945429468700845,False,-1.2569730667651702,0.0015625,True
trial,32,32,31,984.3789912600062,984.3789912600062,979.5171802459656,979.5171802459656,3836,1918,0,0,3836,1918,126588,63294,472370.0,472370.0,246.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,2041.6162525679104,-2.5479977505595084,-2.5479977505595084,-2.5479977505595084,False,-1.9080907795043962,0.003125,False
trial,33,33,31,979.5903615406357,979.5903615406357,979.5171802459656,979.5171802459656,3836,1918,0,0,3836,1918,130424,65212,472370.0,472370.0,246.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2041.6162525679104,-0.05429937068277983,-0.05429937068277983,-0.05429937068277983,False,-1.3477374369152568,0.0015625,False
trial,34,34,34,978.8715970845521,978.8715970845521,978.8715970845521,978.8715970845521,3836,1918,0,0,3836,1918,134260,67130,472370.0,472370.0,246.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,2041.6162525679104,0.6793581321851182,0.6793581321851182,0.6793581321851182,False,-0.9502839972445558,0.00078125,True
trial,35,35,34,980.0096459906899,980.0096459906899,978.8715970845521,978.8715970845521,3836,1918,0,0,3836,1918,138096,69048,472370.0,472370.0,246.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,525.262536602442,-1.9933594414833573,-1.9933594414833573,-1.9933594414833573,False,-0.5709200671259291,0.0015625,False
trial,36,36,36,984.2792215959032,984.2792215959032,984.2792215959032,984.2792215959032,3836,1918,0,0,3836,1918,141932,70966,482370.0,482370.0,251.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3762.321518766886,0.6044005411706143,0.6044005411706143,0.6044005411706143,False,-1.0387414765101277,0.00078125,True
trial,37,37,36,987.3522664263304,987.3522664263304,984.2792215959032,984.2792215959032,3836,1918,0,0,3836,1918,145768,72884,482370.0,482370.0,251.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1269.983845949928,-3.240196503203207,-3.240196503203207,-3.240196503203207,False,-0.9484131062388437,0.0015625,False
trial,38,38,36,984.5932765275618,984.5932765275618,984.2792215959032,984.2792215959032,3836,1918,0,0,3836,1918,149604,74802,482370.0,482370.0,251.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1269.983845949928,-0.5313143304325383,-0.5313143304325383,-0.5313143304325383,False,-0.5910906476076139,0.00078125,False
trial,39,39,39,984.1392781237251,984.1392781237251,984.1392781237251,984.1392781237251,3836,1918,0,0,3836,1918,153440,76720,482370.0,482370.0,251.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1269.983845949928,0.40514021221490265,0.40514021221490265,0.40514021221490265,False,-0.345419852087724,0.000390625,True
trial,40,40,39,984.317159242408,984.317159242408,984.1392781237251,984.1392781237251,3836,1918,0,0,3836,1918,157276,78638,482370.0,482370.0,251.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,394.8178168218154,-0.41347252226900744,-0.41347252226900744,-0.41347252226900744,False,-0.4302126721909364,0.00078125,False
trial,41,41,41,984.6791914299915,984.6791914299915,984.6791914299915,984.6791914299915,3836,1918,0,0,3836,1918,161112,80556,492370.0,492370.0,256.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,9873.409087803864,0.868501146720372,0.868501146720372,0.868501146720372,False,-1.2570958461063622,0.000390625,True
trial,42,42,41,985.0548221633918,985.0548221633918,984.6791914299915,984.6791914299915,3836,1918,0,0,3836,1918,164948,82474,492370.0,492370.0,256.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1126.638408218522,-1.0486150349275176,-1.0486150349275176,-1.0486150349275176,False,-0.35821604772835974,0.00078125,False
trial,43,43,43,984.6192085427222,984.6192085427222,984.6192085427222,984.6192085427222,3836,1918,0,0,3836,1918,168784,84392,492370.0,492370.0,256.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1126.638408218522,0.2733453132337021,0.2733453132337021,0.2733453132337021,False,-0.21943996975754634,0.000390625,True
trial,44,44,43,984.9837903341836,984.9837903341836,984.6192085427222,984.6192085427222,3836,1918,0,0,3836,1918,172620,86310,492370.0,492370.0,256.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,410.9706782799079,-1.1217746180120545,-1.1217746180120545,-1.1217746180120545,False,-0.32500449342268406,0.00078125,False
trial,45,45,45,984.5841702767234,984.5841702767234,984.5841702767234,984.5841702767234,3836,1918,0,0,3836,1918,176456,88228,492370.0,492370.0,256.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,410.9706782799079,0.17072512519043384,0.17072512519043384,0.17072512519043384,False,-0.20523204162059536,0.000390625,True
trial,46,46,46,985.4310838404205,985.4310838404205,985.4310838404205,985.4310838404205,3836,1918,0,0,3836,1918,180292,90146,502370.0,502370.0,261.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,5526.522114120438,0.3662813965295827,0.3662813965295827,0.3662813965295827,False,-1.3716028613002622,0.00078125,True
trial,47,47,46,986.3450622563744,986.3450622563744,985.4310838404205,985.4310838404205,3836,1918,0,0,3836,1918,184128,92064,502370.0,502370.0,261.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1756.0547492573428,-0.618964079712524,-0.618964079712524,-0.618964079712524,False,-1.4766259398742734,0.0015625,False
trial,48,48,48,984.9667801688021,984.9667801688021,984.9667801688021,984.9667801688021,3836,1918,0,0,3836,1918,187964,93982,502370.0,502370.0,261.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1756.0547492573428,0.4066615942248464,0.4066615942248464,0.4066615942248464,False,-1.1417445812737959,0.00078125,True
trial,49,49,48,988.0863115589107,988.0863115589107,984.9667801688021,984.9667801688021,3836,1918,0,0,3836,1918,191800,95900,502370.0,502370.0,261.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,2012.5236270802257,-5.156086738993067,-5.156086738993067,-5.156086738993067,False,-0.6050191837381318,0.0015625,False
trial,50,50,48,985.3926186675901,985.3926186675901,984.9667801688021,984.9667801688021,3836,1918,0,0,3836,1918,195636,97818,502370.0,502370.0,261.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,2012.5236270802257,-0.9712320499639298,-0.9712320499639298,-0.9712320499639298,False,-0.43845185998943725,0.00078125,False
trial,51,51,51,986.4258880755497,986.4258880755497,986.4258880755497,986.4258880755497,3836,1918,0,0,3836,1918,199472,99736,512370.0,512370.0,267.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,7720.545053548814,0.8814209421327043,0.8814209421327043,0.8814209421327043,False,-0.9316127934198121,0.000390625,True
trial,52,52,51,986.4794674432626,986.4794674432626,986.4258880755497,986.4258880755497,3836,1918,0,0,3836,1918,203308,101654,512370.0,512370.0,267.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,732.1216177367559,-0.21040141774410118,-0.21040141774410118,-0.21040141774410118,False,-0.2546530735743099,0.00078125,False
trial,53,53,53,986.3865128568442,986.3865128568442,986.3865128568442,986.3865128568442,3836,1918,0,0,3836,1918,207144,103572,512370.0,512370.0,267.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,732.1216177367559,0.190842070209225,0.190842070209225,0.190842070209225,False,-0.20632357772209628,0.000390625,True
trial,54,54,53,986.8955904568835,986.8955904568835,986.3865128568442,986.3865128568442,3836,1918,0,0,3836,1918,210980,105490,512370.0,512370.0,267.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,681.7324096575948,-1.2707287697512424,-1.2707287697512424,-1.2707287697512424,False,-0.4006186152053106,0.00078125,False
trial,55,55,55,986.3468723313174,986.3468723313174,986.3468723313174,986.3468723313174,3836,1918,0,0,3836,1918,214816,107408,512370.0,512370.0,267.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,681.7324096575948,0.16455705342790727,0.16455705342790727,0.16455705342790727,False,-0.2408922905524253,0.000390625,True
trial,56,56,56,984.7681942145734,984.7681942145734,984.7681942145734,984.7681942145734,3836,1918,0,0,3836,1918,218652,109326,522370.0,522370.0,272.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,4414.981001697357,0.77145791849949,0.77145791849949,0.77145791849949,False,-1.2010135330030787,0.00078125,True
trial,57,57,56,985.4176051185378,985.4176051185378,984.7681942145734,984.7681942145734,3836,1918,0,0,3836,1918,222488,111244,522370.0,522370.0,272.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,725.9119569555268,-0.8639253841049576,-0.8639253841049576,-0.8639253841049576,False,-0.7516979080747767,0.0015625,False
trial,58,58,58,984.5974286414477,984.5974286414477,984.5974286414477,984.5974286414477,3836,1918,0,0,3836,1918,226324,113162,522370.0,522370.0,272.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,725.9119569555268,0.3600729321331917,0.3600729321331917,0.3600729321331917,False,-0.4742527357280242,0.00078125,True
trial,59,59,58,986.2229423272018,986.2229423272018,984.5974286414477,984.5974286414477,3836,1918,0,0,3836,1918,230160,115080,522370.0,522370.0,272.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,858.873768103552,-3.224375088450617,-3.224375088450617,-3.224375088450617,False,-0.5041329377517554,0.0015625,False
trial,60,60,58,984.7114355090858,984.7114355090858,984.5974286414477,984.5974286414477,3836,1918,0,0,3836,1918,233996,116998,522370.0,522370.0,272.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,858.873768103552,-0.3566170657780435,-0.3566170657780435,-0.3566170657780435,False,-0.3196898818889919,0.00078125,False
trial,61,61,61,987.1816731073076,987.1816731073076,987.1816731073076,987.1816731073076,3836,1918,0,0,3836,1918,237832,118916,532370.0,532370.0,277.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,7701.418874713443,0.8827088784810461,0.8827088784810461,0.8827088784810461,False,-0.8742323594411618,0.000390625,True
trial,62,62,61,987.2682053564101,987.2682053564101,987.1816731073076,987.1816731073076,3836,1918,0,0,3836,1918,241668,120834,532370.0,532370.0,277.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,443.290548821836,-0.40644025343271617,-0.40644025343271617,-0.40644025343271617,False,-0.2129027535332097,0.00078125,False
trial,63,63,63,987.1190150128418,987.1190150128418,987.1190150128418,987.1190150128418,3836,1918,0,0,3836,1918,245504,122752,532370.0,532370.0,277.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,443.290548821836,0.45268429321664344,0.45268429321664344,0.45268429321664344,False,-0.13841455381744294,0.000390625,True
trial,64,64,63,987.2441603009418,987.2441603009418,987.1190150128418,987.1190150128418,3836,1918,0,0,3836,1918,249340,124670,532370.0,532370.0,277.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,284.8119078505929,-0.5706896774624209,-0.5706896774624209,-0.5706896774624209,False,-0.21928780744097157,0.00078125,False
trial,65,65,65,987.0806667291979,987.0806667291979,987.0806667291979,987.0806667291979,3836,1918,0,0,3836,1918,253176,126588,532370.0,532370.0,277.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,284.8119078505929,0.3025340844591925,0.3025340844591925,0.3025340844591925,False,-0.12675690315184865,0.000390625,True
trial,66,66,66,983.1540772163846,983.1540772163846,983.1540772163846,983.1540772163846,3836,1918,0,0,3836,1918,257012,128506,542370.0,542370.0,282.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,9642.359610044197,0.7248439440229908,0.7248439440229908,0.7248439440229908,False,-1.0524958961695927,0.00078125,True
trial,67,67,66,983.5465646996207,983.5465646996207,983.1540772163846,983.1540772163846,3836,1918,0,0,3836,1918,260848,130424,542370.0,542370.0,282.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,927.1001070443759,-0.5318670610625178,-0.5318670610625178,-0.5318670610625178,False,-0.7379428281420891,0.0015625,False
trial,68,68,68,983.0115327337796,983.0115327337796,983.0115327337796,983.0115327337796,3836,1918,0,0,3836,1918,264684,132342,542370.0,542370.0,282.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,927.1001070443759,0.32529408996566556,0.32529408996566556,0.32529408996566556,False,-0.43820188254891185,0.00078125,True
trial,69,69,68,984.3218616127269,984.3218616127269,983.0115327337796,983.0115327337796,3836,1918,0,0,3836,1918,268520,134260,542370.0,542370.0,282.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,780.1494922489992,-2.8770394388212113,-2.8770394388212113,-2.8770394388212113,False,-0.45544348863155465,0.0015625,False
trial,70,70,68,983.0749730617467,983.0749730617467,983.0115327337796,983.0115327337796,3836,1918,0,0,3836,1918,272356,136178,542370.0,542370.0,282.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,780.1494922489992,-0.19528927047210579,-0.19528927047210579,-0.19528927047210579,False,-0.3248531156562544,0.00078125,False
trial,71,71,71,982.5997547851515,982.5997547851515,982.5997547851515,982.5997547851515,3836,1918,0,0,3836,1918,276192,138096,552370.0,552370.0,287.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5206.929211944946,0.7813934619127596,0.7813934619127596,0.7813934619127596,False,-0.8889071649200657,0.000390625,True
trial,72,72,71,982.9002794188856,982.9002794188856,982.5997547851515,982.5997547851515,3836,1918,0,0,3836,1918,280028,140014,552370.0,552370.0,287.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,506.8574831947625,-0.8879495459571893,-0.8879495459571893,-0.8879495459571893,False,-0.3384478713935557,0.00078125,False
trial,73,73,73,982.5619428607176,982.5619428607176,982.5619428607176,982.5619428607176,3836,1918,0,0,3836,1918,283864,141932,552370.0,552370.0,287.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,506.8574831947625,0.16977621623827413,0.16977621623827413,0.16977621623827413,False,-0.2227162630412271,0.000390625,True
trial,74,74,73,983.16124214248,983.16124214248,982.5619428607176,982.5619428607176,3836,1918,0,0,3836,1918,287700,143850,552370.0,552370.0,287.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,635.0111476055209,-1.269028428370898,-1.269028428370898,-1.269028428370898,False,-0.47225047789645336,0.00078125,False
trial,75,75,75,982.5177541322017,982.5177541322017,982.5177541322017,982.5177541322017,3836,1918,0,0,3836,1918,291536,145768,552370.0,552370.0,287.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,635.0111476055209,0.1618929879672183,0.1618929879672183,0.1618929879672183,False,-0.27295023132721025,0.000390625,True
trial,76,76,76,987.6134406754255,987.6134406754255,987.6134406754255,987.6134406754255,3836,1918,0,0,3836,1918,295372,147686,562370.0,562370.0,293.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5801.847463562814,0.4232313828928739,0.4232313828928739,0.4232313828928739,False,-0.8793577605817365,0.00078125,True
trial,77,77,76,989.0992255239355,989.0992255239355,987.6134406754255,987.6134406754255,3836,1918,0,0,3836,1918,299208,149604,562370.0,562370.0,293.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,912.2940194891296,-1.1132519943222887,-1.1132519943222887,-1.1132519943222887,False,-1.3346347961536564,0.0015625,False
trial,78,78,78,987.604100040771,987.604100040771,987.604100040771,987.604100040771,3836,1918,0,0,3836,1918,303044,151522,562370.0,562370.0,293.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,912.2940194891296,0.011541640594278745,0.011541640594278745,0.011541640594278745,False,-0.8092986935664656,0.00078125,True
trial,79,79,79,987.2931970386894,987.2931970386894,987.2931970386894,987.2931970386894,3836,1918,0,0,3836,1918,306880,153440,562370.0,562370.0,293.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,1241.3072179065184,0.5804176192268241,0.5804176192268241,0.5804176192268241,False,-0.5356539701460132,0.000390625,True
trial,80,80,79,987.4298937373578,987.4298937373578,987.2931970386894,987.2931970386894,3836,1918,0,0,3836,1918,310716,155358,562370.0,562370.0,293.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,620.69659099402,-0.5278130885661177,-0.5278130885661177,-0.5278130885661177,False,-0.25898694372994563,0.00078125,False
trial,81,81,81,983.3851070145884,983.3851070145884,983.3851070145884,983.3851070145884,3836,1918,0,0,3836,1918,314552,157276,573735.0,573735.0,299.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,7526.681206616814,0.8141278092361467,0.8141278092361467,0.8141278092361467,False,-0.8515797636259224,0.000390625,True
trial,82,82,81,983.7381137679063,983.7381137679063,983.3851070145884,983.3851070145884,3836,1918,0,0,3836,1918,318388,159194,573735.0,573735.0,299.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,602.1413649450684,-1.3947349107745604,-1.3947349107745604,-1.3947349107745604,False,-0.2530995320980907,0.00078125,False
