phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,150,953.1185352387952,953.1185352387952,953.1185352387952,953.1185352387952,3836,1918,0,0,3836,1918,579236,289618,425796.0,64295196.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.497221669046775,0.17107180650896003,0.17107180650896003,0.17107180650896003,False,-3.3295582472963754e-05,1.220703125e-05,True
trial,151,151,150,953.118571680913,953.118571680913,953.1185352387952,953.1185352387952,3836,1918,0,0,3836,1918,583072,291536,425796.0,64720992.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7588949874895323,-0.6714552009388236,-0.6714552009388236,-0.6714552009388236,False,-5.427334204611062e-05,2.44140625e-05,False
trial,152,152,152,953.1185304779544,953.1185304779544,953.1185304779544,953.1185304779544,3836,1918,0,0,3836,1918,586908,293454,425796.0,65146788.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7588949874895323,0.14552432056935002,0.14552432056935002,0.14552432056935002,False,-3.2715086522311594e-05,1.220703125e-05,True
trial,153,153,152,953.118556093953,953.118556093953,953.1185304779544,953.1185304779544,3836,1918,0,0,3836,1918,590744,295372,425796.0,65572584.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5001589488046432,-0.4401648478313367,-0.4401648478313367,-0.4401648478313367,False,-5.819637498212385e-05,2.44140625e-05,False
trial,154,154,154,953.1185247019582,953.1185247019582,953.1185247019582,953.1185247019582,3836,1918,0,0,3836,1918,594580,297290,425796.0,65998380.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5001589488046432,0.17295782038401317,0.17295782038401317,0.17295782038401317,False,-3.339540358353091e-05,1.220703125e-05,True
trial,155,155,154,953.1185608466192,953.1185608466192,953.1185247019582,953.1185247019582,3836,1918,0,0,3836,1918,598416,299208,425796.0,66424176.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7785549047338347,-0.6595529734931979,-0.6595529734931979,-0.6595529734931979,False,-5.480175574329975e-05,2.44140625e-05,False
trial,156,156,156,953.1185198263128,953.1185198263128,953.1185198263128,953.1185198263128,3836,1918,0,0,3836,1918,602252,301126,425796.0,66849972.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7785549047338347,0.14839049731383183,0.14839049731383183,0.14839049731383183,False,-3.285685773134313e-05,1.220703125e-05,True
trial,157,157,156,953.118545155803,953.118545155803,953.1185198263128,953.1185198263128,3836,1918,0,0,3836,1918,606088,303044,425796.0,67275768.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.504392626792298,-0.4332891282558979,-0.4332891282558979,-0.4332891282558979,False,-5.845863315672909e-05,2.44140625e-05,False
trial,158,158,158,953.1185137225123,953.1185137225123,953.1185137225123,953.1185137225123,3836,1918,0,0,3836,1918,609924,304962,425796.0,67701564.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.504392626792298,0.18209951203204747,0.18209951203204747,0.18209951203204747,False,-3.3519038208096696e-05,1.220703125e-05,True
trial,159,159,158,953.1185504611565,953.1185504611565,953.1185137225123,953.1185137225123,3836,1918,0,0,3836,1918,613760,306880,425796.0,68127360.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7909083318296781,-0.682096401558643,-0.682096401558643,-0.682096401558643,False,-5.38613664112779e-05,2.44140625e-05,False
trial,160,160,160,953.1185093911903,953.1185093911903,953.1185093911903,953.1185093911903,3836,1918,0,0,3836,1918,617596,308798,425796.0,68553156.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7909083318296781,0.1339720459882587,0.1339720459882587,0.1339720459882587,False,-3.233004275563086e-05,1.220703125e-05,True
trial,161,161,160,953.1185342118888,953.1185342118888,953.1185093911903,953.1185093911903,3836,1918,0,0,3836,1918,621432,310716,425796.0,68978952.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5252776048271708,-0.4182468490072763,-0.4182468490072763,-0.4182468490072763,False,-5.9344615679251504e-05,2.44140625e-05,False
trial,162,162,162,953.1185032034139,953.1185032034139,953.1185032034139,953.1185032034139,3836,1918,0,0,3836,1918,625268,312634,425796.0,69404748.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5252776048271708,0.1827189878995053,0.1827189878995053,0.1827189878995053,False,-3.386498848402479e-05,1.220703125e-05,True
trial,163,163,162,953.1185403635845,953.1185403635845,953.1185032034139,953.1185032034139,3836,1918,0,0,3836,1918,629104,314552,425796.0,69830544.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.760908019618198,-0.6922140594666703,-0.6922140594666703,-0.6922140594666703,False,-5.3683062586280716e-05,2.44140625e-05,False
trial,164,164,164,953.1184988618897,953.1184988618897,953.1184988618897,953.1184988618897,3836,1918,0,0,3836,1918,632940,316470,425796.0,70256340.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.760908019618198,0.13419584896713213,0.13419584896713213,0.13419584896713213,False,-3.2352149126858565e-05,1.220703125e-05,True
trial,165,165,164,953.1185235972725,953.1185235972725,953.1184988618897,953.1184988618897,3836,1918,0,0,3836,1918,636776,318388,425796.0,70682136.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.526907538081501,-0.41719923664031355,-0.41719923664031355,-0.41719923664031355,False,-5.9289137232497495e-05,2.44140625e-05,False
trial,166,166,166,953.1184926013627,953.1184926013627,953.1184926013627,953.1184926013627,3836,1918,0,0,3836,1918,640612,320306,425796.0,71107932.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.526907538081501,0.18441973058369784,0.18441973058369784,0.18441973058369784,False,-3.394716495949853e-05,1.220703125e-05,True
trial,167,167,166,953.1185300994184,953.1185300994184,953.1184926013627,953.1184926013627,3836,1918,0,0,3836,1918,644448,322224,425796.0,71533728.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.77611888330742,-0.7001540348528134,-0.7001540348528134,-0.7001540348528134,False,-5.355686580846336e-05,2.44140625e-05,False
trial,168,168,168,953.1184883049684,953.1184883049684,953.1184883049684,953.1184883049684,3836,1918,0,0,3836,1918,648284,324142,425796.0,71959524.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.77611888330742,0.13307379856096896,0.13307379856096896,0.13307379856096896,False,-3.22858019777546e-05,1.220703125e-05,True
trial,169,169,168,953.1185127447709,953.1185127447709,953.1184883049684,953.1184883049684,3836,1918,0,0,3836,1918,652120,326060,425796.0,72385320.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5363533602831856,-0.41054401683499775,-0.41054401683499775,-0.41054401683499775,False,-5.953028535591931e-05,2.44140625e-05,False
trial,170,170,170,953.1184817500365,953.1184817500365,953.1184817500365,953.1184817500365,3836,1918,0,0,3836,1918,655956,327978,425796.0,72811116.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5363533602831856,0.19345561331679811,0.19345561331679811,0.19345561331679811,False,-3.3883389664530745e-05,1.220703125e-05,True
trial,171,171,170,953.1185192416956,953.1185192416956,953.1184817500365,953.1184817500365,3836,1918,0,0,3836,1918,659792,329896,425796.0,73236912.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7455214204680052,-0.7124938785418082,-0.7124938785418082,-0.7124938785418082,False,-5.2620324509555675e-05,2.44140625e-05,False
trial,172,172,172,953.1184780893907,953.1184780893907,953.1184780893907,953.1184780893907,3836,1918,0,0,3836,1918,663628,331814,425796.0,73662708.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7455214204680052,0.11556557769569627,0.11556557769569627,0.11556557769569627,False,-3.167591834415077e-05,1.220703125e-05,True
trial,173,173,172,953.1185023152129,953.1185023152129,953.1184780893907,953.1184780893907,3836,1918,0,0,3836,1918,667464,333732,425796.0,74088504.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5576219001514557,-0.4018451706166766,-0.4018451706166766,-0.4018451706166766,False,-6.02864586056472e-05,2.44140625e-05,False
trial,174,174,174,953.1184711540391,953.1184711540391,953.1184711540391,953.1184711540391,3836,1918,0,0,3836,1918,671300,335650,425796.0,74514300.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5576219001514557,0.20034884403864348,0.20034884403864348,0.20034884403864348,False,-3.461637951680965e-05,1.220703125e-05,True
trial,175,175,174,953.118508748542,953.118508748542,953.1184711540391,953.1184711540391,3836,1918,0,0,3836,1918,675136,337568,425796.0,74940096.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.761849960021017,-0.7176641097041206,-0.7176641097041206,-0.7176641097041206,False,-5.2384538161353065e-05,2.44140625e-05,False
trial,176,176,176,953.1184673983621,953.1184673983621,953.1184673983621,953.1184673983621,3836,1918,0,0,3836,1918,678972,339486,425796.0,75365892.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.761849960021017,0.11820524670515341,0.11820524670515341,0.11820524670515341,False,-3.177250651625908e-05,1.220703125e-05,True
trial,177,177,176,953.1184914104955,953.1184914104955,953.1184673983621,953.1184673983621,3836,1918,0,0,3836,1918,682808,341404,425796.0,75791688.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5456169486973386,-0.3977281671953913,-0.3977281671953913,-0.3977281671953913,False,-6.0373228187127464e-05,2.44140625e-05,False
trial,178,178,178,953.1184605021531,953.1184605021531,953.1184605021531,953.1184605021531,3836,1918,0,0,3836,1918,686644,343322,425796.0,76217484.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5456169486973386,0.19936803466924655,0.19936803466924655,0.19936803466924655,False,-3.459034456970716e-05,1.220703125e-05,True
trial,179,179,178,953.1184986069005,953.1184986069005,953.1184605021531,953.1184605021531,3836,1918,0,0,3836,1918,690480,345240,425796.0,76643280.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7702178222828375,-0.7254288468017939,-0.7254288468017939,-0.7254288468017939,False,-5.252720180626504e-05,2.44140625e-05,False
trial,180,180,180,953.1184568204819,953.1184568204819,953.1184568204819,953.1184568204819,3836,1918,0,0,3836,1918,694316,347158,425796.0,77069076.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7702178222828375,0.11611790058033439,0.11611790058033439,0.11611790058033439,False,-3.170631867729517e-05,1.220703125e-05,True
trial,181,181,180,953.1184801307895,953.1184801307895,953.1184568204819,953.1184568204819,3836,1918,0,0,3836,1918,698152,349076,425796.0,77494872.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5501125282810502,-0.38342877853966395,-0.38342877853966395,-0.38342877853966395,False,-6.0794361043627816e-05,2.44140625e-05,False
trial,182,182,182,953.1184499366352,953.1184499366352,953.1184499366352,953.1184499366352,3836,1918,0,0,3836,1918,701988,350994,425796.0,77920668.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5501125282810502,0.19913001281722317,0.19913001281722317,0.19913001281722317,False,-3.4569609127576545e-05,1.220703125e-05,True
trial,183,183,182,953.1184881244768,953.1184881244768,953.1184499366352,953.1184499366352,3836,1918,0,0,3836,1918,705824,352912,425796.0,78346464.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7895713600386332,-0.7295552437373121,-0.7295552437373121,-0.7295552437373121,False,-5.2344002629404946e-05,2.44140625e-05,False
trial,184,184,184,953.1184463434954,953.1184463434954,953.1184463434954,953.1184463434954,3836,1918,0,0,3836,1918,709660,354830,425796.0,78772260.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7895713600386332,0.11366858233607886,0.11366858233607886,0.11366858233607886,False,-3.161066791680333e-05,1.220703125e-05,True
trial,185,185,184,953.1184693511833,953.1184693511833,953.1184463434954,953.1184463434954,3836,1918,0,0,3836,1918,713496,356748,425796.0,79198056.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.535416473802785,-0.3773854065777309,-0.3773854065777309,-0.3773854065777309,False,-6.0966024386811376e-05,2.44140625e-05,False
trial,186,186,186,953.118439207889,953.118439207889,953.118439207889,953.118439207889,3836,1918,0,0,3836,1918,717332,358666,425796.0,79623852.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.535416473802785,0.20510082311999137,0.20510082311999137,0.20510082311999137,False,-3.479072550573978e-05,1.220703125e-05,True
trial,187,187,186,953.1184766321742,953.1184766321742,953.118439207889,953.118439207889,3836,1918,0,0,3836,1918,721168,360584,425796.0,80049648.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.8018444905862405,-0.719986612366064,-0.719986612366064,-0.719986612366064,False,-5.197914040009366e-05,2.44140625e-05,False
trial,188,188,188,953.1184355975347,953.1184355975347,953.1184355975347,953.1184355975347,3836,1918,0,0,3836,1918,725004,362502,425796.0,80475444.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8018444905862405,0.11409890035853441,0.11409890035853441,0.11409890035853441,False,-3.1642323093584174e-05,1.220703125e-05,True
trial,189,189,188,953.1184585950439,953.1184585950439,953.1184355975347,953.1184355975347,3836,1918,0,0,3836,1918,728840,364420,425796.0,80901240.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5452559569209507,-0.3773328125084827,-0.3773328125084827,-0.3773328125084827,False,-6.094754660777331e-05,2.44140625e-05,False
trial,190,190,190,953.1184284863709,953.1184284863709,953.1184284863709,953.1184284863709,3836,1918,0,0,3836,1918,732676,366338,425796.0,81327036.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5452559569209507,0.20483017655209976,0.20483017655209976,0.20483017655209976,False,-3.471736385605269e-05,1.220703125e-05,True
trial,191,191,190,953.1184656217182,953.1184656217182,953.1184284863709,953.1184284863709,3836,1918,0,0,3836,1918,736512,368256,425796.0,81752832.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7911694461236312,-0.7201334157559608,-0.7201334157559608,-0.7201334157559608,False,-5.156731580236442e-05,2.44140625e-05,False
trial,192,192,192,953.1184250642999,953.1184250642999,953.1184250642999,953.1184250642999,3836,1918,0,0,3836,1918,740348,370174,425796.0,82178628.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7911694461236312,0.108817879780066,0.108817879780066,0.108817879780066,False,-3.14476906238507e-05,1.220703125e-05,True
trial,193,193,192,953.1184476050437,953.1184476050437,953.1184250642999,953.1184250642999,3836,1918,0,0,3836,1918,744184,372092,425796.0,82604424.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.565112363692357,-0.36746919462292593,-0.36746919462292593,-0.36746919462292593,False,-6.134049901567937e-05,2.44140625e-05,False
trial,194,194,194,953.1184177496514,953.1184177496514,953.1184177496514,953.1184177496514,3836,1918,0,0,3836,1918,748020,374010,425796.0,83030220.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.565112363692357,0.2090706063457686,0.2090706063457686,0.2090706063457686,False,-3.498649891453968e-05,1.220703125e-05,True
trial,195,195,194,953.1184548068888,953.1184548068888,953.1184177496514,953.1184177496514,3836,1918,0,0,3836,1918,751856,375928,425796.0,83456016.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7859722509262996,-0.7206142549560902,-0.7206142549560902,-0.7206142549560902,False,-5.142451349365717e-05,2.44140625e-05,False
trial,196,196,196,953.1184144524877,953.1184144524877,953.1184144524877,953.1184144524877,3836,1918,0,0,3836,1918,755692,377846,425796.0,83881812.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7859722509262996,0.10530883075374008,0.10530883075374008,0.10530883075374008,False,-3.130946955277602e-05,1.220703125e-05,True
trial,197,197,196,953.1184366203374,953.1184366203374,953.1184144524877,953.1184144524877,3836,1918,0,0,3836,1918,759528,379764,425796.0,84307608.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5527411600670078,-0.35956732062628444,-0.35956732062628444,-0.35956732062628444,False,-6.165145835324137e-05,2.44140625e-05,False
trial,198,198,198,953.1184070443257,953.1184070443257,953.1184070443257,953.1184070443257,3836,1918,0,0,3836,1918,763364,381682,425796.0,84733404.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5527411600670078,0.2119088894195369,0.2119088894195369,0.2119088894195369,False,-3.495918463684714e-05,1.220703125e-05,True
trial,199,199,198,953.1184439569594,953.1184439569594,953.1184070443257,953.1184070443257,3836,1918,0,0,3836,1918,767200,383600,425796.0,85159200.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.779146922829031,-0.7224164688827824,-0.7224164688827824,-0.7224164688827824,False,-5.109605775632913e-05,2.44140625e-05,False
trial,200,200,200,953.1184040949986,953.1184040949986,953.1184040949986,953.1184040949986,3836,1918,0,0,3836,1918,771036,385518,425796.0,85584996.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.779146922829031,0.09507291069518917,0.09507291069518917,0.09507291069518917,False,-3.102174039366165e-05,1.220703125e-05,True
trial,201,201,200,953.1184259191725,953.1184259191725,953.1184040949986,953.1184040949986,3836,1918,0,0,3836,1918,774872,387436,425796.0,86010792.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5739406258721467,-0.35068754386497675,-0.35068754386497675,-0.35068754386497675,False,-6.223253237645933e-05,2.44140625e-05,False
trial,202,202,202,953.1183964849033,953.1183964849033,953.1183964849033,953.1183964849033,3836,1918,0,0,3836,1918,778708,389354,425796.0,86436588.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5739406258721467,0.21526514173234426,0.21526514173234426,0.21526514173234426,False,-3.535219506423512e-05,1.220703125e-05,True
trial,203,203,202,953.1184332492253,953.1184332492253,953.1183964849033,953.1183964849033,3836,1918,0,0,3836,1918,782544,391272,425796.0,86862384.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7894545165428395,-0.7191408282810586,-0.7191408282810586,-0.7191408282810586,False,-5.112256255003079e-05,2.44140625e-05,False
trial,204,204,204,953.1183935085244,953.1183935085244,953.1183935085244,953.1183935085244,3836,1918,0,0,3836,1918,786380,393190,425796.0,87288180.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7894545165428395,0.0960388583879768,0.0960388583879768,0.0960388583879768,False,-3.0991402720218205e-05,1.220703125e-05,True
trial,205,205,204,953.1184150013223,953.1184150013223,953.1183935085244,953.1183935085244,3836,1918,0,0,3836,1918,790216,395108,425796.0,87713976.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.560785688679456,-0.3461199675080567,-0.3461199675080567,-0.3461199675080567,False,-6.209638263903738e-05,2.44140625e-05,False
trial,206,206,206,953.1183855907896,953.1183855907896,953.1183855907896,953.1183855907896,3836,1918,0,0,3836,1918,794052,397026,425796.0,88139772.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.560785688679456,0.22419788908728513,0.22419788908728513,0.22419788908728513,False,-3.531583125968675e-05,1.220703125e-05,True
trial,207,207,206,953.118422179768,953.118422179768,953.1183855907896,953.1183855907896,3836,1918,0,0,3836,1918,797888,398944,425796.0,88565568.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7626894176307473,-0.7281518104474769,-0.7281518104474769,-0.7281518104474769,False,-5.0249107289421115e-05,2.44140625e-05,False
trial,208,208,208,953.1183831482277,953.1183831482277,953.1183831482277,953.1183831482277,3836,1918,0,0,3836,1918,801724,400862,425796.0,88991364.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7626894176307473,0.08030252338625203,0.08030252338625203,0.08030252338625203,False,-3.04169996051946e-05,1.220703125e-05,True
trial,209,209,208,953.1184047038885,953.1184047038885,953.1183831482277,953.1183831482277,3836,1918,0,0,3836,1918,805560,402780,425796.0,89417160.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5800912760051284,-0.3440373758158746,-0.3440373758158746,-0.3440373758158746,False,-6.265499696400865e-05,2.44140625e-05,False
trial,210,210,210,953.1183751589987,953.1183751589987,953.1183751589987,953.1183751589987,3836,1918,0,0,3836,1918,809396,404698,425796.0,89842956.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5800912760051284,0.2241486875319538,0.2241486875319538,0.2241486875319538,False,-3.564254223118574e-05,1.220703125e-05,True
trial,211,211,210,953.1184117445771,953.1184117445771,953.1183751589987,953.1183751589987,3836,1918,0,0,3836,1918,813232,406616,425796.0,90268752.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7799079772568276,-0.7291003621907265,-0.7291003621907265,-0.7291003621907265,False,-5.0179070414911236e-05,2.44140625e-05,False
trial,212,212,212,953.1183727562395,953.1183727562395,953.1183727562395,953.1183727562395,3836,1918,0,0,3836,1918,817068,408534,425796.0,90694548.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7799079772568276,0.07905710333854615,0.07905710333854615,0.07905710333854615,False,-3.03927041250852e-05,1.220703125e-05,True
trial,213,213,212,953.1183936889635,953.1183936889635,953.1183727562395,953.1183727562395,3836,1918,0,0,3836,1918,820904,410452,425796.0,91120344.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.583010311512769,-0.33179355710714126,-0.33179355710714126,-0.33179355710714126,False,-6.308960343979624e-05,2.44140625e-05,False
trial,214,214,214,953.1183647247481,953.1183647247481,953.1183647247481,953.1183647247481,3836,1918,0,0,3836,1918,824740,412370,425796.0,91546140.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.583010311512769,0.22494675964694286,0.22494675964694286,0.22494675964694286,False,-3.570396601324707e-05,1.220703125e-05,True
trial,215,215,214,953.1184014730125,953.1184014730125,953.1183647247481,953.1183647247481,3836,1918,0,0,3836,1918,828576,414288,425796.0,91971936.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7862193559816144,-0.7340626208257167,-0.7340626208257167,-0.7340626208257167,False,-5.006148433363303e-05,2.44140625e-05,False
trial,216,216,216,953.1183623308202,953.1183623308202,953.1183623308202,953.1183623308202,3836,1918,0,0,3836,1918,832412,416206,425796.0,92397732.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7862193559816144,0.0787533447985571,0.0787533447985571,0.0787533447985571,False,-3.0397792622485882e-05,1.220703125e-05,True
trial,217,217,216,953.1183830823854,953.1183830823854,953.1183623308202,953.1183623308202,3836,1918,0,0,3836,1918,836248,418124,425796.0,92823528.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6647262069636877,-0.32888079881257476,-0.32888079881257476,-0.32888079881257476,False,-6.309752740609468e-05,2.44140625e-05,False
trial,218,218,218,953.1183539161564,953.1183539161564,953.1183539161564,953.1183539161564,3836,1918,0,0,3836,1918,840084,420042,425796.0,93249324.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6647262069636877,0.23412180983368303,0.23412180983368303,0.23412180983368303,False,-3.594139246914184e-05,1.220703125e-05,True
trial,219,219,218,953.1183875027186,953.1183875027186,953.1183539161564,953.1183539161564,3836,1918,0,0,3836,1918,843920,421960,425796.0,93675120.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7920908576953922,-0.6761658962929418,-0.6761658962929418,-0.6761658962929418,False,-4.967207374922476e-05,2.44140625e-05,False
trial,220,220,220,953.1183518249956,953.1183518249956,953.1183518249956,953.1183518249956,3836,1918,0,0,3836,1918,847756,423878,425796.0,94100916.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7920908576953922,0.06948292165070832,0.06948292165070832,0.06948292165070832,False,-3.0096040282695637e-05,1.220703125e-05,True
trial,221,221,220,953.118372018353,953.118372018353,953.1183518249956,953.1183518249956,3836,1918,0,0,3836,1918,851592,425796,425796.0,94526712.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.593084941037302,-0.31675719856513707,-0.31675719856513707,-0.31675719856513707,False,-6.3750271789854e-05,2.44140625e-05,False
trial,222,222,222,953.1183434386957,953.1183434386957,953.1183434386957,953.1183434386957,3836,1918,0,0,3836,1918,855428,427714,425796.0,94952508.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.593084941037302,0.23239159276757557,0.23239159276757557,0.23239159276757557,False,-3.608693325101841e-05,1.220703125e-05,True
trial,223,223,222,953.1183734868395,953.1183734868395,953.1183434386957,953.1183434386957,3836,1918,0,0,3836,1918,859264,429632,425796.0,95378304.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.79682875236529,-0.6048183830460103,-0.6048183830460103,-0.6048183830460103,False,-4.9681267370863135e-05,2.44140625e-05,False
trial,224,224,224,953.1183413731201,953.1183413731201,953.1183413731201,953.1183413731201,3836,1918,0,0,3836,1918,863100,431550,425796.0,95804100.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.79682875236529,0.06854299983865532,0.06854299983865532,0.06854299983865532,False,-3.013547103266637e-05,1.220703125e-05,True
trial,225,225,224,953.1183616875124,953.1183616875124,953.1183413731201,953.1183413731201,3836,1918,0,0,3836,1918,866936,433468,425796.0,96229896.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5926500420579586,-0.3192861765317011,-0.3192861765317011,-0.3192861765317011,False,-6.362440301481136e-05,2.44140625e-05,False
trial,226,226,226,953.1183326909941,953.1183326909941,953.1183326909941,953.1183326909941,3836,1918,0,0,3836,1918,870772,435386,425796.0,96655692.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5926500420579586,0.2395088257946345,0.2395088257946345,0.2395088257946345,False,-3.624971221643806e-05,1.220703125e-05,True
trial,227,227,226,953.1183597538719,953.1183597538719,953.1183326909941,953.1183326909941,3836,1918,0,0,3836,1918,874608,437304,425796.0,97081488.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7858212795159396,-0.5481973189915768,-0.5481973189915768,-0.5481973189915768,False,-4.936703794506236e-05,2.44140625e-05,False
trial,228,228,228,953.1183309452454,953.1183309452454,953.1183309452454,953.1183309452454,3836,1918,0,0,3836,1918,878444,439222,425796.0,97507284.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7858212795159396,0.05856202413401204,0.05856202413401204,0.05856202413401204,False,-2.981025213049077e-05,1.220703125e-05,True
trial,229,229,228,953.1183506755779,953.1183506755779,953.1183309452454,953.1183309452454,3836,1918,0,0,3836,1918,882280,441140,425796.0,97933080.0,222.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.6122803859155626,-0.30621983979494993,-0.30621983979494993,-0.30621983979494993,False,-6.443192090330985e-05,2.44140625e-05,False
trial,230,230,230,953.1183221227593,953.1183221227593,953.1183221227593,953.1183221227593,3836,1918,0,0,3836,1918,886116,443058,425796.0,98358876.0,222.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6122803859155626,0.24149472363357147,0.24149472363357147,0.24149472363357147,False,-3.653283152193019e-05,1.220703125e-05,True
