phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,947.0760927433274,947.0760927433274,946.2053123800442,946.2053123800442,3836,1918,0,0,3836,1918,571564,285782,1346537.0,1346537.0,702.0526590198123,False,True,3836,1918,0,0,3836,1918,0.00078125,527.343002834382,-1.8549945539954638,-1.8549945539954638,-1.8549945539954638,False,-0.46942475459435645,0.00078125,False
trial,149,149,149,946.201763553341,946.201763553341,946.201763553341,946.201763553341,3836,1918,0,0,3836,1918,575400,287700,1346537.0,1346537.0,702.0526590198123,False,True,3836,1918,0,0,3836,1918,0.000390625,527.343002834382,0.013201214133185092,0.013201214133185092,0.013201214133185092,False,-0.26882578127977713,0.000390625,True
trial,150,150,150,946.0607461785764,946.0607461785764,946.0607461785764,946.0607461785764,3836,1918,0,0,3836,1918,579236,289618,1346537.0,1346537.0,702.0526590198123,False,True,3836,1918,0,0,3836,1918,0.0001953125,825.7767744624539,0.6684301698532217,0.6684301698532217,0.6684301698532217,False,-0.21096799804169047,0.0001953125,True
trial,151,151,151,948.879202967274,948.879202967274,948.879202967274,948.879202967274,3836,1918,0,0,3836,1918,583072,291536,1379307.0,1379307.0,719.1381647549531,False,True,3836,1918,0,0,3836,1918,0.000390625,14457.310873410352,0.8203180997282173,0.8203180997282173,0.8203180997282173,False,-1.0785218631237496,0.000390625,True
trial,152,152,151,949.9151714281959,949.9151714281959,948.879202967274,948.879202967274,3836,1918,0,0,3836,1918,586908,293454,1379307.0,1379307.0,719.1381647549531,False,True,3836,1918,0,0,3836,1918,0.00078125,606.781554316701,-1.706327056991713,-1.706327056991713,-1.706327056991713,False,-0.6071335836099134,0.00078125,False
trial,153,153,153,948.7866456639372,948.7866456639372,948.7866456639372,948.7866456639372,3836,1918,0,0,3836,1918,590744,295372,1379307.0,1379307.0,719.1381647549531,False,True,3836,1918,0,0,3836,1918,0.000390625,606.781554316701,0.2702381687195416,0.2702381687195416,0.2702381687195416,False,-0.34250270335732347,0.000390625,True
trial,154,154,153,949.3854468354228,949.3854468354228,948.7866456639372,948.7866456639372,3836,1918,0,0,3836,1918,594580,297290,1379307.0,1379307.0,719.1381647549531,False,True,3836,1918,0,0,3836,1918,0.00078125,711.7631362418841,-1.9223190929591034,-1.9223190929591034,-1.9223190929591034,False,-0.31149936224370656,0.00078125,False
trial,155,155,155,948.7834155068349,948.7834155068349,948.7834155068349,948.7834155068349,3836,1918,0,0,3836,1918,598416,299208,1379307.0,1379307.0,719.1381647549531,False,True,3836,1918,0,0,3836,1918,0.000390625,711.7631362418841,0.014430253712325267,0.014430253712325267,0.014430253712325267,False,-0.22384617531159234,0.000390625,True
trial,156,156,156,948.78120921672,948.78120921672,948.78120921672,948.78120921672,3836,1918,0,0,3836,1918,602252,301126,1483617.0,1483617.0,773.5229405630865,False,True,3836,1918,0,0,3836,1918,0.0001953125,23842.82289289072,0.9659874570048578,0.9659874570048578,0.9659874570048578,False,-2.118830633401301,0.0001953125,True
trial,157,157,157,948.5960092459121,948.5960092459121,948.5960092459121,948.5960092459121,3836,1918,0,0,3836,1918,606088,303044,1483617.0,1483617.0,773.5229405630865,False,True,3836,1918,0,0,3836,1918,0.000390625,660.9475405750172,0.44244384860277536,0.44244384860277536,0.44244384860277536,False,-0.4185841240480568,0.000390625,True
trial,158,158,157,948.7577518824423,948.7577518824423,948.5960092459121,948.5960092459121,3836,1918,0,0,3836,1918,609924,304962,1483617.0,1483617.0,773.5229405630865,False,True,3836,1918,0,0,3836,1918,0.00078125,813.846403788657,-0.3297041877851874,-0.3297041877851874,-0.3297041877851874,False,-0.49056894793098954,0.00078125,False
trial,159,159,159,948.4592444829605,948.4592444829605,948.4592444829605,948.4592444829605,3836,1918,0,0,3836,1918,613760,306880,1483617.0,1483617.0,773.5229405630865,False,True,3836,1918,0,0,3836,1918,0.000390625,813.846403788657,0.39738713378657087,0.39738713378657087,0.39738713378657087,False,-0.3441600175840384,0.000390625,True
trial,160,160,159,949.5247840919219,949.5247840919219,948.4592444829605,948.4592444829605,3836,1918,0,0,3836,1918,617596,308798,1483617.0,1483617.0,773.5229405630865,False,True,3836,1918,0,0,3836,1918,0.00078125,638.9026778618171,-2.730023662268881,-2.730023662268881,-2.730023662268881,False,-0.39030416610964114,0.00078125,False
trial,161,161,161,949.8308588813551,949.8308588813551,949.8308588813551,949.8308588813551,3836,1918,0,0,3836,1918,621432,310716,1516387.0,1516387.0,790.6084462982274,False,True,3836,1918,0,0,3836,1918,0.000390625,5030.714581729301,0.6166081329024184,0.6166081329024184,0.6166081329024184,False,-0.6531312054905003,0.000390625,True
trial,162,162,161,950.1618201977308,950.1618201977308,949.8308588813551,949.8308588813551,3836,1918,0,0,3836,1918,625268,312634,1516387.0,1516387.0,790.6084462982274,False,True,3836,1918,0,0,3836,1918,0.00078125,923.9976609672691,-0.722052425824814,-0.722052425824814,-0.722052425824814,False,-0.4583618924867247,0.00078125,False
trial,163,163,163,949.7251761216964,949.7251761216964,949.7251761216964,949.7251761216964,3836,1918,0,0,3836,1918,629104,314552,1516387.0,1516387.0,790.6084462982274,False,True,3836,1918,0,0,3836,1918,0.000390625,923.9976609672691,0.3354175732646323,0.3354175732646323,0.3354175732646323,False,-0.3150781833820455,0.000390625,True
trial,164,164,163,951.2609130911792,951.2609130911792,949.7251761216964,949.7251761216964,3836,1918,0,0,3836,1918,632940,316470,1516387.0,1516387.0,790.6084462982274,False,True,3836,1918,0,0,3836,1918,0.00078125,674.883037355724,-4.118167780384464,-4.118167780384464,-4.118167780384464,False,-0.37291753308296915,0.00078125,False
trial,165,165,163,949.768433163309,949.768433163309,949.7251761216964,949.7251761216964,3836,1918,0,0,3836,1918,636776,318388,1516387.0,1516387.0,790.6084462982274,False,True,3836,1918,0,0,3836,1918,0.000390625,674.883037355724,-0.18526650070206838,-0.18526650070206838,-0.18526650070206838,False,-0.2334855003396873,0.000390625,False
trial,166,166,166,947.9613658340975,947.9613658340975,947.9613658340975,947.9613658340975,3836,1918,0,0,3836,1918,640612,320306,1647462.0,1647462.0,858.9478623566215,False,True,3836,1918,0,0,3836,1918,0.0001953125,14905.67620718373,0.9261122619551282,0.9261122619551282,0.9261122619551282,False,-1.1989173834040807,0.0001953125,True
trial,167,167,167,947.5515826943072,947.5515826943072,947.5515826943072,947.5515826943072,3836,1918,0,0,3836,1918,644448,322224,1647462.0,1647462.0,858.9478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,1162.15090052393,0.6802884205789825,0.6802884205789825,0.6802884205789825,False,-0.6023667717900396,0.000390625,True
trial,168,168,167,947.7113100506537,947.7113100506537,947.5515826943072,947.5515826943072,3836,1918,0,0,3836,1918,648284,324142,1647462.0,1647462.0,858.9478623566215,False,True,3836,1918,0,0,3836,1918,0.00078125,775.6786040934335,-0.32790037231049823,-0.32790037231049823,-0.32790037231049823,False,-0.48712160715459396,0.00078125,False
trial,169,169,169,947.404101176269,947.404101176269,947.404101176269,947.404101176269,3836,1918,0,0,3836,1918,652120,326060,1647462.0,1647462.0,858.9478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,775.6786040934335,0.5339705734617156,0.5339705734617156,0.5339705734617156,False,-0.2761978381730476,0.000390625,True
trial,170,170,169,947.6990338733378,947.6990338733378,947.404101176269,947.404101176269,3836,1918,0,0,3836,1918,655956,327978,1647462.0,1647462.0,858.9478623566215,False,True,3836,1918,0,0,3836,1918,0.00078125,523.1856298630258,-1.147985868292649,-1.147985868292649,-1.147985868292649,False,-0.25691317743088354,0.00078125,False
trial,171,171,171,948.1153312015747,948.1153312015747,948.1153312015747,948.1153312015747,3836,1918,0,0,3836,1918,659792,329896,1680232.0,1680232.0,876.0333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,12337.334373122821,0.7617757431417499,0.7617757431417499,0.7617757431417499,False,-0.782792857882479,0.000390625,True
trial,172,172,171,949.4227099596421,949.4227099596421,948.1153312015747,948.1153312015747,3836,1918,0,0,3836,1918,663628,331814,1680232.0,1680232.0,876.0333680917622,False,True,3836,1918,0,0,3836,1918,0.00078125,1418.285616639048,-2.182153212625747,-2.182153212625747,-2.182153212625747,False,-0.5991232652698558,0.00078125,False
trial,173,173,173,948.0507871523938,948.0507871523938,948.0507871523938,948.0507871523938,3836,1918,0,0,3836,1918,667464,333732,1680232.0,1680232.0,876.0333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,1418.285616639048,0.1734815299166897,0.1734815299166897,0.1734815299166897,False,-0.37205141787645646,0.000390625,True
trial,174,174,173,949.2373716712576,949.2373716712576,948.0507871523938,948.0507871523938,3836,1918,0,0,3836,1918,671300,335650,1680232.0,1680232.0,876.0333680917622,False,True,3836,1918,0,0,3836,1918,0.00078125,1261.3898027771365,-2.57483532195522,-2.57483532195522,-2.57483532195522,False,-0.4608389937585479,0.00078125,False
trial,175,175,175,948.02318368302,948.02318368302,948.02318368302,948.02318368302,3836,1918,0,0,3836,1918,675136,337568,1680232.0,1680232.0,876.0333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,1261.3898027771365,0.07960867055140951,0.07960867055140951,0.07960867055140951,False,-0.34673948431305773,0.000390625,True
trial,176,176,175,949.857797085612,949.857797085612,948.2677625696974,948.2677625696974,3836,1918,0,0,3836,1918,678972,339486,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.00078125,2887.222725874694,-2.366740154759156,-2.366740154759156,-2.366740154759156,False,-0.6718247090696665,0.00078125,False
trial,177,177,177,948.2408027734787,948.2408027734787,948.2408027734787,948.2408027734787,3836,1918,0,0,3836,1918,682808,341404,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,2887.222725874694,0.06411925382464802,0.06411925382464802,0.06411925382464802,False,-0.4204633493161173,0.000390625,True
trial,178,178,177,948.9916296988162,948.9916296988162,948.2408027734787,948.2408027734787,3836,1918,0,0,3836,1918,686644,343322,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.00078125,1511.50105130564,-1.4823635240546793,-1.4823635240546793,-1.4823635240546793,False,-0.5065066113363138,0.00078125,False
trial,179,179,179,948.2082067371209,948.2082067371209,948.2082067371209,948.2082067371209,3836,1918,0,0,3836,1918,690480,345240,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,1511.50105130564,0.08142963429096427,0.08142963429096427,0.08142963429096427,False,-0.4002969759298315,0.000390625,True
trial,180,180,179,949.8229784743355,949.8229784743355,948.2082067371209,948.2082067371209,3836,1918,0,0,3836,1918,694316,347158,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.00078125,1453.8315571903195,-2.498149672644274,-2.498149672644274,-2.498149672644274,False,-0.6463871059836747,0.00078125,False
trial,181,181,181,948.2039142269722,948.2039142269722,948.2039142269722,948.2039142269722,3836,1918,0,0,3836,1918,698152,349076,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,1453.8315571903195,0.010581234936105854,0.010581234936105854,0.010581234936105854,False,-0.4056719442153918,0.000390625,True
trial,182,182,182,948.0292253983966,948.0292253983966,948.0292253983966,948.0292253983966,3836,1918,0,0,3836,1918,701988,350994,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,1514.0228803963541,0.6742468411635257,0.6742468411635257,0.6742468411635257,False,-0.25908735185779375,0.0001953125,True
trial,183,183,182,948.076006249042,948.076006249042,948.0292253983966,948.0292253983966,3836,1918,0,0,3836,1918,705824,352912,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,410.89330738442146,-0.4698661312296909,-0.4698661312296909,-0.4698661312296909,False,-0.09956208276381666,0.000390625,False
trial,184,184,184,948.0239594967421,948.0239594967421,948.0239594967421,948.0239594967421,3836,1918,0,0,3836,1918,709660,354830,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,410.89330738442146,0.08419269290683816,0.08419269290683816,0.08419269290683816,False,-0.06254582758567635,0.0001953125,True
trial,185,185,184,948.2687569082532,948.2687569082532,948.0239594967421,948.0239594967421,3836,1918,0,0,3836,1918,713496,356748,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,318.4839817320775,-1.6589220630679233,-1.6589220630679233,-1.6589220630679233,False,-0.14756414237950563,0.000390625,False
trial,186,186,186,948.0176135000272,948.0176135000272,948.0176135000272,948.0176135000272,3836,1918,0,0,3836,1918,717332,358666,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,318.4839817320775,0.07498067343251388,0.07498067343251388,0.07498067343251388,False,-0.08463509894485764,0.0001953125,True
trial,187,187,186,948.1617553922463,948.1617553922463,948.0176135000272,948.0176135000272,3836,1918,0,0,3836,1918,721168,360584,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.000390625,400.2838974156895,-1.309717687637033,-1.309717687637033,-1.309717687637033,False,-0.11005569641433628,0.000390625,False
trial,188,188,186,948.0242013407913,948.0242013407913,948.0176135000272,948.0176135000272,3836,1918,0,0,3836,1918,725004,362502,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,400.2838974156895,-0.08747390197441951,-0.08747390197441951,-0.08747390197441951,False,-0.07531207154755364,0.0001953125,False
trial,189,189,189,947.9936465911892,947.9936465911892,947.9936465911892,947.9936465911892,3836,1918,0,0,3836,1918,728840,364420,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,400.2838974156895,0.5396077616402464,0.5396077616402464,0.5396077616402464,False,-0.04441542642968555,9.765625e-05,True
trial,190,190,189,948.0144257965535,948.0144257965535,947.9936465911892,947.9936465911892,3836,1918,0,0,3836,1918,732676,366338,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.32661966211211,-1.586116001640784,-1.586116001640784,-1.586116001640784,False,-0.013100684529259344,0.0001953125,False
trial,191,191,189,947.9948248964236,947.9948248964236,947.9936465911892,947.9936465911892,3836,1918,0,0,3836,1918,736512,368256,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.32661966211211,-0.1362685037222836,-0.1362685037222836,-0.1362685037222836,False,-0.008646937496012164,9.765625e-05,False
trial,192,192,192,947.9916294552011,947.9916294552011,947.9916294552011,947.9916294552011,3836,1918,0,0,3836,1918,740348,370174,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.32661966211211,0.37402293263643216,0.37402293263643216,0.37402293263643216,False,-0.005393081044275912,4.8828125e-05,True
trial,193,193,192,947.9939753354531,947.9939753354531,947.9916294552011,947.9916294552011,3836,1918,0,0,3836,1918,744184,372092,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.385486190622,-0.2413246339251862,-0.2413246339251862,-0.2413246339251862,False,-0.009720848692048988,9.765625e-05,False
trial,194,194,194,947.9889985501384,947.9889985501384,947.9889985501384,947.9889985501384,3836,1918,0,0,3836,1918,748020,374010,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.385486190622,0.43057747760493675,0.43057747760493675,0.43057747760493675,False,-0.0061101780736932156,4.8828125e-05,True
trial,195,195,194,947.9967310543559,947.9967310543559,947.9889985501384,947.9889985501384,3836,1918,0,0,3836,1918,751856,375928,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.83512981199219,-1.4160960474108164,-1.4160960474108164,-1.4160960474108164,False,-0.005460437681234256,9.765625e-05,False
trial,196,196,194,947.989014724251,947.989014724251,947.9889985501384,947.9889985501384,3836,1918,0,0,3836,1918,755692,377846,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.83512981199219,-0.004677043527578828,-0.004677043527578828,-0.004677043527578828,False,-0.003458191591922735,4.8828125e-05,False
trial,197,197,197,947.9880413027759,947.9880413027759,947.9880413027759,947.9880413027759,3836,1918,0,0,3836,1918,759528,379764,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.83512981199219,0.4836264049283737,0.4836264049283737,0.4836264049283737,False,-0.0019793116189820124,2.44140625e-05,True
trial,198,198,197,947.9882351613801,947.9882351613801,947.9880413027759,947.9880413027759,3836,1918,0,0,3836,1918,763364,381682,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.685693302507218,-0.11470856851908282,-0.11470856851908282,-0.11470856851908282,False,-0.0016900097938369336,4.8828125e-05,False
trial,199,199,199,947.9875096461458,947.9875096461458,947.9875096461458,947.9875096461458,3836,1918,0,0,3836,1918,767200,383600,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.685693302507218,0.5165872446615037,0.5165872446615037,0.5165872446615037,False,-0.0010291710365823209,2.44140625e-05,True
trial,200,200,199,947.9885614733644,947.9885614733644,947.9875096461458,947.9875096461458,3836,1918,0,0,3836,1918,771036,385518,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.313540928923631,-1.4850132614291407,-1.4850132614291407,-1.4850132614291407,False,-0.0007082948320453673,4.8828125e-05,False
trial,201,201,199,947.987669376962,947.987669376962,947.9875096461458,947.9875096461458,3836,1918,0,0,3836,1918,774872,387436,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.313540928923631,-0.4138038429888277,-0.4138038429888277,-0.4138038429888277,False,-0.0003860061208423673,2.44140625e-05,False
trial,202,202,202,947.9874873222036,947.9874873222036,947.9874873222036,947.9874873222036,3836,1918,0,0,3836,1918,778708,389354,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.313540928923631,0.10551581209803415,0.10551581209803415,0.10551581209803415,False,-0.00021156963806501382,1.220703125e-05,True
trial,203,203,202,947.9878724827347,947.9878724827347,947.9874873222036,947.9874873222036,3836,1918,0,0,3836,1918,782544,391272,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.714319784424683,-0.7148299274374459,-0.7148299274374459,-0.7148299274374459,False,-0.0005388142218336438,2.44140625e-05,False
trial,204,204,204,947.9874333176494,947.9874333176494,947.9874333176494,947.9874333176494,3836,1918,0,0,3836,1918,786380,393190,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.714319784424683,0.16682076559384404,0.16682076559384404,0.16682076559384404,False,-0.0003237280081178041,1.220703125e-05,True
trial,205,205,204,947.9881674633506,947.9881674633506,947.9874333176494,947.9874333176494,3836,1918,0,0,3836,1918,790216,395108,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.997367028534855,-1.4154194127286421,-1.4154194127286421,-1.4154194127286421,False,-0.0005186771458188807,2.44140625e-05,False
trial,206,206,206,947.9874306508409,947.9874306508409,947.9874306508409,947.9874306508409,3836,1918,0,0,3836,1918,794052,397026,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.997367028534855,0.008381181602067132,0.008381181602067132,0.008381181602067132,False,-0.00031819004380596123,1.220703125e-05,True
trial,207,207,207,947.9873073360327,947.9873073360327,947.9873073360327,947.9873073360327,3836,1918,0,0,3836,1918,797888,398944,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.685727097130531,0.6067264089629025,0.6067264089629025,0.6067264089629025,False,-0.00020324615244171303,6.103515625e-06,True
trial,208,208,208,947.9872955077817,947.9872955077817,947.9872955077817,947.9872955077817,3836,1918,0,0,3836,1918,801724,400862,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.108242424856411,0.11595076243782544,0.11595076243782544,0.11595076243782544,False,-0.00010201098070883838,1.220703125e-05,True
trial,209,209,208,947.9874142527524,947.9874142527524,947.9872955077817,947.9872955077817,3836,1918,0,0,3836,1918,805560,402780,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.130505940005317,-0.4975071580195766,-0.4975071580195766,-0.4975071580195766,False,-0.00023867992402429067,2.44140625e-05,False
trial,210,210,210,947.9872708852187,947.9872708852187,947.9872708852187,947.9872708852187,3836,1918,0,0,3836,1918,809396,404698,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.130505940005317,0.20069514659089382,0.20069514659089382,0.20069514659089382,False,-0.0001226863901021094,1.220703125e-05,True
trial,211,211,210,947.9874720889791,947.9874720889791,947.9872708852187,947.9872708852187,3836,1918,0,0,3836,1918,813232,406616,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.955994483728531,-0.9384075185797488,-0.9384075185797488,-0.9384075185797488,False,-0.00021440979151178159,2.44140625e-05,False
trial,212,212,210,947.9872962896081,947.9872962896081,947.9872708852187,947.9872708852187,3836,1918,0,0,3836,1918,817068,408534,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.955994483728531,-0.21022427080855038,-0.21022427080855038,-0.21022427080855038,False,-0.00012084422687217047,1.220703125e-05,False
trial,213,213,213,947.9872566808081,947.9872566808081,947.9872566808081,947.9872566808081,3836,1918,0,0,3836,1918,820904,410452,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.955994483728531,0.205682042059549,0.205682042059549,0.205682042059549,False,-6.90600426850438e-05,6.103515625e-06,True
trial,214,214,213,947.9873524992896,947.9873524992896,947.9872566808081,947.9872566808081,3836,1918,0,0,3836,1918,824740,412370,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.951263562248376,-0.7856192375979024,-0.7856192375979024,-0.7856192375979024,False,-0.00012196554891840658,1.220703125e-05,False
trial,215,215,215,947.9872391159372,947.9872391159372,947.9872391159372,947.9872391159372,3836,1918,0,0,3836,1918,828576,414288,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.951263562248376,0.24304987670526962,0.24304987670526962,0.24304987670526962,False,-7.22685857620584e-05,6.103515625e-06,True
trial,216,216,215,947.9873720518067,947.9873720518067,947.9872391159372,947.9872391159372,3836,1918,0,0,3836,1918,832412,416206,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.135066404471602,-1.1851110368893871,-1.1851110368893871,-1.1851110368893871,False,-0.00011217165763336852,1.220703125e-05,False
trial,217,217,215,947.9872396792769,947.9872396792769,947.9872391159372,947.9872391159372,3836,1918,0,0,3836,1918,836248,418124,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.135066404471602,-0.008137168053751167,-0.008137168053751167,-0.008137168053751167,False,-6.923043131404963e-05,6.103515625e-06,False
trial,218,218,218,947.9872184420867,947.9872184420867,947.9872184420867,947.9872184420867,3836,1918,0,0,3836,1918,840084,420042,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.135066404471602,0.5367960788690707,0.5367960788690707,0.5367960788690707,False,-3.851341561458484e-05,3.0517578125e-06,True
trial,219,219,218,947.9872380609102,947.9872380609102,947.9872184420867,947.9872184420867,3836,1918,0,0,3836,1918,843920,421960,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.810779091506777,-0.8468691419624202,-0.8468691419624202,-0.8468691419624202,False,-2.3166298630945735e-05,6.103515625e-06,False
trial,220,220,218,947.9872227083775,947.9872227083775,947.9872184420867,947.9872184420867,3836,1918,0,0,3836,1918,847756,423878,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.810779091506777,-0.31625715061348486,-0.31625715061348486,-0.31625715061348486,False,-1.3489942667447528e-05,3.0517578125e-06,False
trial,221,221,221,947.9872156764613,947.9872156764613,947.9872156764613,947.9872156764613,3836,1918,0,0,3836,1918,851592,425796,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.810779091506777,0.3605853512918405,0.3605853512918405,0.3605853512918405,False,-7.669821743785694e-06,1.52587890625e-06,True
trial,222,222,221,947.9872215420065,947.9872215420065,947.9872156764613,947.9872156764613,3836,1918,0,0,3836,1918,855428,427714,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8441314962619266,-0.4590298997284532,-0.4590298997284532,-0.4590298997284532,False,-1.2778133145891433e-05,3.0517578125e-06,False
trial,223,223,223,947.9872134799912,947.9872134799912,947.9872134799912,947.9872134799912,3836,1918,0,0,3836,1918,859264,429632,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8441314962619266,0.3023971917510207,0.3023971917510207,0.3023971917510207,False,-7.263527034021925e-06,1.52587890625e-06,True
trial,224,224,223,947.9872185354916,947.9872185354916,947.9872134799912,947.9872134799912,3836,1918,0,0,3836,1918,863100,431550,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7718113295257905,-0.39717568595080255,-0.39717568595080255,-0.39717568595080255,False,-1.2728625146125466e-05,3.0517578125e-06,False
trial,225,225,225,947.9872111341866,947.9872111341866,947.9872111341866,947.9872111341866,3836,1918,0,0,3836,1918,866936,433468,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7718113295257905,0.32360017789030704,0.32360017789030704,0.32360017789030704,False,-7.249082993278799e-06,1.52587890625e-06,True
trial,226,226,225,947.9872169028604,947.9872169028604,947.9872111341866,947.9872111341866,3836,1918,0,0,3836,1918,870772,435386,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.846766877014195,-0.44923359761733744,-0.44923359761733744,-0.44923359761733744,False,-1.2841144984963886e-05,3.0517578125e-06,False
trial,227,227,227,947.9872089272194,947.9872089272194,947.9872089272194,947.9872089272194,3836,1918,0,0,3836,1918,874608,437304,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.846766877014195,0.3036444731115166,0.3036444731115166,0.3036444731115166,False,-7.2682608099791396e-06,1.52587890625e-06,True
trial,228,228,227,947.987213939244,947.987213939244,947.9872089272194,947.9872089272194,3836,1918,0,0,3836,1918,878444,439222,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7528994618600966,-0.3953315687214936,-0.3953315687214936,-0.3953315687214936,False,-1.2678027865093011e-05,3.0517578125e-06,False
