phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,929.9648028128183,929.9648028128183,929.9648028128183,929.9648028128183,3836,1918,0,0,3836,1918,322224,161112,537053.0,537053.0,280.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,850.0790374449084,0.45438183116426895,0.45438183116426895,0.45438183116426895,False,-0.1631856722928318,0.000390625,True
trial,84,84,83,930.1489615067429,930.1489615067429,929.9648028128183,929.9648028128183,3836,1918,0,0,3836,1918,326060,163030,537053.0,537053.0,280.0067778936392,False,True,3836,1918,0,0,3836,1918,0.00078125,1908.8161465248252,-0.6801812461613687,-0.6801812461613687,-0.6801812461613687,False,-0.2707494435694816,0.00078125,False
trial,85,85,85,929.8824228552498,929.8824228552498,929.8824228552498,929.8824228552498,3836,1918,0,0,3836,1918,329896,164948,537053.0,537053.0,280.0067778936392,False,True,3836,1918,0,0,3836,1918,0.000390625,1908.8161465248252,0.483779595207281,0.483779595207281,0.483779595207281,False,-0.17028406816785016,0.000390625,True
trial,86,86,86,927.6334884896679,927.6334884896679,927.6334884896679,927.6334884896679,3836,1918,0,0,3836,1918,333732,166866,547053.0,547053.0,285.22054223149115,False,True,3836,1918,0,0,3836,1918,0.00078125,3577.7788446018935,0.7080685307205746,0.7080685307205746,0.7080685307205746,False,-0.7563219987965452,0.00078125,True
trial,87,87,86,929.543936077115,929.543936077115,927.6334884896679,927.6334884896679,3836,1918,0,0,3836,1918,337568,168784,547053.0,547053.0,285.22054223149115,False,True,3836,1918,0,0,3836,1918,0.0015625,3206.436204319183,-3.366227564721339,-3.366227564721339,-3.366227564721339,False,-0.5675337007720058,0.0015625,False
trial,88,88,88,927.5605233990763,927.5605233990763,927.5605233990763,927.5605233990763,3836,1918,0,0,3836,1918,341404,170702,547053.0,547053.0,285.22054223149115,False,True,3836,1918,0,0,3836,1918,0.00078125,3206.436204319183,0.1871805670369606,0.1871805670369606,0.1871805670369606,False,-0.3898112488207379,0.00078125,True
trial,89,89,88,928.9421183040138,928.9421183040138,927.5605233990763,927.5605233990763,3836,1918,0,0,3836,1918,345240,172620,547053.0,547053.0,285.22054223149115,False,True,3836,1918,0,0,3836,1918,0.0015625,4590.0030215424995,-4.84627951954894,-4.84627951954894,-4.84627951954894,False,-0.2850836191689795,0.0015625,False
trial,90,90,88,927.7873335459567,927.7873335459567,927.5605233990763,927.5605233990763,3836,1918,0,0,3836,1918,349076,174538,547053.0,547053.0,285.22054223149115,False,True,3836,1918,0,0,3836,1918,0.00078125,4590.0030215424995,-0.8763971342266899,-0.8763971342266899,-0.8763971342266899,False,-0.25879836665665307,0.00078125,False
trial,91,91,91,929.8554422233124,929.8554422233124,929.8554422233124,929.8554422233124,3836,1918,0,0,3836,1918,352912,176456,562328.0,562328.0,293.18456725755993,False,True,3836,1918,0,0,3836,1918,0.000390625,24612.751611435062,0.9563050253915196,0.9563050253915196,0.9563050253915196,False,-1.425842614236646,0.000390625,True
trial,92,92,91,930.261619251712,930.261619251712,929.8554422233124,929.8554422233124,3836,1918,0,0,3836,1918,356748,178374,562328.0,562328.0,293.18456725755993,False,True,3836,1918,0,0,3836,1918,0.00078125,1235.4186763208793,-1.528469531771788,-1.528469531771788,-1.528469531771788,False,-0.2657410042899412,0.00078125,False
trial,93,93,93,929.7897290546387,929.7897290546387,929.7897290546387,929.7897290546387,3836,1918,0,0,3836,1918,360584,180292,562328.0,562328.0,293.18456725755993,False,True,3836,1918,0,0,3836,1918,0.000390625,1235.4186763208793,0.41722740024556737,0.41722740024556737,0.41722740024556737,False,-0.15749964799779081,0.000390625,True
trial,94,94,93,930.0445920787943,930.0445920787943,929.7897290546387,929.7897290546387,3836,1918,0,0,3836,1918,364420,182210,562328.0,562328.0,293.18456725755993,False,True,3836,1918,0,0,3836,1918,0.00078125,1760.6217580047532,-1.294768585219462,-1.294768585219462,-1.294768585219462,False,-0.19684059921210717,0.00078125,False
trial,95,95,95,929.7355200224158,929.7355200224158,929.7355200224158,929.7355200224158,3836,1918,0,0,3836,1918,368256,184128,562328.0,562328.0,293.18456725755993,False,True,3836,1918,0,0,3836,1918,0.000390625,1760.6217580047532,0.3930100976512195,0.3930100976512195,0.3930100976512195,False,-0.1379329247437086,0.000390625,True
trial,96,96,96,935.0659153275786,935.0659153275786,935.0659153275786,935.0659153275786,3836,1918,0,0,3836,1918,372092,186046,572328.0,572328.0,298.3983315954119,False,True,3836,1918,0,0,3836,1918,0.00078125,6350.0340749880725,0.3439262013711063,0.3439262013711063,0.3439262013711063,False,-0.8838863335904771,0.00078125,True
trial,97,97,96,935.7800194793288,935.7800194793288,935.0659153275786,935.0659153275786,3836,1918,0,0,3836,1918,375928,187964,572328.0,572328.0,298.3983315954119,False,True,3836,1918,0,0,3836,1918,0.0015625,5115.395631959071,-0.9260123532674924,-0.9260123532674924,-0.9260123532674924,False,-0.7711605025897977,0.0015625,False
trial,98,98,98,934.8802167341045,934.8802167341045,934.8802167341045,934.8802167341045,3836,1918,0,0,3836,1918,379764,189882,572328.0,572328.0,298.3983315954119,False,True,3836,1918,0,0,3836,1918,0.00078125,5115.395631959071,0.2727632930307664,0.2727632930307664,0.2727632930307664,False,-0.6808049258051214,0.00078125,True
trial,99,99,98,939.0765258502284,939.0765258502284,934.8802167341045,934.8802167341045,3836,1918,0,0,3836,1918,383600,191800,572328.0,572328.0,298.3983315954119,False,True,3836,1918,0,0,3836,1918,0.0015625,5151.725624652976,-6.905791465249265,-6.905791465249265,-6.905791465249265,False,-0.6076507142215767,0.0015625,False
trial,100,100,98,934.9255826254682,934.9255826254682,934.8802167341045,934.8802167341045,3836,1918,0,0,3836,1918,387436,193718,572328.0,572328.0,298.3983315954119,False,True,3836,1918,0,0,3836,1918,0.00078125,5151.725624652976,-0.09051397463463923,-0.09051397463463923,-0.09051397463463923,False,-0.501203173840042,0.00078125,False
trial,101,101,101,930.7817773357606,930.7817773357606,930.7817773357606,930.7817773357606,3836,1918,0,0,3836,1918,391272,195636,592853.0,592853.0,309.099582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,12402.413434227603,0.9124082771072134,0.9124082771072134,0.9124082771072134,False,-1.3200058360522473,0.000390625,True
trial,102,102,101,931.1706003969784,931.1706003969784,930.7817773357606,930.7817773357606,3836,1918,0,0,3836,1918,395108,197554,592853.0,592853.0,309.099582898853,False,True,3836,1918,0,0,3836,1918,0.00078125,1107.0718534814637,-1.372949447227892,-1.372949447227892,-1.372949447227892,False,-0.28320275156738783,0.00078125,False
trial,103,103,103,930.7040751133441,930.7040751133441,930.7040751133441,930.7040751133441,3836,1918,0,0,3836,1918,398944,199472,592853.0,592853.0,309.099582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,1107.0718534814637,0.4156541702860706,0.4156541702860706,0.4156541702860706,False,-0.18693959539258667,0.000390625,True
trial,104,104,103,931.0434892728139,931.0434892728139,930.7040751133441,930.7040751133441,3836,1918,0,0,3836,1918,402780,201390,592853.0,592853.0,309.099582898853,False,True,3836,1918,0,0,3836,1918,0.00078125,1405.262324517572,-0.9555128177625577,-0.9555128177625577,-0.9555128177625577,False,-0.3552167518428358,0.00078125,False
trial,105,105,105,930.5987213290399,930.5987213290399,930.5987213290399,930.5987213290399,3836,1918,0,0,3836,1918,406616,203308,592853.0,592853.0,309.099582898853,False,True,3836,1918,0,0,3836,1918,0.000390625,1405.262324517572,0.47837623720148414,0.47837623720148414,0.47837623720148414,False,-0.22023206027222353,0.000390625,True
trial,106,106,106,932.476269478645,932.476269478645,932.476269478645,932.476269478645,3836,1918,0,0,3836,1918,410452,205226,602853.0,602853.0,314.3133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,3424.7783067246573,0.7147183681127245,0.7147183681127245,0.7147183681127245,False,-0.9587325196027083,0.00078125,True
trial,107,107,106,936.0477231762379,936.0477231762379,932.476269478645,932.476269478645,3836,1918,0,0,3836,1918,414288,207144,602853.0,602853.0,314.3133472367049,False,True,3836,1918,0,0,3836,1918,0.0015625,2203.3388963470043,-5.335335641513798,-5.335335641513798,-5.335335641513798,False,-0.669396254999167,0.0015625,False
trial,108,108,106,932.6184165818038,932.6184165818038,932.476269478645,932.476269478645,3836,1918,0,0,3836,1918,418124,209062,602853.0,602853.0,314.3133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,2203.3388963470043,-0.27619383518827934,-0.27619383518827934,-0.27619383518827934,False,-0.5146642866299911,0.00078125,False
trial,109,109,109,932.2639178585312,932.2639178585312,932.2639178585312,932.2639178585312,3836,1918,0,0,3836,1918,421960,210980,602853.0,602853.0,314.3133472367049,False,True,3836,1918,0,0,3836,1918,0.000390625,2203.3388963470043,0.6606252416043663,0.6606252416043663,0.6606252416043663,False,-0.3214403670046605,0.000390625,True
trial,110,110,109,932.3948183097255,932.3948183097255,932.2639178585312,932.2639178585312,3836,1918,0,0,3836,1918,425796,212898,602853.0,602853.0,314.3133472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,1366.3513306652712,-0.6764022087767111,-0.6764022087767111,-0.6764022087767111,False,-0.19352457679141752,0.00078125,False
trial,111,111,111,933.2815410638711,933.2815410638711,933.2815410638711,933.2815410638711,3836,1918,0,0,3836,1918,429632,214816,630438.0,630438.0,328.69551616266943,False,True,3836,1918,0,0,3836,1918,0.000390625,14017.580387496528,0.931991550563487,0.931991550563487,0.931991550563487,False,-1.4610931742493185,0.000390625,True
trial,112,112,111,933.3808103766129,933.3808103766129,933.2815410638711,933.2815410638711,3836,1918,0,0,3836,1918,433468,216734,630438.0,630438.0,328.69551616266943,False,True,3836,1918,0,0,3836,1918,0.00078125,1196.8868405233634,-0.3134750326752172,-0.3134750326752172,-0.3134750326752172,False,-0.3166737455757437,0.00078125,False
trial,113,113,113,933.1687266205773,933.1687266205773,933.1687266205773,933.1687266205773,3836,1918,0,0,3836,1918,437304,218652,630438.0,630438.0,328.69551616266943,False,True,3836,1918,0,0,3836,1918,0.000390625,1196.8868405233634,0.5923868177076423,0.5923868177076423,0.5923868177076423,False,-0.19044050259317388,0.000390625,True
trial,114,114,113,933.4683925772462,933.4683925772462,933.1687266205773,933.1687266205773,3836,1918,0,0,3836,1918,441140,220570,630438.0,630438.0,328.69551616266943,False,True,3836,1918,0,0,3836,1918,0.00078125,555.3532382599153,-0.8979133611592037,-0.8979133611592037,-0.8979133611592037,False,-0.33373593670770674,0.00078125,False
trial,115,115,115,933.1175873954359,933.1175873954359,933.1175873954359,933.1175873954359,3836,1918,0,0,3836,1918,444976,222488,630438.0,630438.0,328.69551616266943,False,True,3836,1918,0,0,3836,1918,0.000390625,555.3532382599153,0.2689960163747927,0.2689960163747927,0.2689960163747927,False,-0.19011145901215384,0.000390625,True
trial,116,116,116,934.7260559624324,934.7260559624324,934.7260559624324,934.7260559624324,3836,1918,0,0,3836,1918,448812,224406,640438.0,640438.0,333.9092805005214,False,True,3836,1918,0,0,3836,1918,0.00078125,2834.67322112772,0.3483872192955318,0.3483872192955318,0.3483872192955318,False,-0.9714268445075248,0.00078125,True
trial,117,117,116,939.0831910783768,939.0831910783768,934.7260559624324,934.7260559624324,3836,1918,0,0,3836,1918,452648,226324,640438.0,640438.0,333.9092805005214,False,True,3836,1918,0,0,3836,1918,0.0015625,3623.2055985936886,-3.18711895463262,-3.18711895463262,-3.18711895463262,False,-1.367107779146778,0.0015625,False
trial,118,118,118,934.4993763488749,934.4993763488749,934.4993763488749,934.4993763488749,3836,1918,0,0,3836,1918,456484,228242,640438.0,640438.0,333.9092805005214,False,True,3836,1918,0,0,3836,1918,0.00078125,3623.2055985936886,0.2171905040739724,0.2171905040739724,0.2171905040739724,False,-1.0436902594981938,0.00078125,True
trial,119,119,118,938.5333858441595,938.5333858441595,934.4993763488749,934.4993763488749,3836,1918,0,0,3836,1918,460320,230160,640438.0,640438.0,333.9092805005214,False,True,3836,1918,0,0,3836,1918,0.0015625,4690.59634585297,-4.676375093083085,-4.676375093083085,-4.676375093083085,False,-0.8626359979659064,0.0015625,False
trial,120,120,118,934.6376949827152,934.6376949827152,934.4993763488749,934.4993763488749,3836,1918,0,0,3836,1918,464156,232078,640438.0,640438.0,333.9092805005214,False,True,3836,1918,0,0,3836,1918,0.00078125,4690.59634585297,-0.1964008613376548,-0.1964008613376548,-0.1964008613376548,False,-0.7042669410828102,0.00078125,False
trial,121,121,121,935.1310468454374,935.1310468454374,935.1310468454374,935.1310468454374,3836,1918,0,0,3836,1918,467992,233996,673200.0,673200.0,350.99061522419186,False,True,3836,1918,0,0,3836,1918,0.000390625,7441.260798145716,0.8654139165128976,0.8654139165128976,0.8654139165128976,False,-1.8811723669023572,0.000390625,True
trial,122,122,122,934.8932338814964,934.8932338814964,934.8932338814964,934.8932338814964,3836,1918,0,0,3836,1918,471828,235914,673200.0,673200.0,350.99061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,1502.4527206547723,0.3623567915533103,0.3623567915533103,0.3623567915533103,False,-0.6562950370588237,0.00078125,True
trial,123,123,122,936.2435070233637,936.2435070233637,934.8932338814964,934.8932338814964,3836,1918,0,0,3836,1918,475664,237832,673200.0,673200.0,350.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0015625,2449.8523969881035,-1.421309826008053,-1.421309826008053,-1.421309826008053,False,-0.9500202680366672,0.0015625,False
trial,124,124,124,934.7610910212522,934.7610910212522,934.7610910212522,934.7610910212522,3836,1918,0,0,3836,1918,479500,239750,673200.0,673200.0,350.99061522419186,False,True,3836,1918,0,0,3836,1918,0.00078125,2449.8523969881035,0.2310906767902824,0.2310906767902824,0.2310906767902824,False,-0.5718225506953333,0.00078125,True
trial,125,125,124,939.6595523538717,939.6595523538717,934.7610910212522,934.7610910212522,3836,1918,0,0,3836,1918,483336,241668,673200.0,673200.0,350.99061522419186,False,True,3836,1918,0,0,3836,1918,0.0015625,2458.6382917124097,-6.508023809076731,-6.508023809076731,-6.508023809076731,False,-0.7526803030111251,0.0015625,False
trial,126,126,124,934.2483594356897,934.2483594356897,933.8884639374236,933.8884639374236,3836,1918,0,0,3836,1918,487172,243586,683200.0,683200.0,356.2043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,7867.066545691216,-0.5048331887828571,-0.5048331887828571,-0.5048331887828571,False,-0.7128998375361498,0.00078125,False
trial,127,127,127,933.6023925013637,933.6023925013637,933.6023925013637,933.6023925013637,3836,1918,0,0,3836,1918,491008,245504,683200.0,683200.0,356.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,7867.066545691216,0.5760403434297391,0.5760403434297391,0.5760403434297391,False,-0.49661701532322444,0.000390625,True
trial,128,128,127,934.398638181638,934.398638181638,933.6023925013637,933.6023925013637,3836,1918,0,0,3836,1918,494844,247422,683200.0,683200.0,356.2043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,1154.9334136972186,-3.5106586869407113,-3.5106586869407113,-3.5106586869407113,False,-0.2268080583385244,0.00078125,False
trial,129,129,127,933.6661803617152,933.6661803617152,933.6023925013637,933.6023925013637,3836,1918,0,0,3836,1918,498680,249340,683200.0,683200.0,356.2043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,1154.9334136972186,-0.4413547440664104,-0.4413547440664104,-0.4413547440664104,False,-0.14452741521195828,0.000390625,False
trial,130,130,130,933.5628171103353,933.5628171103353,933.5628171103353,933.5628171103353,3836,1918,0,0,3836,1918,502516,251258,683200.0,683200.0,356.2043795620438,False,True,3836,1918,0,0,3836,1918,0.0001953125,1154.9334136972186,0.4418024870879506,0.4418024870879506,0.4418024870879506,False,-0.08957711236359463,0.0001953125,True
trial,131,131,131,934.8677126519342,934.8677126519342,934.8677126519342,934.8677126519342,3836,1918,0,0,3836,1918,506352,253176,715970.0,715970.0,373.2898852971846,False,True,3836,1918,0,0,3836,1918,0.000390625,5897.977890293149,0.9038863508824556,0.9038863508824556,0.9038863508824556,False,-1.2903602296471048,0.000390625,True
trial,132,132,131,934.9655917768815,934.9655917768815,934.8677126519342,934.8677126519342,3836,1918,0,0,3836,1918,510188,255094,715970.0,715970.0,373.2898852971846,False,True,3836,1918,0,0,3836,1918,0.00078125,833.9985918661392,-0.1712909858885642,-0.1712909858885642,-0.1712909858885642,False,-0.5714201739197342,0.00078125,False
trial,133,133,133,934.6936099194326,934.6936099194326,934.6936099194326,934.6936099194326,3836,1918,0,0,3836,1918,514024,257012,715970.0,715970.0,373.2898852971846,False,True,3836,1918,0,0,3836,1918,0.000390625,833.9985918661392,0.5146341495217385,0.5146341495217385,0.5146341495217385,False,-0.3383038857087803,0.000390625,True
trial,134,134,133,935.3626893520579,935.3626893520579,934.6936099194326,934.6936099194326,3836,1918,0,0,3836,1918,517860,258930,715970.0,715970.0,373.2898852971846,False,True,3836,1918,0,0,3836,1918,0.00078125,1085.9996492170085,-1.634773103379224,-1.634773103379224,-1.634773103379224,False,-0.4092796922351689,0.00078125,False
trial,135,135,135,934.6514402091707,934.6514402091707,934.6514402091707,934.6514402091707,3836,1918,0,0,3836,1918,521696,260848,715970.0,715970.0,373.2898852971846,False,True,3836,1918,0,0,3836,1918,0.000390625,1085.9996492170085,0.17059954442705624,0.17059954442705624,0.17059954442705624,False,-0.24718536267782526,0.000390625,True
trial,136,136,135,937.5135158130792,937.5135158130792,937.2014446016321,937.2014446016321,3836,1918,0,0,3836,1918,525532,262766,725918.0,725918.0,378.47653806047964,False,True,3836,1918,0,0,3836,1918,0.00078125,5785.180501899233,-0.3596907706037669,-0.3596907706037669,-0.3596907706037669,False,-0.8676097274421892,0.00078125,False
trial,137,137,137,936.8433316882919,936.8433316882919,936.8433316882919,936.8433316882919,3836,1918,0,0,3836,1918,529368,264684,725918.0,725918.0,378.47653806047964,False,True,3836,1918,0,0,3836,1918,0.000390625,5785.180501899233,0.612044415244409,0.612044415244409,0.612044415244409,False,-0.585109355498771,0.000390625,True
trial,138,138,137,937.2720103563348,937.2720103563348,936.8433316882919,936.8433316882919,3836,1918,0,0,3836,1918,533204,266602,725918.0,725918.0,378.47653806047964,False,True,3836,1918,0,0,3836,1918,0.00078125,1352.202340273917,-1.1255069138010692,-1.1255069138010692,-1.1255069138010692,False,-0.3808760859542056,0.00078125,False
trial,139,139,139,936.7707691156701,936.7707691156701,936.7707691156701,936.7707691156701,3836,1918,0,0,3836,1918,537040,268520,725918.0,725918.0,378.47653806047964,False,True,3836,1918,0,0,3836,1918,0.000390625,1352.202340273917,0.29375251302309535,0.29375251302309535,0.29375251302309535,False,-0.24701941057466403,0.000390625,True
trial,140,140,139,937.2598015571641,937.2598015571641,936.7707691156701,936.7707691156701,3836,1918,0,0,3836,1918,540876,270438,725918.0,725918.0,378.47653806047964,False,True,3836,1918,0,0,3836,1918,0.00078125,960.0480840887044,-0.8780760874947128,-0.8780760874947128,-0.8780760874947128,False,-0.5569362934017685,0.00078125,False
trial,141,141,141,939.9630832616747,939.9630832616747,939.9630832616747,939.9630832616747,3836,1918,0,0,3836,1918,544712,272356,758688.0,758688.0,395.5620437956204,False,True,3836,1918,0,0,3836,1918,0.000390625,6245.690314444339,0.8576006036140839,0.8576006036140839,0.8576006036140839,False,-1.1665523360430186,0.000390625,True
trial,142,142,141,940.699252588272,940.699252588272,939.9630832616747,939.9630832616747,3836,1918,0,0,3836,1918,548548,274274,758688.0,758688.0,395.5620437956204,False,True,3836,1918,0,0,3836,1918,0.00078125,715.4884841858535,-2.011200388366141,-2.011200388366141,-2.011200388366141,False,-0.3660347973556931,0.00078125,False
trial,143,143,141,939.9782826193115,939.9782826193115,939.9630832616747,939.9630832616747,3836,1918,0,0,3836,1918,552384,276192,758688.0,758688.0,395.5620437956204,False,True,3836,1918,0,0,3836,1918,0.000390625,715.4884841858535,-0.06802294270611946,-0.06802294270611946,-0.06802294270611946,False,-0.2234445766695893,0.000390625,False
trial,144,144,144,939.8872077083541,939.8872077083541,939.8872077083541,939.8872077083541,3836,1918,0,0,3836,1918,556220,278110,758688.0,758688.0,395.5620437956204,False,True,3836,1918,0,0,3836,1918,0.0001953125,715.4884841858535,0.5842616380823362,0.5842616380823362,0.5842616380823362,False,-0.12986571148087328,0.0001953125,True
trial,145,145,144,939.9546841912526,939.9546841912526,939.8872077083541,939.8872077083541,3836,1918,0,0,3836,1918,560056,280028,758688.0,758688.0,395.5620437956204,False,True,3836,1918,0,0,3836,1918,0.000390625,384.9445621813371,-0.3878882229154866,-0.3878882229154866,-0.3878882229154866,False,-0.17395857598164263,0.000390625,False
trial,146,146,146,939.5654598986288,939.5654598986288,939.5654598986288,939.5654598986288,3836,1918,0,0,3836,1918,563892,281946,836308.0,836308.0,436.0312825860271,False,True,3836,1918,0,0,3836,1918,0.0001953125,7271.943252419927,0.967448713377735,0.967448713377735,0.967448713377735,False,-1.2297599909835057,0.0001953125,True
trial,147,147,147,939.0589259287361,939.0589259287361,939.0589259287361,939.0589259287361,3836,1918,0,0,3836,1918,567728,283864,836308.0,836308.0,436.0312825860271,False,True,3836,1918,0,0,3836,1918,0.000390625,762.0963563036115,0.7586036460173868,0.7586036460173868,0.7586036460173868,False,-0.667718870785699,0.000390625,True
trial,148,148,147,939.1484554044484,939.1484554044484,939.0589259287361,939.0589259287361,3836,1918,0,0,3836,1918,571564,285782,836308.0,836308.0,436.0312825860271,False,True,3836,1918,0,0,3836,1918,0.00078125,943.1764457428238,-0.08203663503935243,-0.08203663503935243,-0.08203663503935243,False,-1.0913353000079096,0.00078125,False
trial,149,149,149,938.6621270987162,938.6621270987162,938.6621270987162,938.6621270987162,3836,1918,0,0,3836,1918,575400,287700,836308.0,836308.0,436.0312825860271,False,True,3836,1918,0,0,3836,1918,0.000390625,943.1764457428238,0.6151631365581408,0.6151631365581408,0.6151631365581408,False,-0.6450302471635057,0.000390625,True
trial,150,150,149,939.0659972637434,939.0659972637434,938.6621270987162,938.6621270987162,3836,1918,0,0,3836,1918,579236,289618,836308.0,836308.0,436.0312825860271,False,True,3836,1918,0,0,3836,1918,0.00078125,1670.228488824932,-0.4722727555363826,-0.4722727555363826,-0.4722727555363826,False,-0.8551629546543167,0.00078125,False
trial,151,151,151,941.3287788540491,941.3287788540491,941.3287788540491,941.3287788540491,3836,1918,0,0,3836,1918,583072,291536,869078.0,869078.0,453.11678832116786,False,True,3836,1918,0,0,3836,1918,0.000390625,33640.50599830101,0.7712386132264522,0.7712386132264522,0.7712386132264522,False,-1.6810552267606025,0.000390625,True
trial,152,152,151,941.8716682940794,941.8716682940794,941.3287788540491,941.3287788540491,3836,1918,0,0,3836,1918,586908,293454,869078.0,869078.0,453.11678832116786,False,True,3836,1918,0,0,3836,1918,0.00078125,1676.0900562790175,-0.5423136789505295,-0.5423136789505295,-0.5423136789505295,False,-1.0010616753774173,0.00078125,False
trial,153,153,153,941.038328766937,941.038328766937,941.038328766937,941.038328766937,3836,1918,0,0,3836,1918,590744,295372,869078.0,869078.0,453.11678832116786,False,True,3836,1918,0,0,3836,1918,0.000390625,1676.0900562790175,0.46153447237882433,0.46153447237882433,0.46153447237882433,False,-0.6293139613497023,0.000390625,True
trial,154,154,153,942.1129872828052,942.1129872828052,941.038328766937,941.038328766937,3836,1918,0,0,3836,1918,594580,297290,869078.0,869078.0,453.11678832116786,False,True,3836,1918,0,0,3836,1918,0.00078125,1631.3045716345123,-1.7202027441000605,-1.7202027441000605,-1.7202027441000605,False,-0.624727823248796,0.00078125,False
trial,155,155,155,940.9704375831107,940.9704375831107,940.9704375831107,940.9704375831107,3836,1918,0,0,3836,1918,598416,299208,869078.0,869078.0,453.11678832116786,False,True,3836,1918,0,0,3836,1918,0.000390625,1631.3045716345123,0.1660891145275854,0.1660891145275854,0.1660891145275854,False,-0.40876359669572965,0.000390625,True
trial,156,156,155,942.6530942674021,942.6530942674021,942.0424649084234,942.0424649084234,3836,1918,0,0,3836,1918,602252,301126,879052.0,879052.0,458.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,3565.922288286713,-0.5667582273772576,-0.5667582273772576,-0.5667582273772576,False,-1.0774071367335492,0.00078125,False
trial,157,157,157,941.6852375913551,941.6852375913551,941.6852375913551,941.6852375913551,3836,1918,0,0,3836,1918,606088,303044,879052.0,879052.0,458.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,3565.922288286713,0.49932521654441125,0.49932521654441125,0.49932521654441125,False,-0.7154201414872415,0.000390625,True
trial,158,158,157,942.8870986816888,942.8870986816888,941.6852375913551,941.6852375913551,3836,1918,0,0,3836,1918,609924,304962,879052.0,879052.0,458.3169968717414,False,True,3836,1918,0,0,3836,1918,0.00078125,1584.6781111325984,-2.3050328088000116,-2.3050328088000116,-2.3050328088000116,False,-0.5214073681491037,0.00078125,False
trial,159,159,157,941.7160391320185,941.7160391320185,941.6852375913551,941.6852375913551,3836,1918,0,0,3836,1918,613760,306880,879052.0,879052.0,458.3169968717414,False,True,3836,1918,0,0,3836,1918,0.000390625,1584.6781111325984,-0.09123880557844453,-0.09123880557844453,-0.09123880557844453,False,-0.33759254593665705,0.000390625,False
trial,160,160,160,941.5702290613563,941.5702290613563,941.5702290613563,941.5702290613563,3836,1918,0,0,3836,1918,617596,308798,879052.0,879052.0,458.3169968717414,False,True,3836,1918,0,0,3836,1918,0.0001953125,1584.6781111325984,0.5733883028159358,0.5733883028159358,0.5733883028159358,False,-0.20057704252773495,0.0001953125,True
trial,161,161,161,939.5429779348558,939.5429779348558,939.5429779348558,939.5429779348558,3836,1918,0,0,3836,1918,621432,310716,911822.0,911822.0,475.4025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,6700.1802439605435,0.7101414417709344,0.7101414417709344,0.7101414417709344,False,-1.0703730161820344,0.000390625,True
trial,162,162,161,940.1042224164053,940.1042224164053,939.5429779348558,939.5429779348558,3836,1918,0,0,3836,1918,625268,312634,911822.0,911822.0,475.4025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,1288.1766600282015,-0.5995100049326212,-0.5995100049326212,-0.5995100049326212,False,-0.9361720020211233,0.00078125,False
trial,163,163,163,939.3471754084269,939.3471754084269,939.3471754084269,939.3471754084269,3836,1918,0,0,3836,1918,629104,314552,911822.0,911822.0,475.4025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,1288.1766600282015,0.3446506875245269,0.3446506875245269,0.3446506875245269,False,-0.5681187750857805,0.000390625,True
trial,164,164,163,940.8784520963095,940.8784520963095,939.3471754084269,939.3471754084269,3836,1918,0,0,3836,1918,632940,316470,911822.0,911822.0,475.4025026068822,False,True,3836,1918,0,0,3836,1918,0.00078125,1535.3493598707514,-3.499724772855241,-3.499724772855241,-3.499724772855241,False,-0.43754203180763884,0.00078125,False
trial,165,165,163,939.4725084577026,939.4725084577026,939.3471754084269,939.3471754084269,3836,1918,0,0,3836,1918,636776,318388,911822.0,911822.0,475.4025026068822,False,True,3836,1918,0,0,3836,1918,0.000390625,1535.3493598707514,-0.46147036512562883,-0.46147036512562883,-0.46147036512562883,False,-0.27159501183044704,0.000390625,False
trial,166,166,166,939.6689146693973,939.6689146693973,939.6689146693973,939.6689146693973,3836,1918,0,0,3836,1918,640612,320306,1042897.0,1042897.0,543.7419186652763,False,True,3836,1918,0,0,3836,1918,0.0001953125,135789.5530803325,0.9705367344579795,0.9705367344579795,0.9705367344579795,False,-3.8822840689366567,0.0001953125,True
