phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,971.090083033875,971.090083033875,971.090083033875,971.090083033875,3836,1918,0,0,3836,1918,322224,161112,788352.0,788352.0,411.0281543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,309.5397021114595,0.4777319423893449,0.4777319423893449,0.4777319423893449,False,-0.2956437309666925,0.000390625,True
trial,84,84,83,971.55862149577,971.55862149577,971.090083033875,971.090083033875,3836,1918,0,0,3836,1918,326060,163030,788352.0,788352.0,411.0281543274244,False,True,3836,1918,0,0,3836,1918,0.00078125,238.47406116068566,-1.7902400229668498,-1.7902400229668498,-1.7902400229668498,False,-0.26171823659631843,0.00078125,False
trial,85,85,83,971.1118655531416,971.1118655531416,971.090083033875,971.090083033875,3836,1918,0,0,3836,1918,329896,164948,788352.0,788352.0,411.0281543274244,False,True,3836,1918,0,0,3836,1918,0.000390625,238.47406116068566,-0.15739003759127157,-0.15739003759127157,-0.15739003759127157,False,-0.13839833575211075,0.000390625,False
trial,86,86,86,972.8141149558901,972.8141149558901,972.8141149558901,972.8141149558901,3836,1918,0,0,3836,1918,333732,166866,801527.0,801527.0,417.8972888425443,False,True,3836,1918,0,0,3836,1918,0.0001953125,8741.647935133517,0.9408343671279382,0.9408343671279382,0.9408343671279382,False,-0.7786205211063151,0.0001953125,True
trial,87,87,87,972.7741218551091,972.7741218551091,972.7741218551091,972.7741218551091,3836,1918,0,0,3836,1918,337568,168784,801527.0,801527.0,417.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,354.3789104269597,0.22158654951317555,0.22158654951317555,0.22158654951317555,False,-0.1804852364407503,0.000390625,True
trial,88,88,87,972.9277115161836,972.9277115161836,972.7741218551091,972.7741218551091,3836,1918,0,0,3836,1918,341404,170702,801527.0,801527.0,417.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,293.5995238181277,-0.3660773081732255,-0.3660773081732255,-0.3660773081732255,False,-0.41955526235965523,0.00078125,False
trial,89,89,89,972.6575046754567,972.6575046754567,972.6575046754567,972.6575046754567,3836,1918,0,0,3836,1918,345240,172620,801527.0,801527.0,417.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,293.5995238181277,0.4808727771097473,0.4808727771097473,0.4808727771097473,False,-0.24251150242547223,0.000390625,True
trial,90,90,89,973.1781586509355,973.1781586509355,972.6575046754567,972.6575046754567,3836,1918,0,0,3836,1918,349076,174538,801527.0,801527.0,417.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,198.13902768352432,-2.1656495415849752,-2.1656495415849752,-2.1656495415849752,False,-0.24041469567497836,0.00078125,False
trial,91,91,91,973.0150352738641,973.0150352738641,973.0150352738641,973.0150352738641,3836,1918,0,0,3836,1918,352912,176456,816802.0,816802.0,425.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,3634.6136759877454,0.7133966906768281,0.7133966906768281,0.7133966906768281,False,-0.6099575492445612,0.000390625,True
trial,92,92,91,973.0695955716036,973.0695955716036,973.0150352738641,973.0150352738641,3836,1918,0,0,3836,1918,356748,178374,816802.0,816802.0,425.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,424.5794497886976,-0.0919601159173154,-0.0919601159173154,-0.0919601159173154,False,-0.5933039252425075,0.00078125,False
trial,93,93,93,972.8362622961147,972.8362622961147,972.8362622961147,972.8362622961147,3836,1918,0,0,3836,1918,360584,180292,816802.0,816802.0,425.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,424.5794497886976,0.5198041782315803,0.5198041782315803,0.5198041782315803,False,-0.3439237028790712,0.000390625,True
trial,94,94,93,973.516574864642,973.516574864642,972.8362622961147,972.8362622961147,3836,1918,0,0,3836,1918,364420,182210,816802.0,816802.0,425.86131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,253.04136990906883,-2.662883421032308,-2.662883421032308,-2.662883421032308,False,-0.2554796665727245,0.00078125,False
trial,95,95,93,972.8709037446463,972.8709037446463,972.8362622961147,972.8362622961147,3836,1918,0,0,3836,1918,368256,184128,816802.0,816802.0,425.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,253.04136990906883,-0.2357157280492809,-0.2357157280492809,-0.2357157280492809,False,-0.14696282177810097,0.000390625,False
trial,96,96,96,974.599833718648,974.599833718648,974.599833718648,974.599833718648,3836,1918,0,0,3836,1918,372092,186046,834447.0,834447.0,435.0610010427529,False,True,3836,1918,0,0,3836,1918,0.0001953125,7555.138001981809,0.9595407261223828,0.9595407261223828,0.9595407261223828,False,-1.1166446813718016,0.0001953125,True
trial,97,97,97,974.534346060421,974.534346060421,974.534346060421,974.534346060421,3836,1918,0,0,3836,1918,375928,187964,834447.0,834447.0,435.0610010427529,False,True,3836,1918,0,0,3836,1918,0.000390625,307.7376834970309,0.27064985323915625,0.27064985323915625,0.27064985323915625,False,-0.24196450669868697,0.000390625,True
trial,98,98,97,974.7336284735586,974.7336284735586,974.534346060421,974.534346060421,3836,1918,0,0,3836,1918,379764,189882,834447.0,834447.0,435.0610010427529,False,True,3836,1918,0,0,3836,1918,0.00078125,429.6515212199553,-0.32785177561623646,-0.32785177561623646,-0.32785177561623646,False,-0.6078430191908872,0.00078125,False
trial,99,99,99,974.3477152984556,974.3477152984556,974.3477152984556,974.3477152984556,3836,1918,0,0,3836,1918,383600,191800,834447.0,834447.0,435.0610010427529,False,True,3836,1918,0,0,3836,1918,0.000390625,429.6515212199553,0.5335844034916868,0.5335844034916868,0.5335844034916868,False,-0.34976802309830446,0.000390625,True
trial,100,100,99,974.9370493345791,974.9370493345791,974.3477152984556,974.3477152984556,3836,1918,0,0,3836,1918,387436,193718,834447.0,834447.0,435.0610010427529,False,True,3836,1918,0,0,3836,1918,0.00078125,338.9525005833188,-1.7804376213152067,-1.7804376213152067,-1.7804376213152067,False,-0.3310051579836904,0.00078125,False
trial,101,101,101,978.0851152618501,978.0851152618501,978.0851152618501,978.0851152618501,3836,1918,0,0,3836,1918,391272,195636,854972.0,854972.0,445.762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,13679.687572979918,0.7784869924799336,0.7784869924799336,0.7784869924799336,False,-0.89938728230809,0.000390625,True
trial,102,102,101,978.2188559186295,978.2188559186295,978.0851152618501,978.0851152618501,3836,1918,0,0,3836,1918,395108,197554,854972.0,854972.0,445.762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,628.9613020209829,-0.1796762563295977,-0.1796762563295977,-0.1796762563295977,False,-0.744342405120517,0.00078125,False
trial,103,103,103,977.8376380571872,977.8376380571872,977.8376380571872,977.8376380571872,3836,1918,0,0,3836,1918,398944,199472,854972.0,854972.0,445.762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,628.9613020209829,0.5807286308019709,0.5807286308019709,0.5807286308019709,False,-0.4261494810771679,0.000390625,True
trial,104,104,103,978.4088987989121,978.4088987989121,977.8376380571872,977.8376380571872,3836,1918,0,0,3836,1918,402780,201390,854972.0,854972.0,445.762252346194,False,True,3836,1918,0,0,3836,1918,0.00078125,393.44345504929737,-1.3811096741477744,-1.3811096741477744,-1.3811096741477744,False,-0.41362445895357924,0.00078125,False
trial,105,105,105,977.792201393809,977.792201393809,977.792201393809,977.792201393809,3836,1918,0,0,3836,1918,406616,203308,854972.0,854972.0,445.762252346194,False,True,3836,1918,0,0,3836,1918,0.000390625,393.44345504929737,0.1931086547080398,0.1931086547080398,0.1931086547080398,False,-0.23529066290089468,0.000390625,True
trial,106,106,106,981.8690650807475,981.8690650807475,981.8690650807475,981.8690650807475,3836,1918,0,0,3836,1918,410452,205226,864938.0,864938.0,450.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,3996.713350813925,0.2578109697073601,0.2578109697073601,0.2578109697073601,False,-0.8644254202909099,0.00078125,True
trial,107,107,106,984.986998655367,984.986998655367,981.8690650807475,981.8690650807475,3836,1918,0,0,3836,1918,414288,207144,864938.0,864938.0,450.9582898852972,False,True,3836,1918,0,0,3836,1918,0.0015625,1710.9428378621196,-2.1806450476134986,-2.1806450476134986,-2.1806450476134986,False,-1.4298216841992235,0.0015625,False
trial,108,108,108,981.7784739186974,981.7784739186974,981.7784739186974,981.7784739186974,3836,1918,0,0,3836,1918,418124,209062,864938.0,864938.0,450.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,1710.9428378621196,0.09493323101771309,0.09493323101771309,0.09493323101771309,False,-0.954261864670367,0.00078125,True
trial,109,109,108,985.5874663704892,985.5874663704892,981.7784739186974,981.7784739186974,3836,1918,0,0,3836,1918,421960,210980,864938.0,864938.0,450.9582898852972,False,True,3836,1918,0,0,3836,1918,0.0015625,1547.793437743526,-2.684148952250106,-2.684148952250106,-2.684148952250106,False,-1.4190689561392515,0.0015625,False
trial,110,110,110,981.5517501855383,981.5517501855383,981.5517501855383,981.5517501855383,3836,1918,0,0,3836,1918,425796,212898,864938.0,864938.0,450.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,1547.793437743526,0.23030960568910794,0.23030960568910794,0.23030960568910794,False,-0.984430208547987,0.00078125,True
trial,111,111,110,986.7496051009769,986.7496051009769,983.3392967385744,983.3392967385744,3836,1918,0,0,3836,1918,429632,214816,874938.0,874938.0,456.17205422314913,False,True,3836,1918,0,0,3836,1918,0.0015625,7379.412790693061,-1.7553037159475697,-1.7553037159475697,-1.7553037159475697,False,-1.9428594216593909,0.0015625,False
trial,112,112,112,982.5050016754302,982.5050016754302,982.5050016754302,982.5050016754302,3836,1918,0,0,3836,1918,433468,216734,874938.0,874938.0,456.17205422314913,False,True,3836,1918,0,0,3836,1918,0.00078125,7379.412790693061,0.563822835197095,0.563822835197095,0.563822835197095,False,-1.4797113757418576,0.00078125,True
trial,113,113,112,984.3487615842489,984.3487615842489,982.5050016754302,982.5050016754302,3836,1918,0,0,3836,1918,437304,218652,874938.0,874938.0,456.17205422314913,False,True,3836,1918,0,0,3836,1918,0.0015625,1328.9520660654484,-1.9511513149195812,-1.9511513149195812,-1.9511513149195812,False,-0.9449599806638727,0.0015625,False
trial,114,114,114,982.4006269209726,982.4006269209726,982.4006269209726,982.4006269209726,3836,1918,0,0,3836,1918,441140,220570,874938.0,874938.0,456.17205422314913,False,True,3836,1918,0,0,3836,1918,0.00078125,1328.9520660654484,0.16504145307989446,0.16504145307989446,0.16504145307989446,False,-0.6324153872242892,0.00078125,True
trial,115,115,114,984.8949432904703,984.8949432904703,982.4006269209726,982.4006269209726,3836,1918,0,0,3836,1918,444976,222488,874938.0,874938.0,456.17205422314913,False,True,3836,1918,0,0,3836,1918,0.0015625,1013.2015656613065,-2.251775589666735,-2.251775589666735,-2.251775589666735,False,-1.1077109019850737,0.0015625,False
trial,116,116,116,983.1137364643738,983.1137364643738,983.1137364643738,983.1137364643738,3836,1918,0,0,3836,1918,448812,224406,884938.0,884938.0,461.38581856100103,False,True,3836,1918,0,0,3836,1918,0.00078125,4055.2327860256796,0.14692407799670487,0.14692407799670487,0.14692407799670487,False,-0.9737981312343917,0.00078125,True
trial,117,117,116,985.1402312169316,985.1402312169316,983.1137364643738,983.1137364643738,3836,1918,0,0,3836,1918,452648,226324,884938.0,884938.0,461.38581856100103,False,True,3836,1918,0,0,3836,1918,0.0015625,1349.099781031057,-1.5494049158705199,-1.5494049158705199,-1.5494049158705199,False,-1.3079181121735728,0.0015625,False
trial,118,118,118,983.0085360869119,983.0085360869119,983.0085360869119,983.0085360869119,3836,1918,0,0,3836,1918,456484,228242,884938.0,884938.0,461.38581856100103,False,True,3836,1918,0,0,3836,1918,0.00078125,1349.099781031057,0.11600462827413911,0.11600462827413911,0.11600462827413911,False,-0.9068636228311765,0.00078125,True
trial,119,119,118,985.53788953635,985.53788953635,983.0085360869119,983.0085360869119,3836,1918,0,0,3836,1918,460320,230160,884938.0,884938.0,461.38581856100103,False,True,3836,1918,0,0,3836,1918,0.0015625,1230.9040685844689,-1.9077979536763117,-1.9077979536763117,-1.9077979536763117,False,-1.3257973385305464,0.0015625,False
trial,120,120,120,982.9864691928367,982.9864691928367,982.9864691928367,982.9864691928367,3836,1918,0,0,3836,1918,464156,232078,884938.0,884938.0,461.38581856100103,False,True,3836,1918,0,0,3836,1918,0.00078125,1230.9040685844689,0.025131012686334726,0.025131012686334726,0.025131012686334726,False,-0.8780742085748365,0.00078125,True
trial,121,121,121,978.2498824779589,978.2498824779589,978.2498824779589,978.2498824779589,3836,1918,0,0,3836,1918,467992,233996,917708.0,917708.0,478.4713242961418,False,True,3836,1918,0,0,3836,1918,0.000390625,12032.37833237523,0.8822333271327594,0.8822333271327594,0.8822333271327594,False,-1.7360683874186622,0.000390625,True
trial,122,122,121,978.9641013939072,978.9641013939072,978.2498824779589,978.2498824779589,3836,1918,0,0,3836,1918,471828,235914,917708.0,917708.0,478.4713242961418,False,True,3836,1918,0,0,3836,1918,0.00078125,666.0021490909381,-3.1049126118166632,-3.1049126118166632,-3.1049126118166632,False,-0.23002866915807904,0.00078125,False
trial,123,123,123,978.240856728925,978.240856728925,978.240856728925,978.240856728925,3836,1918,0,0,3836,1918,475664,237832,917708.0,917708.0,478.4713242961418,False,True,3836,1918,0,0,3836,1918,0.000390625,666.0021490909381,0.0555446177660139,0.0555446177660139,0.0555446177660139,False,-0.16249547475308762,0.000390625,True
trial,124,124,123,978.7589209795406,978.7589209795406,978.240856728925,978.240856728925,3836,1918,0,0,3836,1918,479500,239750,917708.0,917708.0,478.4713242961418,False,True,3836,1918,0,0,3836,1918,0.00078125,472.10124211960306,-1.0008922488955636,-1.0008922488955636,-1.0008922488955636,False,-0.5176024204275989,0.00078125,False
trial,125,125,125,978.1776311440699,978.1776311440699,978.1776311440699,978.1776311440699,3836,1918,0,0,3836,1918,483336,241668,917708.0,917708.0,478.4713242961418,False,True,3836,1918,0,0,3836,1918,0.000390625,472.10124211960306,0.22064177339388125,0.22064177339388125,0.22064177339388125,False,-0.2865531031707042,0.000390625,True
trial,126,126,125,976.8387934592519,976.8387934592519,976.2100090806587,976.2100090806587,3836,1918,0,0,3836,1918,487172,243586,927708.0,927708.0,483.68508863399376,False,True,3836,1918,0,0,3836,1918,0.00078125,3743.423519413933,-0.9451037440885253,-0.9451037440885253,-0.9451037440885253,False,-0.665307255977074,0.00078125,False
trial,127,127,127,975.9927548617361,975.9927548617361,975.9927548617361,975.9927548617361,3836,1918,0,0,3836,1918,491008,245504,927708.0,927708.0,483.68508863399376,False,True,3836,1918,0,0,3836,1918,0.000390625,3743.423519413933,0.44886256375653666,0.44886256375653666,0.44886256375653666,False,-0.4840105557129981,0.000390625,True
trial,128,128,127,976.5248207633832,976.5248207633832,975.9927548617361,975.9927548617361,3836,1918,0,0,3836,1918,494844,247422,927708.0,927708.0,483.68508863399376,False,True,3836,1918,0,0,3836,1918,0.00078125,551.578683172275,-0.9451060632326146,-0.9451060632326146,-0.9451060632326146,False,-0.562969514582577,0.00078125,False
trial,129,129,129,975.9060290475871,975.9060290475871,975.9060290475871,975.9060290475871,3836,1918,0,0,3836,1918,498680,249340,927708.0,927708.0,483.68508863399376,False,True,3836,1918,0,0,3836,1918,0.000390625,551.578683172275,0.26742802311233593,0.26742802311233593,0.26742802311233593,False,-0.32429591012806,0.000390625,True
trial,130,130,129,976.8271527914708,976.8271527914708,975.9060290475871,975.9060290475871,3836,1918,0,0,3836,1918,502516,251258,927708.0,927708.0,483.68508863399376,False,True,3836,1918,0,0,3836,1918,0.00078125,452.2232759568875,-2.4836953674081372,-2.4836953674081372,-2.4836953674081372,False,-0.37086824574822164,0.00078125,False
trial,131,131,131,976.4148370403545,976.4148370403545,976.4148370403545,976.4148370403545,3836,1918,0,0,3836,1918,506352,253176,960179.0,960179.0,500.61470281543274,False,True,3836,1918,0,0,3836,1918,0.000390625,9943.16985059923,0.8252741089357061,0.8252741089357061,0.8252741089357061,False,-0.7669529354693692,0.000390625,True
trial,132,132,131,976.7690444260595,976.7690444260595,976.4148370403545,976.4148370403545,3836,1918,0,0,3836,1918,510188,255094,960179.0,960179.0,500.61470281543274,False,True,3836,1918,0,0,3836,1918,0.00078125,364.147266089056,-1.1400512933063731,-1.1400512933063731,-1.1400512933063731,False,-0.31069425365739123,0.00078125,False
trial,133,133,133,976.391492232204,976.391492232204,976.391492232204,976.391492232204,3836,1918,0,0,3836,1918,514024,257012,960179.0,960179.0,500.61470281543274,False,True,3836,1918,0,0,3836,1918,0.000390625,364.147266089056,0.1346498976508338,0.1346498976508338,0.1346498976508338,False,-0.17337412473275607,0.000390625,True
trial,134,134,133,976.7965096149854,976.7965096149854,976.391492232204,976.391492232204,3836,1918,0,0,3836,1918,517860,258930,960179.0,960179.0,500.61470281543274,False,True,3836,1918,0,0,3836,1918,0.00078125,327.2336798351889,-1.5026850341574072,-1.5026850341574072,-1.5026850341574072,False,-0.2695291252491706,0.00078125,False
trial,135,135,135,976.3901899446172,976.3901899446172,976.3901899446172,976.3901899446172,3836,1918,0,0,3836,1918,521696,260848,960179.0,960179.0,500.61470281543274,False,True,3836,1918,0,0,3836,1918,0.000390625,327.2336798351889,0.008421892496997046,0.008421892496997046,0.008421892496997046,False,-0.15463122893651382,0.000390625,True
trial,136,136,136,976.9945820992663,976.9945820992663,976.9945820992663,976.9945820992663,3836,1918,0,0,3836,1918,525532,262766,1017934.0,1017934.0,530.7267987486965,False,True,3836,1918,0,0,3836,1918,0.0001953125,9922.92221516711,0.961889082376349,0.961889082376349,0.961889082376349,False,-1.8625080153010176,0.0001953125,True
trial,137,137,137,976.4306089341453,976.4306089341453,976.4306089341453,976.4306089341453,3836,1918,0,0,3836,1918,529368,264684,1017934.0,1017934.0,530.7267987486965,False,True,3836,1918,0,0,3836,1918,0.000390625,1077.8369272646971,0.6138627175341739,0.6138627175341739,0.6138627175341739,False,-0.9187284860471419,0.000390625,True
trial,138,138,137,976.6280473130467,976.6280473130467,976.4306089341453,976.4306089341453,3836,1918,0,0,3836,1918,533204,266602,1017934.0,1017934.0,530.7267987486965,False,True,3836,1918,0,0,3836,1918,0.00078125,756.4767811675703,-0.1772764286338358,-0.1772764286338358,-0.1772764286338358,False,-1.1137317037746,0.00078125,False
trial,139,139,139,976.0776784992778,976.0776784992778,976.0776784992778,976.0776784992778,3836,1918,0,0,3836,1918,537040,268520,1017934.0,1017934.0,530.7267987486965,False,True,3836,1918,0,0,3836,1918,0.000390625,756.4767811675703,0.5377776745261343,0.5377776745261343,0.5377776745261343,False,-0.6562757280292518,0.000390625,True
trial,140,140,139,977.2252053385573,977.2252053385573,976.0776784992778,976.0776784992778,3836,1918,0,0,3836,1918,540876,270438,1017934.0,1017934.0,530.7267987486965,False,True,3836,1918,0,0,3836,1918,0.00078125,468.55554000269365,-2.5894599993562015,-2.5894599993562015,-2.5894599993562015,False,-0.4431529506402194,0.00078125,False
trial,141,141,141,975.6080372104009,975.6080372104009,975.6080372104009,975.6080372104009,3836,1918,0,0,3836,1918,544712,272356,1050704.0,1050704.0,547.8123044838374,False,True,3836,1918,0,0,3836,1918,0.000390625,21854.310494514062,0.7397393613584485,0.7397393613584485,0.7397393613584485,False,-0.896134941642154,0.000390625,True
trial,142,142,141,975.9275921245171,975.9275921245171,975.6080372104009,975.6080372104009,3836,1918,0,0,3836,1918,548548,274274,1050704.0,1050704.0,547.8123044838374,False,True,3836,1918,0,0,3836,1918,0.00078125,847.2054016824757,-0.5119878166975408,-0.5119878166975408,-0.5119878166975408,False,-0.6241455434964055,0.00078125,False
trial,143,143,143,975.4755519210472,975.4755519210472,975.4755519210472,975.4755519210472,3836,1918,0,0,3836,1918,552384,276192,1050704.0,1050704.0,547.8123044838374,False,True,3836,1918,0,0,3836,1918,0.000390625,847.2054016824757,0.3833837477094338,0.3833837477094338,0.3833837477094338,False,-0.3455683506283571,0.000390625,True
trial,144,144,143,976.5130445018467,976.5130445018467,975.4755519210472,975.4755519210472,3836,1918,0,0,3836,1918,556220,278110,1050704.0,1050704.0,547.8123044838374,False,True,3836,1918,0,0,3836,1918,0.00078125,455.58264850319887,-2.570780650828586,-2.570780650828586,-2.570780650828586,False,-0.4035710244143548,0.00078125,False
trial,145,145,145,975.4754214335821,975.4754214335821,975.4754214335821,975.4754214335821,3836,1918,0,0,3836,1918,560056,280028,1050704.0,1050704.0,547.8123044838374,False,True,3836,1918,0,0,3836,1918,0.000390625,455.58264850319887,0.000597226411211029,0.000597226411211029,0.000597226411211029,False,-0.2184891066803059,0.000390625,True
trial,146,146,146,972.4764624916954,972.4764624916954,972.4764624916954,972.4764624916954,3836,1918,0,0,3836,1918,563892,281946,1126846.0,1126846.0,587.5109489051094,False,True,3836,1918,0,0,3836,1918,0.0001953125,12095.579158013976,0.9451577613376518,0.9451577613376518,0.9451577613376518,False,-1.7741612804904308,0.0001953125,True
trial,147,147,146,972.5033269868547,972.5033269868547,972.4764624916954,972.4764624916954,3836,1918,0,0,3836,1918,567728,283864,1126846.0,1126846.0,587.5109489051094,False,True,3836,1918,0,0,3836,1918,0.000390625,926.3256401791939,-0.08467839946936721,-0.08467839946936721,-0.08467839946936721,False,-0.31725322310838366,0.000390625,False
trial,148,148,148,972.3720556480938,972.3720556480938,972.3720556480938,972.3720556480938,3836,1918,0,0,3836,1918,571564,285782,1126846.0,1126846.0,587.5109489051094,False,True,3836,1918,0,0,3836,1918,0.0001953125,926.3256401791939,0.5323675998342348,0.5323675998342348,0.5323675998342348,False,-0.19611795239630053,0.0001953125,True
trial,149,149,148,972.3843879402605,972.3843879402605,972.3720556480938,972.3720556480938,3836,1918,0,0,3836,1918,575400,287700,1126846.0,1126846.0,587.5109489051094,False,True,3836,1918,0,0,3836,1918,0.000390625,358.4884583051716,-0.03609310195964567,-0.03609310195964567,-0.03609310195964567,False,-0.34168003017445236,0.000390625,False
trial,150,150,150,972.2650104048003,972.2650104048003,972.2650104048003,972.2650104048003,3836,1918,0,0,3836,1918,579236,289618,1126846.0,1126846.0,587.5109489051094,False,True,3836,1918,0,0,3836,1918,0.0001953125,358.4884583051716,0.5599613605411756,0.5599613605411756,0.5599613605411756,False,-0.19116541039564106,0.0001953125,True
trial,151,151,151,975.1331707939762,975.1331707939762,975.1331707939762,975.1331707939762,3836,1918,0,0,3836,1918,583072,291536,1159616.0,1159616.0,604.5964546402503,False,True,3836,1918,0,0,3836,1918,0.000390625,5155.830649946511,0.5002721910312898,0.5002721910312898,0.5002721910312898,False,-0.94879296549966,0.000390625,True
trial,152,152,151,975.6505760229842,975.6505760229842,975.1331707939762,975.1331707939762,3836,1918,0,0,3836,1918,586908,293454,1159616.0,1159616.0,604.5964546402503,False,True,3836,1918,0,0,3836,1918,0.00078125,1002.4890546382152,-0.35312727232940216,-0.35312727232940216,-0.35312727232940216,False,-1.46520891913818,0.00078125,False
trial,153,153,153,974.7201194106976,974.7201194106976,974.7201194106976,974.7201194106976,3836,1918,0,0,3836,1918,590744,295372,1159616.0,1159616.0,604.5964546402503,False,True,3836,1918,0,0,3836,1918,0.000390625,1002.4890546382152,0.4837851644783134,0.4837851644783134,0.4837851644783134,False,-0.8537909254079386,0.000390625,True
trial,154,154,153,976.6869951823513,976.6869951823513,974.7201194106976,974.7201194106976,3836,1918,0,0,3836,1918,594580,297290,1159616.0,1159616.0,604.5964546402503,False,True,3836,1918,0,0,3836,1918,0.00078125,390.85574409993075,-5.647642799965596,-5.647642799965596,-5.647642799965596,False,-0.3482649029548526,0.00078125,False
trial,155,155,153,974.9923346000977,974.9923346000977,974.7201194106976,974.7201194106976,3836,1918,0,0,3836,1918,598416,299208,1159616.0,1159616.0,604.5964546402503,False,True,3836,1918,0,0,3836,1918,0.000390625,390.85574409993075,-1.3765205671541696,-1.3765205671541696,-1.3765205671541696,False,-0.19775599137094751,0.000390625,False
trial,156,156,156,976.4255626837289,976.4255626837289,976.4255626837289,976.4255626837289,3836,1918,0,0,3836,1918,602252,301126,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,11097.563357534973,0.9086328869733382,0.9086328869733382,0.9086328869733382,False,-1.4803707598904192,0.0001953125,True
trial,157,157,157,976.0362662391276,976.0362662391276,976.0362662391276,976.0362662391276,3836,1918,0,0,3836,1918,606088,303044,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,1045.7979791794037,0.44669284732234527,0.44669284732234527,0.44669284732234527,False,-0.8715081222699483,0.000390625,True
trial,158,158,157,976.7685073145108,976.7685073145108,976.0362662391276,976.0362662391276,3836,1918,0,0,3836,1918,609924,304962,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.00078125,962.8654807289658,-0.5197582331116634,-0.5197582331116634,-0.5197582331116634,False,-1.4088109215691045,0.00078125,False
trial,159,159,159,975.669788142513,975.669788142513,975.669788142513,975.669788142513,3836,1918,0,0,3836,1918,613760,306880,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,962.8654807289658,0.4445048058683071,0.4445048058683071,0.4445048058683071,False,-0.8244637443204701,0.000390625,True
trial,160,160,159,977.2718228797246,977.2718228797246,975.669788142513,975.669788142513,3836,1918,0,0,3836,1918,617596,308798,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.00078125,605.6937304253253,-2.082093102239245,-2.082093102239245,-2.082093102239245,False,-0.7694347267606199,0.00078125,False
trial,161,161,159,975.7105407769313,975.7105407769313,975.669788142513,975.669788142513,3836,1918,0,0,3836,1918,621432,310716,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,605.6937304253253,-0.09206201161523325,-0.09206201161523325,-0.09206201161523325,False,-0.4426650439563579,0.000390625,False
trial,162,162,162,975.5423144874662,975.5423144874662,975.5423144874662,975.5423144874662,3836,1918,0,0,3836,1918,625268,312634,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,605.6937304253253,0.5186228765816583,0.5186228765816583,0.5186228765816583,False,-0.2457925803176007,0.0001953125,True
trial,163,163,162,975.7870977500475,975.7870977500475,975.5423144874662,975.5423144874662,3836,1918,0,0,3836,1918,629104,314552,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,265.1699292291279,-0.9921555258539445,-0.9921555258539445,-0.9921555258539445,False,-0.24671864057859122,0.000390625,False
trial,164,164,164,975.5206679733324,975.5206679733324,975.5206679733324,975.5206679733324,3836,1918,0,0,3836,1918,632940,316470,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.0001953125,265.1699292291279,0.15805710663943892,0.15805710663943892,0.15805710663943892,False,-0.13695375421013675,0.0001953125,True
trial,165,165,164,975.6524255986374,975.6524255986374,975.5206679733324,975.5206679733324,3836,1918,0,0,3836,1918,636776,318388,1252500.0,1252500.0,653.0239833159541,False,True,3836,1918,0,0,3836,1918,0.000390625,352.6826864163074,-0.3706102665286829,-0.3706102665286829,-0.3706102665286829,False,-0.3555153140767136,0.000390625,False
