iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
225,225,0.25894814517978204,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1738751,3596000,1857249,False,1738751
226,226,-1.418967212534807,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1738751,3596000,1857249,False,1738751
227,227,0.3768797148470389,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1738751,3596000,1857249,False,1738751
228,228,-2.23611922835108,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1738751,3596000,1857249,False,1738751
229,229,-0.0349928759109444,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1738751,3596000,1857249,False,1738751
230,230,0.5975581649899346,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1771521,3596000,1824479,False,1771521
231,231,0.5992709778446966,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1771521,3596000,1824479,False,1771521
232,232,-1.316057956282952,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1771521,3596000,1824479,False,1771521
233,233,0.30821280091549763,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1771521,3596000,1824479,False,1771521
234,234,-5.285374269709788,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1771521,3596000,1824479,False,1771521
235,235,-0.672134623933677,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1902596,3596000,1693404,False,1902596
236,236,0.9780587239146098,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1902596,3596000,1693404,False,1902596
237,237,0.6862899635664419,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1902596,3596000,1693404,False,1902596
238,238,-0.6640222224542179,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1902596,3596000,1693404,False,1902596
239,239,0.5050214415584823,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1902596,3596000,1693404,False,1902596
240,240,-1.872970108971002,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1935366,3596000,1660634,False,1935366
241,241,0.8197832188333044,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1935366,3596000,1660634,False,1935366
242,242,-1.1978887714968205,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1935366,3596000,1660634,False,1935366
243,243,0.23261740370596753,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1935366,3596000,1660634,False,1935366
244,244,-1.8562443838011384,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1935366,3596000,1660634,False,1935366
245,245,-0.038638441253706,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2066441,3596000,1529559,False,2066441
246,246,0.9824496242430167,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2066441,3596000,1529559,False,2066441
247,247,0.671369918834044,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2066441,3596000,1529559,False,2066441
248,248,-1.0382356030713258,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2066441,3596000,1529559,False,2066441
249,249,0.4832576991174716,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2066441,3596000,1529559,False,2066441
250,250,-1.443748856614884,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2099211,3596000,1496789,False,2099211
251,251,0.645436903053039,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2099211,3596000,1496789,False,2099211
252,252,-1.9290264227940113,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2099211,3596000,1496789,False,2099211
253,253,0.2200720791140926,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2099211,3596000,1496789,False,2099211
254,254,-1.9570281857143685,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2099211,3596000,1496789,False,2099211
255,255,0.13875069925167252,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2109211,3596000,1486789,False,2109211
256,256,-0.9895903943745459,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2109211,3596000,1486789,False,2109211
257,257,0.48441700782219815,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2109211,3596000,1486789,False,2109211
258,258,-1.6226990104951422,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2109211,3596000,1486789,False,2109211
259,259,0.15550496099179154,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2109211,3596000,1486789,False,2109211
260,260,-2.0223431951759,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2141981,3596000,1454019,False,2141981
261,261,0.6820294357408851,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2141981,3596000,1454019,False,2141981
262,262,-1.8458456818136744,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2141981,3596000,1454019,False,2141981
263,263,0.26922946630994143,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2141981,3596000,1454019,False,2141981
264,264,-2.360766123944625,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2141981,3596000,1454019,False,2141981
265,265,0.08984230640747352,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2151981,3596000,1444019,False,2151981
266,266,-1.5793394993256327,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2151981,3596000,1444019,False,2151981
267,267,0.34223235500360966,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2151981,3596000,1444019,False,2151981
268,268,-2.350034501574865,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2151981,3596000,1444019,False,2151981
269,269,0.08869570652597726,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2151981,3596000,1444019,False,2151981
270,270,-2.916800507004051,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2184751,3596000,1411249,False,2184751
271,271,0.7228964470429851,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2184751,3596000,1411249,False,2184751
272,272,-2.1939501255072926,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2184751,3596000,1411249,False,2184751
273,273,0.23146001746651382,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2184751,3596000,1411249,False,2184751
274,274,-3.5537969762709065,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2184751,3596000,1411249,False,2184751
275,275,-0.18958514846624563,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2315826,3596000,1280174,False,2315826
276,276,0.9850359098630088,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2315826,3596000,1280174,False,2315826
277,277,0.352255978356405,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2315826,3596000,1280174,False,2315826
278,278,-1.4991383475441662,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2315826,3596000,1280174,False,2315826
279,279,0.39877879730322624,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2315826,3596000,1280174,False,2315826
280,280,-4.14785525928429,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2348596,3596000,1247404,False,2348596
281,281,0.6924106674844749,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2348596,3596000,1247404,False,2348596
282,282,-2.1872632901423414,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2348596,3596000,1247404,False,2348596
283,283,-0.02131392443993768,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2348596,3596000,1247404,False,2348596
284,284,0.6295300925424298,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2348596,3596000,1247404,False,2348596
285,285,-0.8486380735716446,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2479671,3596000,1116329,False,2479671
286,286,0.975975450591844,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2479671,3596000,1116329,False,2479671
287,287,0.6827071746237819,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2479671,3596000,1116329,False,2479671
288,288,-0.9210740600287733,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2479671,3596000,1116329,False,2479671
289,289,0.5210011075411842,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2479671,3596000,1116329,False,2479671
290,290,-5.567432823532541,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2512441,3596000,1083559,False,2512441
291,291,0.700893758078787,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2512441,3596000,1083559,False,2512441
292,292,-1.5375751210816189,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2512441,3596000,1083559,False,2512441
293,293,0.2820314937775989,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2512441,3596000,1083559,False,2512441
294,294,-4.86100184951121,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2512441,3596000,1083559,False,2512441
295,295,-0.4973451791897469,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2643516,3596000,952484,False,2643516
296,296,0.946631666682704,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2643516,3596000,952484,False,2643516
297,297,0.05985193668737952,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2643516,3596000,952484,False,2643516
298,298,-1.711558864433676,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2643516,3596000,952484,False,2643516
299,299,0.13930964242101232,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2643516,3596000,952484,False,2643516
300,300,-3.024884684711451,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2676286,3596000,919714,False,2676286
301,301,0.3512634528176899,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2676286,3596000,919714,False,2676286
302,302,-2.029517950984935,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2676286,3596000,919714,False,2676286
303,303,0.11757072961893648,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2676286,3596000,919714,False,2676286
304,304,-3.173636770441763,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2676286,3596000,919714,False,2676286
305,305,-0.19175921611100677,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2807361,3596000,788639,False,2807361
306,306,0.9787941897872472,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2807361,3596000,788639,False,2807361
307,307,0.5729176411392803,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2807361,3596000,788639,False,2807361
308,308,-2.7535348803610904,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2807361,3596000,788639,False,2807361
309,309,0.02213278185676609,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2807361,3596000,788639,False,2807361
310,310,0.5727832487906749,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2840131,3596000,755869,False,2840131
311,311,0.5007172767718818,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2840131,3596000,755869,False,2840131
312,312,-1.8382601339438893,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2840131,3596000,755869,False,2840131
313,313,0.2483624376168787,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2840131,3596000,755869,False,2840131
314,314,-7.172140399893696,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2840131,3596000,755869,False,2840131
315,315,-0.9652594834897464,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2971206,3596000,624794,False,2971206
316,316,0.967237837523411,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2971206,3596000,624794,False,2971206
317,317,-0.1662310169247462,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2971206,3596000,624794,False,2971206
318,318,0.6885113747315982,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2971206,3596000,624794,False,2971206
319,319,-0.4494697669443943,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2971206,3596000,624794,False,2971206
320,320,0.46208842490061214,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3003976,3596000,592024,False,3003976
321,321,0.4361333738809602,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3003976,3596000,592024,False,3003976
322,322,-1.6016016701381066,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3003976,3596000,592024,False,3003976
323,323,0.31605677627187745,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3003976,3596000,592024,False,3003976
324,324,-5.911819983044848,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3003976,3596000,592024,False,3003976
325,325,-0.5929333978249908,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3135051,3596000,460949,False,3135051
326,326,0.9631086615305968,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3135051,3596000,460949,False,3135051
327,327,-0.2802812335001723,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3135051,3596000,460949,False,3135051
328,328,0.6393173334940093,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3135051,3596000,460949,False,3135051
329,329,-0.7518454786338754,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3135051,3596000,460949,False,3135051
330,330,0.1987332488880385,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3167821,3596000,428179,False,3167821
331,331,0.13839603309706963,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3167821,3596000,428179,False,3167821
332,332,-2.0929662155511513,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3167821,3596000,428179,False,3167821
333,333,0.1022487190549155,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3167821,3596000,428179,False,3167821
334,334,-3.9005875489575454,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3167821,3596000,428179,False,3167821
335,335,-0.17940177165919888,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3298896,3596000,297104,False,3298896
336,336,0.9565149730745043,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3298896,3596000,297104,False,3298896
337,337,-0.2791465453521528,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3298896,3596000,297104,False,3298896
338,338,0.6986159777051367,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3298896,3596000,297104,False,3298896
339,339,-0.6409236708411924,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3298896,3596000,297104,False,3298896
340,340,0.48462721559850275,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3331666,3596000,264334,False,3331666
341,341,0.21279035971519772,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3331666,3596000,264334,False,3331666
342,342,-1.8595477642512763,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3331666,3596000,264334,False,3331666
343,343,0.3477267152181857,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3331666,3596000,264334,False,3331666
344,344,-5.903185256391287,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3331666,3596000,264334,False,3331666
345,345,-0.7469927012106783,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3462741,3596000,133259,False,3462741
346,346,0.916082572390421,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3462741,3596000,133259,False,3462741
347,347,-0.4677452688997694,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3462741,3596000,133259,False,3462741
348,348,0.5404611141594517,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3462741,3596000,133259,False,3462741
349,349,-2.351363081221623,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3462741,3596000,133259,False,3462741
350,350,-0.12175597510405375,9.765625e-05,lazy_delta_inverse_square,524290,133259,133259,1918,1918,3596000,3596000,0,True,3596000
351,351,0.9765931940882404,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
352,352,0.4447130780513518,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
353,353,-0.35594819494002194,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
354,354,0.5062991709914695,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
355,355,-3.2478983438227966,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3596000,3596000,0,True,3596000
356,356,-0.30948245618864273,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
357,357,0.4614422898462477,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
358,358,-0.27473020753835126,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
359,359,0.45541342217388386,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
360,360,-2.0638703553932007,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3596000,3596000,0,True,3596000
361,361,-0.23423265347652006,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
362,362,0.402278227581511,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
363,363,-1.098370209393559,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
364,364,0.032290346246958326,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
365,365,0.5367560239653725,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,3596000,3596000,0,True,3596000
366,366,-4.438322775808537,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
367,367,-1.1861129345645334,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
368,368,0.05157362161790264,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
369,369,-0.20770117982121322,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
370,370,0.35957753856282054,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3596000,3596000,0,True,3596000
371,371,-2.8167061718203006,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
372,372,-0.7667982975204953,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
373,373,0.16531251034616373,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
374,374,-0.5251400238735722,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
375,375,0.12910651223292088,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3596000,3596000,0,True,3596000
376,376,-1.0522727117318171,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
377,377,-0.009024091579363422,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
378,378,0.5049579100908611,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
379,379,-0.7488666735581102,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
380,380,0.1367372790156844,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,3596000,3596000,0,True,3596000
381,381,-1.0011448545219037,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
382,382,0.03416236035756284,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
383,383,0.5213823871143958,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
384,384,-1.373125960439908,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
385,385,-0.2130257743899102,7.62939453125e-07,lazy_delta_inverse_square,93516230,0,0,1918,1918,3596000,3596000,0,True,3596000
386,386,0.3395938993456709,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
387,387,-0.31468429451237084,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
388,388,0.252410554593173,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
389,389,-0.2817104451324902,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
390,390,0.31595504093938026,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,3596000,3596000,0,True,3596000
391,391,-0.3426263339281898,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
392,392,0.2585204691163301,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
393,393,-0.2611792752651995,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
394,394,0.3187067125635165,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
395,395,-0.3543666482413435,7.62939453125e-07,lazy_delta_inverse_square,125677990,0,0,1918,1918,3596000,3596000,0,True,3596000
396,396,0.26295634033722537,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
397,397,-0.3207757389511797,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
398,398,0.3282414580181686,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
399,399,-0.3649606696371661,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
400,400,0.258214335509024,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,3596000,3596000,0,True,3596000
401,401,-0.30558443869474783,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
402,402,0.3258331506063165,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
403,403,-0.37739181868008187,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
404,404,0.258829525989026,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
405,405,-0.2872028327810272,7.62939453125e-07,lazy_delta_inverse_square,168900710,0,0,1918,1918,3596000,3596000,0,True,3596000
406,406,0.32621235028455636,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
407,407,-0.34892188126893414,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
408,408,0.2579602957159379,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
409,409,-0.2891255553013057,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
410,410,0.3309068215987764,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,3596000,3596000,0,True,3596000
411,411,-0.39890121161762865,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
412,412,0.2582455539161366,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
413,413,-0.31456768547092384,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
414,414,0.33073677492709797,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
415,415,-0.40166822553927267,7.62939453125e-07,lazy_delta_inverse_square,226988430,0,0,1918,1918,3596000,3596000,0,True,3596000
416,416,0.2581754276985829,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
417,417,-0.308560479015521,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
418,418,0.33137753281776877,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
419,419,-0.3712213474685835,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
420,420,0.25654250731978656,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,3596000,3596000,0,True,3596000
421,421,-0.27578255587273165,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
422,422,0.33278461390643405,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
423,423,-0.38610059639750255,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
424,424,0.25387650495500524,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
425,425,-0.2986402346189153,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,3596000,3596000,0,True,3596000
426,426,0.33549979133402946,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
427,427,-0.39131261058661326,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
428,428,0.2571667802985607,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
429,429,-0.2980961836213409,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
430,430,0.33015647174055884,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,3596000,3596000,0,True,3596000
431,431,-0.39968263718840535,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
432,432,0.2573855337265376,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
433,433,-0.2966455620082314,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
434,434,0.3337167577095692,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
435,435,-0.3952446966648636,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,3596000,3596000,0,True,3596000
436,436,0.25246836110689636,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
437,437,-0.27315119291865075,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
438,438,0.33399098730051624,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
439,439,-0.38787181513901736,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
440,440,0.24997491175371322,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3596000,3596000,0,True,3596000
441,441,-0.2798844282926452,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
442,442,0.3353957231581255,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
443,443,-0.3890815295345232,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3596000,3596000,0,True,3596000
