phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,4752.335121734735,4752.335121734735,4225.332388897548,4225.332388897548,3836,1918,0,0,3836,1918,42196,21098,368666.0,368666.0,192.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,176618.7068709787,-0.1660850945154472,-0.1660850945154472,-0.1660850945154472,False,-3173.0886770707275,0.05,False
trial,11,11,11,1912.5117230379199,1912.5117230379199,1912.5117230379199,1912.5117230379199,3836,1918,0,0,3836,1918,46032,23016,378666.0,378666.0,197.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,256953.52209643577,0.7787979182192533,0.7787979182192533,0.7787979182192533,False,-3668.426193911335,0.025,True
trial,12,12,11,2346.9440606946146,2346.9440606946146,1912.5117230379199,1912.5117230379199,3836,1918,0,0,3836,1918,49868,24934,378666.0,378666.0,197.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,110121.71082653031,-0.47516409313495145,-0.47516409313495145,-0.47516409313495145,False,-914.2785491017974,0.049730448752082636,False
trial,13,13,13,1721.1800790665013,1721.1800790665013,1721.1800790665013,1721.1800790665013,3836,1918,0,0,3836,1918,53704,26852,378666.0,378666.0,197.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,110121.71082653031,0.20934293243087282,0.20934293243087282,0.20934293243087282,False,-913.962758377803,0.025,True
trial,14,14,13,5024.917553821445,5024.917553821445,1721.1800790665013,1721.1800790665013,3836,1918,0,0,3836,1918,57540,28770,378666.0,378666.0,197.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,47702.77250784955,-4.613884407194774,-4.613884407194774,-4.613884407194774,False,-716.0425323190107,0.05,False
trial,15,15,13,2090.037875017768,2090.037875017768,1721.1800790665013,1721.1800790665013,3836,1918,0,0,3836,1918,61376,30688,378666.0,378666.0,197.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,47702.77250784955,-0.5184736466232951,-0.5184736466232951,-0.5184736466232951,False,-711.4301726877659,0.025,False
trial,16,16,16,1223.8255976710889,1223.8255976710889,1223.8255976710889,1223.8255976710889,3836,1918,0,0,3836,1918,65212,32606,388666.0,388666.0,202.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,51919.102888173446,0.7533528288959931,0.7533528288959931,0.7533528288959931,False,-765.6669535357179,0.0125,True
trial,17,17,16,1398.6780726009142,1398.6780726009142,1223.8255976710889,1223.8255976710889,3836,1918,0,0,3836,1918,69048,34524,388666.0,388666.0,202.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,24727.233637002308,-0.7419492294435119,-0.7419492294435119,-0.7419492294435119,False,-235.66636097320415,0.02454118332227906,False
trial,18,18,18,1108.8482855162779,1108.8482855162779,1108.8482855162779,1108.8482855162779,3836,1918,0,0,3836,1918,72884,36442,388666.0,388666.0,202.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,24727.233637002308,0.48884167730290445,0.48884167730290445,0.48884167730290445,False,-235.2035791816637,0.0125,True
trial,19,19,18,1502.3895256797987,1502.3895256797987,1108.8482855162779,1108.8482855162779,3836,1918,0,0,3836,1918,76720,38360,388666.0,388666.0,202.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,17353.353807140735,-3.2794442893463684,-3.2794442893463684,-3.2794442893463684,False,-120.00241670272683,0.025,False
trial,20,20,18,1142.7596910158163,1142.7596910158163,1108.8482855162779,1108.8482855162779,3836,1918,0,0,3836,1918,80556,40278,388666.0,388666.0,202.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,17353.353807140735,-0.2832138375242691,-0.2832138375242691,-0.2832138375242691,False,-119.73781294013399,0.0125,False
trial,21,21,21,1063.9068410511707,1063.9068410511707,1063.9068410511707,1063.9068410511707,3836,1918,0,0,3836,1918,84392,42196,398666.0,398666.0,207.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,24298.595767433544,0.622780730989674,0.622780730989674,0.622780730989674,False,-145.28550517665815,0.00625,True
trial,22,22,21,1093.634393824034,1093.634393824034,1063.9068410511707,1063.9068410511707,3836,1918,0,0,3836,1918,88228,44114,398666.0,398666.0,207.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,13584.286250564784,-0.3828872551320134,-0.3828872551320134,-0.3828872551320134,False,-77.6404865255017,0.0125,False
trial,23,23,23,999.8296852927956,999.8296852927956,999.8296852927956,999.8296852927956,3836,1918,0,0,3836,1918,92064,46032,398666.0,398666.0,207.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,13584.286250564784,0.8321171628296993,0.8321171628296993,0.8321171628296993,False,-77.00496831536817,0.00625,True
trial,24,24,23,1180.8552103370112,1180.8552103370112,999.8296852927956,999.8296852927956,3836,1918,0,0,3836,1918,95900,47950,398666.0,398666.0,207.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,4772.859362977735,-13.783003577073734,-13.783003577073734,-13.783003577073734,False,-13.133967790977607,0.0125,False
trial,25,25,23,1012.4895595551759,1012.4895595551759,999.8296852927956,999.8296852927956,3836,1918,0,0,3836,1918,99736,49868,398666.0,398666.0,207.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,4772.859362977735,-1.0121265430781543,-1.0121265430781543,-1.0121265430781543,False,-12.508193119684572,0.00625,False
trial,26,26,26,994.5460734680262,994.5460734680262,994.5460734680262,994.5460734680262,3836,1918,0,0,3836,1918,103572,51786,408666.0,408666.0,213.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,9236.793007966446,0.6375921590929753,0.6375921590929753,0.6375921590929753,False,-16.67510373763404,0.003125,True
trial,27,27,26,1033.9248472628642,1033.9248472628642,994.5460734680262,994.5460734680262,3836,1918,0,0,3836,1918,107408,53704,408666.0,408666.0,213.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,3790.1880217815674,-6.078281828641592,-6.078281828641592,-6.078281828641592,False,-6.478602819843023,0.00625,False
trial,28,28,26,994.5682208549642,994.5682208549642,994.5460734680262,994.5460734680262,3836,1918,0,0,3836,1918,111244,55622,408666.0,408666.0,213.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3790.1880217815674,-0.0035513760350530874,-0.0035513760350530874,-0.0035513760350530874,False,-6.236283265826502,0.003125,False
trial,29,29,29,990.0726894915128,990.0726894915128,990.0726894915128,990.0726894915128,3836,1918,0,0,3836,1918,115080,57540,408666.0,408666.0,213.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,3790.1880217815674,0.7449833553234466,0.7449833553234466,0.7449833553234466,False,-6.004676405919351,0.0015625,True
trial,30,30,29,999.8587602340378,999.8587602340378,990.0726894915128,990.0726894915128,3836,1918,0,0,3836,1918,118916,59458,408666.0,408666.0,213.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,1122.804084482425,-4.892443223725073,-4.892443223725073,-4.892443223725073,False,-2.0002420661867077,0.003125,False
trial,31,31,31,994.7331162938335,994.7331162938335,994.7331162938335,994.7331162938335,3836,1918,0,0,3836,1918,122752,61376,418666.0,418666.0,218.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,4616.612125609057,0.18453149532528149,0.18453149532528149,0.18453149532528149,False,-3.2624598040674107,0.0015625,True
trial,32,32,31,999.7171494057927,999.7171494057927,994.7331162938335,994.7331162938335,3836,1918,0,0,3836,1918,126588,63294,418666.0,418666.0,218.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1890.995031811072,-1.4173251109202378,-1.4173251109202378,-1.4173251109202378,False,-3.5165066035718398,0.003125,False
trial,33,33,33,993.4528192452502,993.4528192452502,993.4528192452502,993.4528192452502,3836,1918,0,0,3836,1918,130424,65212,418666.0,418666.0,218.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1890.995031811072,0.4032796599974726,0.4032796599974726,0.4032796599974726,False,-3.1747126760405338,0.0015625,True
trial,34,34,33,1006.764006760127,1006.764006760127,993.4528192452502,993.4528192452502,3836,1918,0,0,3836,1918,134260,67130,418666.0,418666.0,218.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1394.9776125585333,-5.286167190003734,-5.286167190003734,-5.286167190003734,False,-2.5181170092479404,0.003125,False
trial,35,35,33,994.4595231807087,994.4595231807087,993.4528192452502,993.4528192452502,3836,1918,0,0,3836,1918,138096,69048,418666.0,418666.0,218.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1394.9776125585333,-0.5144736444023931,-0.5144736444023931,-0.5144736444023931,False,-1.9567648341401314,0.0015625,False
trial,36,36,36,991.0428247283576,991.0428247283576,991.0428247283576,991.0428247283576,3836,1918,0,0,3836,1918,141932,70966,428666.0,428666.0,223.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,12981.164422101889,0.8644786594914039,0.8644786594914039,0.8644786594914039,False,-3.34653418659067,0.00078125,True
trial,37,37,36,991.5666273278795,991.5666273278795,991.0428247283576,991.0428247283576,3836,1918,0,0,3836,1918,145768,72884,428666.0,428666.0,223.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1482.5976762843577,-0.6392409989182534,-0.6392409989182534,-0.6392409989182534,False,-0.8194133361412959,0.0015625,False
trial,38,38,38,990.6129075693707,990.6129075693707,990.6129075693707,990.6129075693707,3836,1918,0,0,3836,1918,149604,74802,428666.0,428666.0,223.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1482.5976762843577,0.7322222198541423,0.7322222198541423,0.7322222198541423,False,-0.5871402797261751,0.00078125,True
trial,39,39,38,991.4163406122848,991.4163406122848,990.6129075693707,990.6129075693707,3836,1918,0,0,3836,1918,153440,76720,428666.0,428666.0,223.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,522.4633464321221,-2.8423351266469425,-2.8423351266469425,-2.8423351266469425,False,-0.28266654251354617,0.0015625,False
trial,40,40,38,990.6827955015397,990.6827955015397,990.6129075693707,990.6129075693707,3836,1918,0,0,3836,1918,157276,78638,428666.0,428666.0,223.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,522.4633464321221,-0.32012560272572893,-0.32012560272572893,-0.32012560272572893,False,-0.2183140978850249,0.00078125,False
trial,41,41,41,991.9876241284074,991.9876241284074,991.9876241284074,991.9876241284074,3836,1918,0,0,3836,1918,161112,80556,438666.0,438666.0,228.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,8620.015081703265,0.9595983676241407,0.9595983676241407,0.9595983676241407,False,-1.0811945506762335,0.000390625,True
trial,42,42,42,991.884165947325,991.884165947325,991.884165947325,991.884165947325,3836,1918,0,0,3836,1918,164948,82474,438666.0,438666.0,228.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,250.086690703571,0.5910630696297187,0.5910630696297187,0.5910630696297187,False,-0.1750374645252335,0.00078125,True
trial,43,43,42,992.745436820248,992.745436820248,991.884165947325,991.884165947325,3836,1918,0,0,3836,1918,168784,84392,438666.0,438666.0,228.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,327.9295906374581,-2.3965601580764897,-2.3965601580764897,-2.3965601580764897,False,-0.35937794844017934,0.0015625,False
trial,44,44,44,991.8818011408919,991.8818011408919,991.8818011408919,991.8818011408919,3836,1918,0,0,3836,1918,172620,86310,438666.0,438666.0,228.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,327.9295906374581,0.011292652491113348,0.011292652491113348,0.011292652491113348,False,-0.209411069273029,0.00078125,True
trial,45,45,45,991.7169295173306,991.7169295173306,991.7169295173306,991.7169295173306,3836,1918,0,0,3836,1918,176456,88228,438666.0,438666.0,228.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,578.094483929733,0.7735939819968433,0.7735939819968433,0.7735939819968433,False,-0.213124232346857,0.000390625,True
trial,46,46,46,988.3564049243549,988.3564049243549,988.3564049243549,988.3564049243549,3836,1918,0,0,3836,1918,180292,90146,448666.0,448666.0,233.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,4534.482126635826,0.9007377768657907,0.9007377768657907,0.9007377768657907,False,-1.0041503757639672,0.00078125,True
trial,47,47,46,988.4069857950076,988.4069857950076,988.3564049243549,988.3564049243549,3836,1918,0,0,3836,1918,184128,92064,448666.0,448666.0,233.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,488.46957066675316,-0.14886425063479455,-0.14886425063479455,-0.14886425063479455,False,-0.33977849239802527,0.0015625,False
trial,48,48,48,988.1899051055475,988.1899051055475,988.1899051055475,988.1899051055475,3836,1918,0,0,3836,1918,187964,93982,448666.0,448666.0,233.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,488.46957066675316,0.7062164521964077,0.7062164521964077,0.7062164521964077,False,-0.235763154893384,0.00078125,True
trial,49,49,48,988.72215703403,988.72215703403,988.1899051055475,988.1899051055475,3836,1918,0,0,3836,1918,191800,95900,448666.0,448666.0,233.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,336.3704131813776,-3.0263875453882765,-3.0263875453882765,-3.0263875453882765,False,-0.17587038028014723,0.0015625,False
trial,50,50,48,988.2089940061675,988.2089940061675,988.1899051055475,988.1899051055475,3836,1918,0,0,3836,1918,195636,97818,448666.0,448666.0,233.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,336.3704131813776,-0.15955692559362153,-0.15955692559362153,-0.15955692559362153,False,-0.11963692925868152,0.00078125,False
trial,51,51,51,990.5041709543754,990.5041709543754,990.5041709543754,990.5041709543754,3836,1918,0,0,3836,1918,199472,99736,458666.0,458666.0,239.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,7711.434771076461,0.933238844951914,0.933238844951914,0.933238844951914,False,-0.7428536257858152,0.000390625,True
trial,52,52,52,990.2419596613099,990.2419596613099,990.2419596613099,990.2419596613099,3836,1918,0,0,3836,1918,203308,101654,458666.0,458666.0,239.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,538.0128214955439,0.8231058459166696,0.8231058459166696,0.8231058459166696,False,-0.3185632739291465,0.00078125,True
trial,53,53,52,990.6867569014817,990.6867569014817,990.2419596613099,990.2419596613099,3836,1918,0,0,3836,1918,207144,103572,458666.0,458666.0,239.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,278.6316188705454,-1.4482214358054548,-1.4482214358054548,-1.4482214358054548,False,-0.3071334460150121,0.0015625,False
trial,54,54,54,990.153800427765,990.153800427765,990.153800427765,990.153800427765,3836,1918,0,0,3836,1918,210980,105490,458666.0,458666.0,239.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,278.6316188705454,0.47161559901804373,0.47161559901804373,0.47161559901804373,False,-0.18693027484356786,0.00078125,True
trial,55,55,54,990.404963501516,990.404963501516,990.153800427765,990.153800427765,3836,1918,0,0,3836,1918,214816,107408,458666.0,458666.0,239.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,392.9278954250249,-1.0927090168437799,-1.0927090168437799,-1.0927090168437799,False,-0.22985357481219207,0.0015625,False
trial,56,56,56,988.5156982675173,988.5156982675173,988.5156982675173,988.5156982675173,3836,1918,0,0,3836,1918,218652,109326,468666.0,468666.0,244.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,2531.62438721025,0.7672566421095917,0.7672566421095917,0.7672566421095917,False,-1.0431719755529643,0.00078125,True
trial,57,57,56,989.7122479480536,989.7122479480536,988.5156982675173,988.5156982675173,3836,1918,0,0,3836,1918,222488,111244,468666.0,468666.0,244.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,395.8228224409715,-2.077450332230212,-2.077450332230212,-2.077450332230212,False,-0.5759702949199755,0.0015625,False
trial,58,58,58,988.4247054197302,988.4247054197302,988.4247054197302,988.4247054197302,3836,1918,0,0,3836,1918,226324,113162,468666.0,468666.0,244.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,395.8228224409715,0.24770387986934042,0.24770387986934042,0.24770387986934042,False,-0.367345266594546,0.00078125,True
trial,59,59,58,988.7602114242225,988.7602114242225,988.4247054197302,988.4247054197302,3836,1918,0,0,3836,1918,230160,115080,468666.0,468666.0,244.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,600.015391407141,-0.8494389852681171,-0.8494389852681171,-0.8494389852681171,False,-0.3949736359066825,0.0015625,False
trial,60,60,60,988.298371355152,988.298371355152,988.298371355152,988.298371355152,3836,1918,0,0,3836,1918,233996,116998,468666.0,468666.0,244.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,600.015391407141,0.3820718919914146,0.3820718919914146,0.3820718919914146,False,-0.3306552175816638,0.00078125,True
trial,61,61,60,992.5467308825716,992.5467308825716,991.6059744867765,991.6059744867765,3836,1918,0,0,3836,1918,237832,118916,478666.0,478666.0,249.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,7119.946328522183,-0.7369694097456233,-0.7369694097456233,-0.7369694097456233,False,-1.276520277985265,0.0015625,False
trial,62,62,62,990.8310079261703,990.8310079261703,990.8310079261703,990.8310079261703,3836,1918,0,0,3836,1918,241668,120834,478666.0,478666.0,249.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,7119.946328522183,0.7257608333008471,0.7257608333008471,0.7257608333008471,False,-1.067798818905107,0.00078125,True
trial,63,63,62,991.2666589966506,991.2666589966506,990.8310079261703,990.8310079261703,3836,1918,0,0,3836,1918,245504,122752,478666.0,478666.0,249.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,872.5259680264194,-1.186061401298865,-1.186061401298865,-1.186061401298865,False,-0.36730903644886426,0.0015625,False
trial,64,64,64,990.6460338762636,990.6460338762636,990.6460338762636,990.6460338762636,3836,1918,0,0,3836,1918,249340,124670,478666.0,478666.0,249.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,872.5259680264194,0.5907476845537128,0.5907476845537128,0.5907476845537128,False,-0.3131185356172062,0.00078125,True
trial,65,65,64,991.9845543183858,991.9845543183858,990.6460338762636,990.6460338762636,3836,1918,0,0,3836,1918,253176,126588,478666.0,478666.0,249.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,453.1708256253225,-4.445522861427854,-4.445522861427854,-4.445522861427854,False,-0.30109404086886166,0.0015625,False
trial,66,66,66,991.6296325702224,991.6296325702224,991.6296325702224,991.6296325702224,3836,1918,0,0,3836,1918,257012,128506,488666.0,488666.0,254.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,6083.2912417379275,0.8026888516613824,0.8026888516613824,0.8026888516613824,False,-1.114770240418634,0.00078125,True
trial,67,67,66,992.430498376339,992.430498376339,991.6296325702224,991.6296325702224,3836,1918,0,0,3836,1918,260848,130424,488666.0,488666.0,254.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,812.8938487609116,-2.3264837457647913,-2.3264837457647913,-2.3264837457647913,False,-0.3442387283274594,0.0015625,False
trial,68,68,68,991.5677913835507,991.5677913835507,991.5677913835507,991.5677913835507,3836,1918,0,0,3836,1918,264684,132342,488666.0,488666.0,254.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,812.8938487609116,0.21807004189448254,0.21807004189448254,0.21807004189448254,False,-0.2835840546205001,0.00078125,True
trial,69,69,68,993.2638772693446,993.2638772693446,991.5677913835507,991.5677913835507,3836,1918,0,0,3836,1918,268520,134260,488666.0,488666.0,254.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,806.4733563437404,-4.291495545132209,-4.291495545132209,-4.291495545132209,False,-0.39522023685139945,0.0015625,False
trial,70,70,68,991.6261939264756,991.6261939264756,991.5677913835507,991.5677913835507,3836,1918,0,0,3836,1918,272356,136178,488666.0,488666.0,254.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,806.4733563437404,-0.21249140413384368,-0.21249140413384368,-0.21249140413384368,False,-0.2748466139746672,0.00078125,False
trial,71,71,71,995.0779775648613,995.0779775648613,995.0779775648613,995.0779775648613,3836,1918,0,0,3836,1918,276192,138096,498666.0,498666.0,259.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,4287.064476587451,0.9842185372726203,0.9842185372726203,0.9842185372726203,False,-0.727910775936613,0.000390625,True
trial,72,72,72,994.9419305283823,994.9419305283823,994.9419305283823,994.9419305283823,3836,1918,0,0,3836,1918,280028,140014,498666.0,498666.0,259.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,234.70639879499478,0.6081676555389733,0.6081676555389733,0.6081676555389733,False,-0.22369988808173413,0.00078125,True
trial,73,73,72,995.7957280342093,995.7957280342093,994.9419305283823,994.9419305283823,3836,1918,0,0,3836,1918,283864,141932,498666.0,498666.0,259.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,538.8810687651278,-4.632845857194673,-4.632845857194673,-4.632845857194673,False,-0.18429223249487958,0.0015625,False
trial,74,74,74,994.9177687257493,994.9177687257493,994.9177687257493,994.9177687257493,3836,1918,0,0,3836,1918,287700,143850,498666.0,498666.0,259.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,538.8810687651278,0.17665370390489216,0.17665370390489216,0.17665370390489216,False,-0.1367749563065896,0.00078125,True
trial,75,75,74,995.3738899804407,995.3738899804407,994.9177687257493,994.9177687257493,3836,1918,0,0,3836,1918,291536,145768,498666.0,498666.0,259.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,617.914704425836,-3.1207724903333425,-3.1207724903333425,-3.1207724903333425,False,-0.1461565224970003,0.0015625,False
trial,76,76,76,997.5296082299262,997.5296082299262,997.5296082299262,997.5296082299262,3836,1918,0,0,3836,1918,295372,147686,508666.0,508666.0,265.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2867.8198410305185,0.8632707126526964,0.8632707126526964,0.8632707126526964,False,-0.9149498829111163,0.00078125,True
trial,77,77,76,998.4149820312009,998.4149820312009,997.5296082299262,997.5296082299262,3836,1918,0,0,3836,1918,299208,149604,508666.0,508666.0,265.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,672.3113602797554,-4.0729171714592916,-4.0729171714592916,-4.0729171714592916,False,-0.21738075291068584,0.0015625,False
trial,78,78,78,997.5083294714218,997.5083294714218,997.5083294714218,997.5083294714218,3836,1918,0,0,3836,1918,303044,151522,508666.0,508666.0,265.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,672.3113602797554,0.12700955137145759,0.12700955137145759,0.12700955137145759,False,-0.1675366795225482,0.00078125,True
trial,79,79,78,998.0229222741177,998.0229222741177,997.5083294714218,997.5083294714218,3836,1918,0,0,3836,1918,306880,153440,508666.0,508666.0,265.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,713.9209948671318,-2.5976856283303547,-2.5976856283303547,-2.5976856283303547,False,-0.19809664305940922,0.0015625,False
trial,80,80,80,997.465546747279,997.465546747279,997.465546747279,997.465546747279,3836,1918,0,0,3836,1918,310716,155358,508666.0,508666.0,265.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,713.9209948671318,0.2785717197966275,0.2785717197966275,0.2785717197966275,False,-0.15357884918859255,0.00078125,True
trial,81,81,80,996.5959313902633,996.5959313902633,996.328768792366,996.328768792366,3836,1918,0,0,3836,1918,314552,157276,518666.0,518666.0,270.4202294056309,False,True,3836,1918,0,0,3836,1918,0.0015625,5424.215631892052,-0.5440893901165467,-0.5440893901165467,-0.5440893901165467,False,-0.49102703112836,0.0015625,False
trial,82,82,82,996.0183719791482,996.0183719791482,996.0183719791482,996.0183719791482,3836,1918,0,0,3836,1918,318388,159194,518666.0,518666.0,270.4202294056309,False,True,3836,1918,0,0,3836,1918,0.00078125,5424.215631892052,0.7081821532331843,0.7081821532331843,0.7081821532331843,False,-0.43830081258135944,0.00078125,True
