phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,6780.4981463858785,6780.4981463858785,3817.5846472902304,3817.5846472902304,3836,1918,0,0,3836,1918,42196,21098,623760.0,623760.0,325.21376433785196,False,True,3836,1918,0,0,3836,1918,0.05,140870.5012541271,-1.048312084850134,-1.048312084850134,-1.048312084850134,False,-2826.3658713037007,0.04992877125414853,False
trial,11,11,11,2783.177292784898,2783.177292784898,2783.177292784898,2783.177292784898,3836,1918,0,0,3836,1918,46032,23016,633760.0,633760.0,330.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,146416.761650835,0.4121393908466495,0.4121393908466495,0.4121393908466495,False,-3002.5000691962164,0.025,True
trial,12,12,12,1295.4833148630833,1295.4833148630833,1295.4833148630833,1295.4833148630833,3836,1918,0,0,3836,1918,49868,24934,633760.0,633760.0,330.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,111945.03001290743,0.8040157367136614,0.8040157367136614,0.8040157367136614,False,-1850.3294276336226,0.02611975150816008,True
trial,13,13,12,2914.448382547668,2914.448382547668,1295.4833148630833,1295.4833148630833,3836,1918,0,0,3836,1918,53704,26852,633760.0,633760.0,330.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,47373.62144495804,-4.047128917741066,-4.047128917741066,-4.047128917741066,False,-400.0280447177408,0.025,False
trial,14,14,12,1308.653722064451,1308.653722064451,1295.4833148630833,1295.4833148630833,3836,1918,0,0,3836,1918,57540,28770,633760.0,633760.0,330.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,47373.62144495804,-0.03317842814335888,-0.03317842814335888,-0.03317842814335888,False,-396.9569367319135,0.0125,False
trial,15,15,15,969.5445851733648,969.5445851733648,969.5445851733648,969.5445851733648,3836,1918,0,0,3836,1918,61376,30688,633760.0,633760.0,330.42752867570385,False,True,3836,1918,0,0,3836,1918,0.00625,47373.62144495804,0.847365685270472,0.847365685270472,0.847365685270472,False,-384.6494321819057,0.00625,True
trial,16,16,15,1387.4451479885238,1387.4451479885238,977.367194515585,977.367194515585,3836,1918,0,0,3836,1918,65212,32606,643760.0,643760.0,335.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,18941.948475891688,-5.0913881395630955,-5.0913881395630955,-5.0913881395630955,False,-80.54344752983782,0.0125,False
trial,17,17,15,999.2629145536953,999.2629145536953,977.367194515585,977.367194515585,3836,1918,0,0,3836,1918,69048,34524,643760.0,643760.0,335.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,18941.948475891688,-0.27496843354342687,-0.27496843354342687,-0.27496843354342687,False,-79.62994062972044,0.00625,False
trial,18,18,18,916.6476643481026,916.6476643481026,916.6476643481026,916.6476643481026,3836,1918,0,0,3836,1918,72884,36442,643760.0,643760.0,335.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,18941.948475891688,0.806643136906906,0.806643136906906,0.806643136906906,False,-75.27434052226985,0.003125,True
trial,19,19,18,1021.6983924069564,1021.6983924069564,916.6476643481026,916.6476643481026,3836,1918,0,0,3836,1918,76720,38360,643760.0,643760.0,335.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,8721.583127272108,-6.048512994695203,-6.048512994695203,-6.048512994695203,False,-17.368025521477367,0.00625,False
trial,20,20,18,918.1059265667704,918.1059265667704,916.6476643481026,916.6476643481026,3836,1918,0,0,3836,1918,80556,40278,643760.0,643760.0,335.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,8721.583127272108,-0.08652833187873359,-0.08652833187873359,-0.08652833187873359,False,-16.853002791173328,0.003125,False
trial,21,21,21,902.7101533245445,902.7101533245445,902.7101533245445,902.7101533245445,3836,1918,0,0,3836,1918,84392,42196,653760.0,653760.0,340.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,10861.540691585138,0.8577962565565946,0.8577962565565946,0.8577962565565946,False,-18.105469710868974,0.0015625,True
trial,22,22,21,915.5113337225777,915.5113337225777,902.7101533245445,902.7101533245445,3836,1918,0,0,3836,1918,88228,44114,653760.0,653760.0,340.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,6419.886742249347,-2.9079812681447375,-2.9079812681447375,-2.9079812681447375,False,-4.402084889013109,0.003125,False
trial,23,23,23,901.8723534665412,901.8723534665412,901.8723534665412,901.8723534665412,3836,1918,0,0,3836,1918,92064,46032,653760.0,653760.0,340.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,6419.886742249347,0.20958429557695937,0.20958429557695937,0.20958429557695937,False,-3.9974362377533015,0.0015625,True
trial,24,24,23,908.7139482129194,908.7139482129194,901.8723534665412,901.8723534665412,3836,1918,0,0,3836,1918,95900,47950,653760.0,653760.0,340.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,7290.045588153756,-1.899982801203767,-1.899982801203767,-1.899982801203767,False,-3.60087193528466,0.003125,False
trial,25,25,25,900.939896858355,900.939896858355,900.939896858355,900.939896858355,3836,1918,0,0,3836,1918,99736,49868,653760.0,653760.0,340.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,7290.045588153756,0.27012067588125865,0.27012067588125865,0.27012067588125865,False,-3.4520001297348033,0.0015625,True
trial,26,26,25,930.5912453152755,930.5912453152755,904.2896613680203,904.2896613680203,3836,1918,0,0,3836,1918,103572,51786,663760.0,663760.0,346.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,13623.955258135009,-5.5926187132859475,-5.5926187132859475,-5.5926187132859475,False,-4.702910263625256,0.003125,False
trial,27,27,27,903.7863009908718,903.7863009908718,903.7863009908718,903.7863009908718,3836,1918,0,0,3836,1918,107408,53704,663760.0,663760.0,346.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,13623.955258135009,0.11631393638907417,0.11631393638907417,0.11631393638907417,False,-4.327601599388335,0.0015625,True
trial,28,28,27,913.2371025766053,913.2371025766053,903.7863009908718,903.7863009908718,3836,1918,0,0,3836,1918,111244,55622,663760.0,663760.0,346.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,10340.029122625454,-2.236139586796819,-2.236139586796819,-2.236139586796819,False,-4.226391608795457,0.003125,False
trial,29,29,29,903.2121895480252,903.2121895480252,903.2121895480252,903.2121895480252,3836,1918,0,0,3836,1918,115080,57540,663760.0,663760.0,346.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,10340.029122625454,0.14230379379748298,0.14230379379748298,0.14230379379748298,False,-4.0344071477367995,0.0015625,True
trial,30,30,29,923.9778573098847,923.9778573098847,903.2121895480252,903.2121895480252,3836,1918,0,0,3836,1918,118916,59458,663760.0,663760.0,346.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,10257.29720406522,-5.5875716803458415,-5.5875716803458415,-5.5875716803458415,False,-3.7164029295413386,0.003125,False
trial,31,31,29,907.4687674290745,907.4687674290745,906.849581782684,906.849581782684,3836,1918,0,0,3836,1918,122752,61376,673760.0,673760.0,351.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,9891.892497996949,-0.13007241326160981,-0.13007241326160981,-0.13007241326160981,False,-4.760314895866309,0.0015625,False
trial,32,32,32,903.9627686361789,903.9627686361789,903.9627686361789,903.9627686361789,3836,1918,0,0,3836,1918,126588,63294,673760.0,673760.0,351.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,9891.892497996949,0.7632834340888934,0.7632834340888934,0.7632834340888934,False,-3.7820985201270796,0.00078125,True
trial,33,33,32,908.6918081359433,908.6918081359433,903.9627686361789,903.9627686361789,3836,1918,0,0,3836,1918,130424,65212,673760.0,673760.0,351.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3571.871263970033,-3.4066525460858905,-3.4066525460858905,-3.4066525460858905,False,-1.3881778184857507,0.0015625,False
trial,34,34,32,904.1823979842247,904.1823979842247,903.9627686361789,903.9627686361789,3836,1918,0,0,3836,1918,134260,67130,673760.0,673760.0,351.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,3571.871263970033,-0.2279217970932849,-0.2279217970932849,-0.2279217970932849,False,-0.9636171302911283,0.00078125,False
trial,35,35,35,903.5663769332,903.5663769332,903.5663769332,903.5663769332,3836,1918,0,0,3836,1918,138096,69048,673760.0,673760.0,351.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,3571.871263970033,0.606704725636099,0.606704725636099,0.606704725636099,False,-0.653351929249143,0.000390625,True
trial,36,36,36,907.8490726846339,907.8490726846339,907.8490726846339,907.8490726846339,3836,1918,0,0,3836,1918,141932,70966,683760.0,683760.0,356.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,14335.940370212496,0.20050847915295947,0.20050847915295947,0.20050847915295947,False,-1.7106571401525392,0.00078125,True
trial,37,37,36,912.3502876854227,912.3502876854227,907.8490726846339,907.8490726846339,3836,1918,0,0,3836,1918,145768,72884,683760.0,683760.0,356.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3188.6726034002395,-1.8326385642639451,-1.8326385642639451,-1.8326385642639451,False,-2.4561389728239265,0.0015625,False
trial,38,38,38,907.2301479608266,907.2301479608266,907.2301479608266,907.2301479608266,3836,1918,0,0,3836,1918,149604,74802,683760.0,683760.0,356.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3188.6726034002395,0.33393061442128247,0.33393061442128247,0.33393061442128247,False,-1.853453074016569,0.00078125,True
trial,39,39,38,913.7495420791333,913.7495420791333,907.2301479608266,907.2301479608266,3836,1918,0,0,3836,1918,153440,76720,683760.0,683760.0,356.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,5471.269511013595,-3.3885552374603147,-3.3885552374603147,-3.3885552374603147,False,-1.9239450625550312,0.0015625,False
trial,40,40,38,907.3452699523298,907.3452699523298,907.2301479608266,907.2301479608266,3836,1918,0,0,3836,1918,157276,78638,683760.0,683760.0,356.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5471.269511013595,-0.08852909037554638,-0.08852909037554638,-0.08852909037554638,False,-1.3003860201753605,0.00078125,False
trial,41,41,41,911.679130432424,911.679130432424,911.679130432424,911.679130432424,3836,1918,0,0,3836,1918,161112,80556,693760.0,693760.0,361.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,10848.822313669554,0.7698475121609992,0.7698475121609992,0.7698475121609992,False,-1.780964015497148,0.000390625,True
trial,42,42,41,911.9687893931541,911.9687893931541,911.679130432424,911.679130432424,3836,1918,0,0,3836,1918,164948,82474,693760.0,693760.0,361.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1084.4470528753639,-0.3642026353156358,-0.3642026353156358,-0.3642026353156358,False,-0.7953236265823868,0.00078125,False
trial,43,43,43,911.3820481947697,911.3820481947697,911.3820481947697,911.3820481947697,3836,1918,0,0,3836,1918,168784,84392,693760.0,693760.0,361.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1084.4470528753639,0.5255626931703379,0.5255626931703379,0.5255626931703379,False,-0.5652650797228909,0.000390625,True
trial,44,44,43,912.1562961800682,912.1562961800682,911.3820481947697,911.3820481947697,3836,1918,0,0,3836,1918,172620,86310,693760.0,693760.0,361.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,2256.816941455053,-0.8615307617047473,-0.8615307617047473,-0.8615307617047473,False,-0.8986887290785678,0.00078125,False
trial,45,45,45,911.2121726587314,911.2121726587314,911.2121726587314,911.2121726587314,3836,1918,0,0,3836,1918,176456,88228,693760.0,693760.0,361.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,2256.816941455053,0.3367018742338709,0.3367018742338709,0.3367018742338709,False,-0.5045280381191688,0.000390625,True
trial,46,46,46,911.8643508437169,911.8643508437169,911.8643508437169,911.8643508437169,3836,1918,0,0,3836,1918,180292,90146,703760.0,703760.0,366.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,4760.9126282093175,0.27325746787046834,0.27325746787046834,0.27325746787046834,False,-1.350885347574164,0.00078125,True
trial,47,47,46,918.9411352255701,918.9411352255701,911.8643508437169,911.8643508437169,3836,1918,0,0,3836,1918,184128,92064,703760.0,703760.0,366.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,3787.778752185154,-3.157609624008793,-3.157609624008793,-3.157609624008793,False,-2.241184067861024,0.0015625,False
trial,48,48,46,911.9364910281225,911.9364910281225,911.8643508437169,911.8643508437169,3836,1918,0,0,3836,1918,187964,93982,703760.0,703760.0,366.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,3787.778752185154,-0.04847703540133595,-0.04847703540133595,-0.04847703540133595,False,-1.488131108026125,0.00078125,False
trial,49,49,49,911.2624916760883,911.2624916760883,911.2624916760883,911.2624916760883,3836,1918,0,0,3836,1918,191800,95900,703760.0,703760.0,366.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,3787.778752185154,0.632838493070566,0.632838493070566,0.632838493070566,False,-0.9510470273519,0.000390625,True
trial,50,50,49,912.0240425954321,912.0240425954321,911.2624916760883,911.2624916760883,3836,1918,0,0,3836,1918,195636,97818,703760.0,703760.0,366.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1624.0224195592302,-1.6252367541914747,-1.6252367541914747,-1.6252367541914747,False,-0.4685784501118101,0.00078125,False
trial,51,51,51,911.764884793339,911.764884793339,911.764884793339,911.764884793339,3836,1918,0,0,3836,1918,199472,99736,713760.0,713760.0,372.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,8174.500359128806,0.6791265511394612,0.6791265511394612,0.6791265511394612,False,-1.0658356698845801,0.000390625,True
trial,52,52,51,912.8540067985955,912.8540067985955,911.764884793339,911.764884793339,3836,1918,0,0,3836,1918,203308,101654,713760.0,713760.0,372.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,2197.5064550309753,-1.1848470868088163,-1.1848470868088163,-1.1848470868088163,False,-0.9192089151266579,0.00078125,False
trial,53,53,53,911.6337398758119,911.6337398758119,911.6337398758119,911.6337398758119,3836,1918,0,0,3836,1918,207144,103572,713760.0,713760.0,372.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,2197.5064550309753,0.24517240302419305,0.24517240302419305,0.24517240302419305,False,-0.5349089698082367,0.000390625,True
trial,54,54,53,912.6440623083366,912.6440623083366,911.6337398758119,911.6337398758119,3836,1918,0,0,3836,1918,210980,105490,713760.0,713760.0,372.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1590.343616632506,-1.342557157780003,-1.342557157780003,-1.342557157780003,False,-0.7525358802565684,0.00078125,False
trial,55,55,55,911.6128866180813,911.6128866180813,911.6128866180813,911.6128866180813,3836,1918,0,0,3836,1918,214816,107408,713760.0,713760.0,372.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1590.343616632506,0.04583230230375924,0.04583230230375924,0.04583230230375924,False,-0.45499040376245836,0.000390625,True
trial,56,56,56,910.4346645194072,910.4346645194072,910.4346645194072,910.4346645194072,3836,1918,0,0,3836,1918,218652,109326,723760.0,723760.0,377.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,4878.825134284951,0.8282523606931989,0.8282523606931989,0.8282523606931989,False,-0.6299676651608392,0.0001953125,True
trial,57,57,56,910.6777123364323,910.6777123364323,910.4346645194072,910.4346645194072,3836,1918,0,0,3836,1918,222488,111244,723760.0,723760.0,377.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,492.468822268208,-1.5882509873410964,-1.5882509873410964,-1.5882509873410964,False,-0.1530285949527073,0.000390625,False
trial,58,58,56,910.44176752321,910.44176752321,910.4346645194072,910.4346645194072,3836,1918,0,0,3836,1918,226324,113162,723760.0,723760.0,377.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,492.468822268208,-0.08310259962932649,-0.08310259962932649,-0.08310259962932649,False,-0.0854727028340432,0.0001953125,False
trial,59,59,59,910.4071451830289,910.4071451830289,910.4071451830289,910.4071451830289,3836,1918,0,0,3836,1918,230160,115080,723760.0,723760.0,377.3514077163712,False,True,3836,1918,0,0,3836,1918,9.765625e-05,492.468822268208,0.5725620824331403,0.5725620824331403,0.5725620824331403,False,-0.048063497780641326,9.765625e-05,True
trial,60,60,59,910.4121571543035,910.4121571543035,910.4071451830289,910.4071451830289,3836,1918,0,0,3836,1918,233996,116998,723760.0,723760.0,377.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.63333965302871,-0.07292239048437439,-0.07292239048437439,-0.07292239048437439,False,-0.06873021086263117,0.0001953125,False
trial,61,61,61,908.3033595393119,908.3033595393119,908.3033595393119,908.3033595393119,3836,1918,0,0,3836,1918,237832,118916,733760.0,733760.0,382.5651720542231,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11172.712584318757,0.9519661581757312,0.9519661581757312,0.9519661581757312,False,-0.502216494516174,9.765625e-05,True
trial,62,62,62,908.2468137321424,908.2468137321424,908.2468137321424,908.2468137321424,3836,1918,0,0,3836,1918,241668,120834,733760.0,733760.0,382.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,964.3256430549222,0.49007654763046615,0.49007654763046615,0.49007654763046615,False,-0.11538158159766687,0.0001953125,True
trial,63,63,62,908.3002713232156,908.3002713232156,908.2468137321424,908.2468137321424,3836,1918,0,0,3836,1918,245504,122752,733760.0,733760.0,382.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,633.7143381465597,-0.21129975590900488,-0.21129975590900488,-0.21129975590900488,False,-0.25299409761844965,0.000390625,False
trial,64,64,64,908.1818857218518,908.1818857218518,908.1818857218518,908.1818857218518,3836,1918,0,0,3836,1918,249340,124670,733760.0,733760.0,382.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,633.7143381465597,0.4776223534257236,0.4776223534257236,0.4776223534257236,False,-0.1359400577148607,0.0001953125,True
trial,65,65,64,908.2905716901914,908.2905716901914,908.1818857218518,908.1818857218518,3836,1918,0,0,3836,1918,253176,126588,733760.0,733760.0,382.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,510.85004524879946,-0.6211933300398913,-0.6211933300398913,-0.6211933300398913,False,-0.17496319275133665,0.000390625,False
trial,66,66,66,908.3340937815731,908.3340937815731,908.3340937815731,908.3340937815731,3836,1918,0,0,3836,1918,257012,128506,743760.0,743760.0,387.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,7766.909879369379,0.9582355076196574,0.9582355076196574,0.9582355076196574,False,-0.7088121264419635,0.0001953125,True
trial,67,67,67,908.1186972091825,908.1186972091825,908.1186972091825,908.1186972091825,3836,1918,0,0,3836,1918,260848,130424,743760.0,743760.0,387.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,1020.5180703942209,0.6144467190677722,0.6144467190677722,0.6144467190677722,False,-0.3505537025526667,0.000390625,True
trial,68,68,67,909.076752393428,909.076752393428,908.1186972091825,908.1186972091825,3836,1918,0,0,3836,1918,264684,132342,743760.0,743760.0,387.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1804.665874840301,-1.5968200443473177,-1.5968200443473177,-1.5968200443473177,False,-0.5999769276675692,0.00078125,False
trial,69,69,69,908.1164563290816,908.1164563290816,908.1164563290816,908.1164563290816,3836,1918,0,0,3836,1918,268520,134260,743760.0,743760.0,387.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,1804.665874840301,0.006508814345266306,0.006508814345266306,0.006508814345266306,False,-0.3442839174718224,0.000390625,True
trial,70,70,70,907.9434629953535,907.9434629953535,907.9434629953535,907.9434629953535,3836,1918,0,0,3836,1918,272356,136178,743760.0,743760.0,387.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,1519.2692785557629,0.5991452739859613,0.5991452739859613,0.5991452739859613,False,-0.2887335363213427,0.0001953125,True
trial,71,71,71,911.569237220463,911.569237220463,911.569237220463,911.569237220463,3836,1918,0,0,3836,1918,276192,138096,753760.0,753760.0,392.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,7561.369073345493,0.5345409278098601,0.5345409278098601,0.5345409278098601,False,-0.6988065729785939,0.000390625,True
trial,72,72,71,912.5661797414341,912.5661797414341,911.569237220463,911.569237220463,3836,1918,0,0,3836,1918,280028,140014,753760.0,753760.0,392.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1153.4028247234182,-0.8653909409610591,-0.8653909409610591,-0.8653909409610591,False,-1.152014047967624,0.00078125,False
trial,73,73,73,911.416942919327,911.416942919327,911.416942919327,911.416942919327,3836,1918,0,0,3836,1918,283864,141932,753760.0,753760.0,392.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1153.4028247234182,0.23171730555878203,0.23171730555878203,0.23171730555878203,False,-0.6572418092330728,0.000390625,True
trial,74,74,73,912.5609706937432,912.5609706937432,911.416942919327,911.416942919327,3836,1918,0,0,3836,1918,287700,143850,753760.0,753760.0,392.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1892.2205830457044,-1.1025210825989709,-1.1025210825989709,-1.1025210825989709,False,-1.037647073123939,0.00078125,False
trial,75,75,75,911.2953676405616,911.2953676405616,911.2953676405616,911.2953676405616,3836,1918,0,0,3836,1918,291536,145768,753760.0,753760.0,392.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1892.2205830457044,0.19543507358115433,0.19543507358115433,0.19543507358115433,False,-0.6220750274636794,0.000390625,True
trial,76,76,76,915.4191482868032,915.4191482868032,915.4191482868032,915.4191482868032,3836,1918,0,0,3836,1918,295372,147686,763760.0,763760.0,398.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,8679.830758344777,0.1925241534600882,0.1925241534600882,0.1925241534600882,False,-2.3022914966228383,0.00078125,True
trial,77,77,76,920.4358362248664,920.4358362248664,915.4191482868032,915.4191482868032,3836,1918,0,0,3836,1918,299208,149604,763760.0,763760.0,398.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,3879.378581651162,-2.0616771795270257,-2.0616771795270257,-2.0616771795270257,False,-2.4333042960751587,0.0015625,False
trial,78,78,78,914.7313054214659,914.7313054214659,914.7313054214659,914.7313054214659,3836,1918,0,0,3836,1918,303044,151522,763760.0,763760.0,398.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3879.378581651162,0.36037608388089537,0.36037608388089537,0.36037608388089537,False,-1.908680670287307,0.00078125,True
trial,79,79,78,923.9086827871593,923.9086827871593,914.7313054214659,914.7313054214659,3836,1918,0,0,3836,1918,306880,153440,763760.0,763760.0,398.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,4314.090228735319,-5.155322347562932,-5.155322347562932,-5.155322347562932,False,-1.780175272654244,0.0015625,False
trial,80,80,78,915.2675442802632,915.2675442802632,914.7313054214659,914.7313054214659,3836,1918,0,0,3836,1918,310716,155358,763760.0,763760.0,398.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4314.090228735319,-0.4241141769793044,-0.4241141769793044,-0.4241141769793044,False,-1.2643738122988983,0.00078125,False
trial,81,81,81,919.9342050420855,919.9342050420855,919.9342050420855,919.9342050420855,3836,1918,0,0,3836,1918,314552,157276,775125.0,775125.0,404.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,7903.627177330792,0.7102062329318634,0.7102062329318634,0.7102062329318634,False,-1.3981823364794261,0.000390625,True
trial,82,82,81,921.6069021002854,921.6069021002854,919.9342050420855,919.9342050420855,3836,1918,0,0,3836,1918,318388,159194,775125.0,775125.0,404.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1107.7485869727404,-2.0571908893955415,-2.0571908893955415,-2.0571908893955415,False,-0.8130976404875023,0.00078125,False
