phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,2672.4864646535307,2672.4864646535307,2548.6785743018204,2548.6785743018204,3836,1918,0,0,3836,1918,42196,21098,48360.0,48360.0,25.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,43522.940053294136,-0.09145723870139198,-0.09145723870139198,-0.09145723870139198,False,-1353.7243427602623,0.05,False
trial,11,11,11,2043.0337130982389,2043.0337130982389,2043.0337130982389,2043.0337130982389,3836,1918,0,0,3836,1918,46032,23016,58360.0,58360.0,30.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,165620.76382640816,0.6966156310919609,0.6966156310919609,0.6966156310919609,False,-2243.892479404588,0.025,True
trial,12,12,11,2916.1662807348202,2916.1662807348202,2043.0337130982389,2043.0337130982389,3836,1918,0,0,3836,1918,49868,24934,58360.0,58360.0,30.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,77302.27262723574,-0.860059231204279,-0.860059231204279,-0.860059231204279,False,-1015.2005070790261,0.05,False
trial,13,13,13,1466.2804852647723,1466.2804852647723,1466.2804852647723,1466.2804852647723,3836,1918,0,0,3836,1918,53704,26852,58360.0,58360.0,30.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,77302.27262723574,0.5750064795041726,0.5750064795041726,0.5750064795041726,False,-1003.0377889494397,0.025,True
trial,14,14,13,2318.5852195198418,2318.5852195198418,1466.2804852647723,1466.2804852647723,3836,1918,0,0,3836,1918,57540,28770,58360.0,58360.0,30.427528675703858,False,True,3836,1918,0,0,3836,1918,0.05,83450.03743134608,-1.7057625023072633,-1.7057625023072633,-1.7057625023072633,False,-499.6620180723973,0.05,False
trial,15,15,15,1262.348084660191,1262.348084660191,1262.348084660191,1262.348084660191,3836,1918,0,0,3836,1918,61376,30688,58360.0,58360.0,30.427528675703858,False,True,3836,1918,0,0,3836,1918,0.025,83450.03743134608,0.4108777846725952,0.4108777846725952,0.4108777846725952,False,-496.3334797160748,0.025,True
trial,16,16,15,2950.9401983807006,2950.9401983807006,1458.6644991969442,1458.6644991969442,3836,1918,0,0,3836,1918,65212,32606,68360.0,68360.0,35.64129301355579,False,True,3836,1918,0,0,3836,1918,0.05,34947.38979408119,-3.0283422046295154,-3.0283422046295154,-3.0283422046295154,False,-492.76983852831125,0.05,False
trial,17,17,15,1497.9646847706545,1497.9646847706545,1458.6644991969442,1458.6644991969442,3836,1918,0,0,3836,1918,69048,34524,68360.0,68360.0,35.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,34947.38979408119,-0.07993318722689882,-0.07993318722689882,-0.07993318722689882,False,-491.662936724298,0.025,False
trial,18,18,18,1011.9179000227863,1011.9179000227863,1011.9179000227863,1011.9179000227863,3836,1918,0,0,3836,1918,72884,36442,68360.0,68360.0,35.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,34947.38979408119,0.9191082278464654,0.9191082278464654,0.9191082278464654,False,-486.06528114857196,0.0125,True
trial,19,19,18,1400.704532784105,1400.704532784105,1011.9179000227863,1011.9179000227863,3836,1918,0,0,3836,1918,76720,38360,68360.0,68360.0,35.64129301355579,False,True,3836,1918,0,0,3836,1918,0.025,15985.416024576258,-6.848856948883036,-6.848856948883036,-6.848856948883036,False,-56.766645246507146,0.025,False
trial,20,20,18,1053.2793423666283,1053.2793423666283,1011.9179000227863,1011.9179000227863,3836,1918,0,0,3836,1918,80556,40278,68360.0,68360.0,35.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,15985.416024576258,-0.7387179394171178,-0.7387179394171178,-0.7387179394171178,False,-55.99084594653008,0.0125,False
trial,21,21,21,984.7108837899177,984.7108837899177,984.7108837899177,984.7108837899177,3836,1918,0,0,3836,1918,84392,42196,78360.0,78360.0,40.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,24447.48179129951,0.7156969931761749,0.7156969931761749,0.7156969931761749,False,-73.79871134198821,0.00625,True
trial,22,22,21,1064.0193545090956,1064.0193545090956,984.7108837899177,984.7108837899177,3836,1918,0,0,3836,1918,88228,44114,78360.0,78360.0,40.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0125,8166.465756163498,-3.2326668800281038,-3.2326668800281038,-3.2326668800281038,False,-24.53344983028019,0.0125,False
trial,23,23,21,992.9275819692571,992.9275819692571,984.7108837899177,984.7108837899177,3836,1918,0,0,3836,1918,92064,46032,78360.0,78360.0,40.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,8166.465756163498,-0.3478891780350793,-0.3478891780350793,-0.3478891780350793,False,-23.618723139789125,0.00625,False
trial,24,24,24,970.1485372445742,970.1485372445742,970.1485372445742,970.1485372445742,3836,1918,0,0,3836,1918,95900,47950,78360.0,78360.0,40.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,8166.465756163498,0.711312142233858,0.711312142233858,0.711312142233858,False,-20.472512249841323,0.003125,True
trial,25,25,24,992.6652295761183,992.6652295761183,970.1485372445742,970.1485372445742,3836,1918,0,0,3836,1918,99736,49868,78360.0,78360.0,40.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,2476.1395001105925,-3.6329783433465415,-3.6329783433465415,-3.6329783433465415,False,-6.197860323825318,0.00625,False
trial,26,26,26,967.1453820573618,967.1453820573618,967.1453820573618,967.1453820573618,3836,1918,0,0,3836,1918,103572,51786,88360.0,88360.0,46.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,6500.612225349002,0.29290516286329776,0.29290516286329776,0.29290516286329776,False,-9.267759007115501,0.003125,True
trial,27,27,26,994.1575280984948,994.1575280984948,967.1453820573618,967.1453820573618,3836,1918,0,0,3836,1918,107408,53704,88360.0,88360.0,46.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,3572.357380580865,-2.734622273500998,-2.734622273500998,-2.734622273500998,False,-9.877834428135037,0.00625,False
trial,28,28,26,967.513299777391,967.513299777391,967.1453820573618,967.1453820573618,3836,1918,0,0,3836,1918,111244,55622,88360.0,88360.0,46.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3572.357380580865,-0.04413833822959973,-0.04413833822959973,-0.04413833822959973,False,-8.335558944593977,0.003125,False
trial,29,29,29,963.5899739626425,963.5899739626425,963.5899739626425,963.5899739626425,3836,1918,0,0,3836,1918,115080,57540,88360.0,88360.0,46.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,3572.357380580865,0.6312712488726758,0.6312712488726758,0.6312712488726758,False,-5.6321400682646585,0.0015625,True
trial,30,30,29,964.9646413226467,964.9646413226467,963.5899739626425,963.5899739626425,3836,1918,0,0,3836,1918,118916,59458,88360.0,88360.0,46.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,1411.2426942518805,-0.4624788354408712,-0.4624788354408712,-0.4624788354408712,False,-2.9723897715097705,0.003125,False
trial,31,31,31,956.6707575023676,956.6707575023676,956.6707575023676,956.6707575023676,3836,1918,0,0,3836,1918,122752,61376,98360.0,98360.0,51.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,7477.137406411364,0.8143106591078847,0.8143106591078847,0.8143106591078847,False,-5.018982293396286,0.0015625,True
trial,32,32,31,964.4167448471807,964.4167448471807,956.6707575023676,956.6707575023676,3836,1918,0,0,3836,1918,126588,63294,98360.0,98360.0,51.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2157.240867072991,-5.390073540177241,-5.390073540177241,-5.390073540177241,False,-1.43708379618108,0.003125,False
trial,33,33,31,958.1601934365905,958.1601934365905,956.6707575023676,956.6707575023676,3836,1918,0,0,3836,1918,130424,65212,98360.0,98360.0,51.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2157.240867072991,-1.5169747717316717,-1.5169747717316717,-1.5169747717316717,False,-0.981846212592366,0.0015625,False
trial,34,34,31,956.6864880303883,956.6864880303883,956.6707575023676,956.6707575023676,3836,1918,0,0,3836,1918,134260,67130,98360.0,98360.0,51.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,2157.240867072991,-0.024722115527561674,-0.024722115527561674,-0.024722115527561674,False,-0.6362937671420752,0.00078125,False
trial,35,35,35,956.4387626742571,956.4387626742571,956.4387626742571,956.4387626742571,3836,1918,0,0,3836,1918,138096,69048,98360.0,98360.0,51.28258602711158,False,True,3836,1918,0,0,3836,1918,0.000390625,2157.240867072991,0.5667482168837745,0.5667482168837745,0.5667482168837745,False,-0.40934372830689164,0.000390625,True
trial,36,36,36,954.2566392965878,954.2566392965878,954.2566392965878,954.2566392965878,3836,1918,0,0,3836,1918,141932,70966,108360.0,108360.0,56.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,3736.956142621205,0.7465314487713003,0.7465314487713003,0.7465314487713003,False,-1.9023468036692446,0.00078125,True
trial,37,37,36,955.303918325115,955.303918325115,954.2566392965878,954.2566392965878,3836,1918,0,0,3836,1918,145768,72884,108360.0,108360.0,56.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,1254.7044966839983,-0.561519332025093,-0.561519332025093,-0.561519332025093,False,-1.8650809843897123,0.0015625,False
trial,38,38,38,953.8747211298107,953.8747211298107,953.8747211298107,953.8747211298107,3836,1918,0,0,3836,1918,149604,74802,108360.0,108360.0,56.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,1254.7044966839983,0.3520399138188255,0.3520399138188255,0.3520399138188255,False,-1.0848717767087965,0.00078125,True
trial,39,39,38,954.497368060638,954.497368060638,953.8747211298107,953.8747211298107,3836,1918,0,0,3836,1918,153440,76720,108360.0,108360.0,56.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0015625,597.9805648698286,-0.5458493039644905,-0.5458493039644905,-0.5458493039644905,False,-1.1406938257592394,0.0015625,False
trial,40,40,40,953.6285193934839,953.6285193934839,953.6285193934839,953.6285193934839,3836,1918,0,0,3836,1918,157276,78638,108360.0,108360.0,56.496350364963504,False,True,3836,1918,0,0,3836,1918,0.00078125,597.9805648698286,0.3189985545018897,0.3189985545018897,0.3189985545018897,False,-0.7717957741572784,0.00078125,True
trial,41,41,40,953.6612385149834,953.6612385149834,953.3925752425521,953.3925752425521,3836,1918,0,0,3836,1918,161112,80556,118360.0,118360.0,61.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,6559.998578316571,-0.09068833186364195,-0.09068833186364195,-0.09068833186364195,False,-2.9624899577523753,0.0015625,False
trial,42,42,42,952.1670713956679,952.1670713956679,952.1670713956679,952.1670713956679,3836,1918,0,0,3836,1918,164948,82474,118360.0,118360.0,61.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,6559.998578316571,0.5878213174461735,0.5878213174461735,0.5878213174461735,False,-2.084823755981594,0.00078125,True
trial,43,43,42,952.5877509689706,952.5877509689706,952.1670713956679,952.1670713956679,3836,1918,0,0,3836,1918,168784,84392,118360.0,118360.0,61.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2296.914659104124,-0.3021750973703895,-0.3021750973703895,-0.3021750973703895,False,-1.3921715487594204,0.0015625,False
trial,44,44,44,951.8090780518489,951.8090780518489,951.8090780518489,951.8090780518489,3836,1918,0,0,3836,1918,172620,86310,118360.0,118360.0,61.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,2296.914659104124,0.38610098876080307,0.38610098876080307,0.38610098876080307,False,-0.9272013132314438,0.00078125,True
trial,45,45,44,953.3480591549462,953.3480591549462,951.8090780518489,951.8090780518489,3836,1918,0,0,3836,1918,176456,88228,118360.0,118360.0,61.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1385.4735390973617,-1.0287768796286096,-1.0287768796286096,-1.0287768796286096,False,-1.4959328242804797,0.0015625,False
trial,46,46,46,950.437338077214,950.437338077214,950.437338077214,950.437338077214,3836,1918,0,0,3836,1918,180292,90146,128360.0,128360.0,66.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,6013.843534328957,0.8390675097526615,0.8390675097526615,0.8390675097526615,False,-2.040823964471926,0.00078125,True
trial,47,47,46,950.6483933275301,950.6483933275301,950.437338077214,950.437338077214,3836,1918,0,0,3836,1918,184128,92064,128360.0,128360.0,66.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1197.040099635896,-0.44000369391258715,-0.44000369391258715,-0.44000369391258715,False,-0.479666996518558,0.0015625,False
trial,48,48,48,950.2623994517486,950.2623994517486,950.2623994517486,950.2623994517486,3836,1918,0,0,3836,1918,187964,93982,128360.0,128360.0,66.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1197.040099635896,0.5361461959345281,0.5361461959345281,0.5361461959345281,False,-0.32628903607250115,0.00078125,True
trial,49,49,48,950.960618819233,950.960618819233,950.2623994517486,950.2623994517486,3836,1918,0,0,3836,1918,191800,95900,128360.0,128360.0,66.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,309.09018342626445,-1.2670411138698443,-1.2670411138698443,-1.2670411138698443,False,-0.5510629133034766,0.0015625,False
trial,50,50,50,950.2047546518338,950.2047546518338,950.2047546518338,950.2047546518338,3836,1918,0,0,3836,1918,195636,97818,128360.0,128360.0,66.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,309.09018342626445,0.1848262664671413,0.1848262664671413,0.1848262664671413,False,-0.3118864056318061,0.00078125,True
trial,51,51,50,951.1602565986491,951.1602565986491,950.6718849035643,950.6718849035643,3836,1918,0,0,3836,1918,199472,99736,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,1599.0563673093163,-0.5999665239542159,-0.5999665239542159,-0.5999665239542159,False,-0.8139982408785758,0.0015625,False
trial,52,52,52,950.4569823674426,950.4569823674426,950.4569823674426,950.4569823674426,3836,1918,0,0,3836,1918,203308,101654,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,1599.0563673093163,0.42491163677448196,0.42491163677448196,0.42491163677448196,False,-0.5057581801078569,0.00078125,True
trial,53,53,52,951.0610502382194,951.0610502382194,950.4569823674426,950.4569823674426,3836,1918,0,0,3836,1918,207144,103572,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,537.5954571880449,-0.9881865309918179,-0.9881865309918179,-0.9881865309918179,False,-0.6112893181923142,0.0015625,False
trial,54,54,54,950.3587604326037,950.3587604326037,950.3587604326037,950.3587604326037,3836,1918,0,0,3836,1918,210980,105490,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,537.5954571880449,0.27642563376392754,0.27642563376392754,0.27642563376392754,False,-0.35532860502640146,0.00078125,True
trial,55,55,54,951.0663838922815,951.0663838922815,950.3587604326037,950.3587604326037,3836,1918,0,0,3836,1918,214816,107408,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,543.2579313328102,-1.0834627069695681,-1.0834627069695681,-1.0834627069695681,False,-0.6531128899276544,0.0015625,False
trial,56,56,56,950.29272092938,950.29272092938,950.29272092938,950.29272092938,3836,1918,0,0,3836,1918,218652,109326,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,543.2579313328102,0.17819080019621994,0.17819080019621994,0.17819080019621994,False,-0.3706111827937846,0.00078125,True
trial,57,57,56,950.9834072080052,950.9834072080052,950.29272092938,950.29272092938,3836,1918,0,0,3836,1918,222488,111244,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,530.7464865881794,-0.9747856632234176,-0.9747856632234176,-0.9747856632234176,False,-0.7085519460157517,0.0015625,False
trial,58,58,58,950.1907066558633,950.1907066558633,950.1907066558633,950.1907066558633,3836,1918,0,0,3836,1918,226324,113162,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,530.7464865881794,0.2568568075896428,0.2568568075896428,0.2568568075896428,False,-0.3971639859345081,0.00078125,True
trial,59,59,58,950.8900241225873,950.8900241225873,950.1907066558633,950.1907066558633,3836,1918,0,0,3836,1918,230160,115080,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,573.432971660092,-1.1248989728135894,-1.1248989728135894,-1.1248989728135894,False,-0.6216713532726008,0.0015625,False
trial,60,60,60,950.1268545658337,950.1268545658337,950.1268545658337,950.1268545658337,3836,1918,0,0,3836,1918,233996,116998,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,573.432971660092,0.17692910884169982,0.17692910884169982,0.17692910884169982,False,-0.3608908135447412,0.00078125,True
trial,61,61,60,950.7996190557377,950.7996190557377,950.1268545658337,950.1268545658337,3836,1918,0,0,3836,1918,237832,118916,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,522.9229166308365,-0.9688049150450542,-0.9688049150450542,-0.9688049150450542,False,-0.694427205577012,0.0015625,False
trial,62,62,62,950.0308602549544,950.0308602549544,950.0308602549544,950.0308602549544,3836,1918,0,0,3836,1918,241668,120834,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,522.9229166308365,0.2468736937725698,0.2468736937725698,0.2468736937725698,False,-0.3888397723239206,0.00078125,True
trial,63,63,62,950.7187259196568,950.7187259196568,950.0308602549544,950.0308602549544,3836,1918,0,0,3836,1918,245504,122752,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,565.9890785563804,-1.1620317750669695,-1.1620317750669695,-1.1620317750669695,False,-0.5919508222249165,0.0015625,False
trial,64,64,64,949.9760801214688,949.9760801214688,949.9760801214688,949.9760801214688,3836,1918,0,0,3836,1918,249340,124670,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,565.9890785563804,0.15684435048283396,0.15684435048283396,0.15684435048283396,False,-0.3492643076841991,0.00078125,True
trial,65,65,64,950.6416024513345,950.6416024513345,949.9760801214688,949.9760801214688,3836,1918,0,0,3836,1918,253176,126588,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,522.6502810322507,-0.9707599312926531,-0.9707599312926531,-0.9707599312926531,False,-0.6855683968944457,0.0015625,False
trial,66,66,66,949.8787145915834,949.8787145915834,949.8787145915834,949.8787145915834,3836,1918,0,0,3836,1918,257012,128506,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,522.6502810322507,0.25399738272612987,0.25399738272612987,0.25399738272612987,False,-0.3833328077653241,0.00078125,True
trial,67,67,66,950.6009461561395,950.6009461561395,949.8787145915834,949.8787145915834,3836,1918,0,0,3836,1918,260848,130424,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,561.6549410888246,-1.2800185565750741,-1.2800185565750741,-1.2800185565750741,False,-0.5642352299083322,0.0015625,False
trial,68,68,68,949.8336013714155,949.8336013714155,949.8336013714155,949.8336013714155,3836,1918,0,0,3836,1918,264684,132342,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,561.6549410888246,0.13485908636959693,0.13485908636959693,0.13485908636959693,False,-0.3345211760091526,0.00078125,True
trial,69,69,68,950.546332513398,950.546332513398,949.8336013714155,949.8336013714155,3836,1918,0,0,3836,1918,268520,134260,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,519.7541121686496,-1.0495922679081906,-1.0495922679081906,-1.0495922679081906,False,-0.6790552520008544,0.0015625,False
trial,70,70,70,949.7427723068254,949.7427723068254,949.7427723068254,949.7427723068254,3836,1918,0,0,3836,1918,272356,136178,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,519.7541121686496,0.23915012626223736,0.23915012626223736,0.23915012626223736,False,-0.37979935871136133,0.00078125,True
trial,71,71,70,950.4596721017294,950.4596721017294,949.7427723068254,949.7427723068254,3836,1918,0,0,3836,1918,276192,138096,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,563.3698535298724,-1.3221187521322624,-1.3221187521322624,-1.3221187521322624,False,-0.5422355546715281,0.0015625,False
trial,72,72,72,949.7041905812941,949.7041905812941,949.7041905812941,949.7041905812941,3836,1918,0,0,3836,1918,280028,140014,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,563.3698535298724,0.11965608266026073,0.11965608266026073,0.11965608266026073,False,-0.3224384809652796,0.00078125,True
trial,73,73,72,950.3930345403022,950.3930345403022,949.7041905812941,949.7041905812941,3836,1918,0,0,3836,1918,283864,141932,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,522.2893571793419,-1.0385438540203535,-1.0385438540203535,-1.0385438540203535,False,-0.6632786437871191,0.0015625,False
trial,74,74,74,949.6218660673863,949.6218660673863,949.6218660673863,949.6218660673863,3836,1918,0,0,3836,1918,287700,143850,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,522.2893571793419,0.22257627329696208,0.22257627329696208,0.22257627329696208,False,-0.3698710230355728,0.00078125,True
trial,75,75,74,950.3520524308481,950.3520524308481,949.6218660673863,949.6218660673863,3836,1918,0,0,3836,1918,291536,145768,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,567.7797018877685,-1.3788747400675565,-1.3788747400675565,-1.3788747400675565,False,-0.5295523532659228,0.0015625,False
trial,76,76,76,949.5857239357042,949.5857239357042,949.5857239357042,949.5857239357042,3836,1918,0,0,3836,1918,295372,147686,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,567.7797018877685,0.1140173679476302,0.1140173679476302,0.1140173679476302,False,-0.31698794957923637,0.00078125,True
trial,77,77,76,950.30572997067,950.30572997067,949.5857239357042,949.5857239357042,3836,1918,0,0,3836,1918,299208,149604,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,530.4458198203014,-1.1156877177690496,-1.1156877177690496,-1.1156877177690496,False,-0.6453472808730933,0.0015625,False
trial,78,78,78,949.5129230511654,949.5129230511654,949.5129230511654,949.5129230511654,3836,1918,0,0,3836,1918,303044,151522,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,530.4458198203014,0.20316030502219473,0.20316030502219473,0.20316030502219473,False,-0.3583420714534346,0.00078125,True
trial,79,79,78,950.2574478645427,950.2574478645427,949.5129230511654,949.5129230511654,3836,1918,0,0,3836,1918,306880,153440,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,566.9786536924554,-1.4515441512334395,-1.4515441512334395,-1.4515441512334395,False,-0.5129191645631698,0.0015625,False
trial,80,80,80,949.4901276708038,949.4901276708038,949.4901276708038,949.4901276708038,3836,1918,0,0,3836,1918,310716,155358,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,566.9786536924554,0.07429914800698496,0.07429914800698496,0.07429914800698496,False,-0.30680540723754435,0.00078125,True
trial,81,81,80,950.2172138156136,950.2172138156136,949.4901276708038,949.4901276708038,3836,1918,0,0,3836,1918,314552,157276,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.0015625,524.926095407828,-1.1126903129706713,-1.1126903129706713,-1.1126903129706713,False,-0.6534487955311341,0.0015625,False
trial,82,82,82,949.4117761271934,949.4117761271934,949.4117761271934,949.4117761271934,3836,1918,0,0,3836,1918,318388,159194,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,0.00078125,524.926095407828,0.21651839903274342,0.21651839903274342,0.21651839903274342,False,-0.3618701411073869,0.00078125,True
