phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,135,135,135,1013.0090132884079,1013.0090132884079,1013.0090132884079,1013.0090132884079,3836,1918,0,0,3836,1918,521696,260848,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.98898851559112,0.34898951682649865,0.34898951682649865,0.34898951682649865,False,-0.001031263746515846,2.44140625e-05,True
trial,136,136,135,1013.0101312914055,1013.0101312914055,1013.0090132884079,1013.0090132884079,3836,1918,0,0,3836,1918,525532,262766,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.404251148881698,-0.7133079882440397,-0.7133079882440397,-0.7133079882440397,False,-0.0015673496105834256,4.8828125e-05,False
trial,137,137,137,1013.0088860476535,1013.0088860476535,1013.0088860476535,1013.0088860476535,3836,1918,0,0,3836,1918,529368,264684,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.404251148881698,0.15927728577986064,0.15927728577986064,0.15927728577986064,False,-0.0007988631510531071,2.44140625e-05,True
trial,138,138,137,1013.0095481022003,1013.0095481022003,1013.0088860476535,1013.0088860476535,3836,1918,0,0,3836,1918,533204,266602,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.993691973501544,-0.32753484755078055,-0.32753484755078055,-0.32753484755078055,False,-0.002021325522160308,4.8828125e-05,False
trial,139,139,139,1013.0085290787,1013.0085290787,1013.0085290787,1013.0085290787,3836,1918,0,0,3836,1918,537040,268520,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.993691973501544,0.34718186358692965,0.34718186358692965,0.34718186358692965,False,-0.0010281900955567526,2.44140625e-05,True
trial,140,140,139,1013.0096518172847,1013.0096518172847,1013.0085290787,1013.0085290787,3836,1918,0,0,3836,1918,540876,270438,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.444925999591161,-0.7185214104447373,-0.7185214104447373,-0.7185214104447373,False,-0.001562568029873478,4.8828125e-05,False
trial,141,141,141,1013.008404275811,1013.008404275811,1013.008404275811,1013.008404275811,3836,1918,0,0,3836,1918,544712,272356,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.444925999591161,0.15670074113040913,0.15670074113040913,0.15670074113040913,False,-0.0007964409618621591,2.44140625e-05,True
trial,142,142,141,1013.0090723732221,1013.0090723732221,1013.008404275811,1013.008404275811,3836,1918,0,0,3836,1918,548548,274274,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.98212491253625,-0.33148974226070455,-0.33148974226070455,-0.33148974226070455,False,-0.0020154391703086348,4.8828125e-05,False
trial,143,143,143,1013.0080502474462,1013.0080502474462,1013.0080502474462,1013.0080502474462,3836,1918,0,0,3836,1918,552384,276192,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.98212491253625,0.345307123918291,0.345307123918291,0.345307123918291,False,-0.0010252564753104485,2.44140625e-05,True
trial,144,144,143,1013.0091777720313,1013.0091777720313,1013.0080502474462,1013.0080502474462,3836,1918,0,0,3836,1918,556220,278110,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.425003808154603,-0.7237627312351794,-0.7237627312351794,-0.7237627312351794,False,-0.0015578649416420473,4.8828125e-05,False
trial,145,145,145,1013.0079276696437,1013.0079276696437,1013.0079276696437,1013.0079276696437,3836,1918,0,0,3836,1918,560056,280028,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.425003808154603,0.15433760534221466,0.15433760534221466,0.15433760534221466,False,-0.0007942186372123462,2.44140625e-05,True
trial,146,146,145,1013.0086020915762,1013.0086020915762,1013.0079276696437,1013.0079276696437,3836,1918,0,0,3836,1918,563892,281946,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.947477560630603,-0.3356213786310302,-0.3356213786310302,-0.3356213786310302,False,-0.002009472505324888,4.8828125e-05,False
trial,147,147,147,1013.0075765754475,1013.0075765754475,1013.0075765754475,1013.0075765754475,3836,1918,0,0,3836,1918,567728,283864,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.947477560630603,0.34345031877108473,0.34345031877108473,0.34345031877108473,False,-0.0010222561371276639,2.44140625e-05,True
trial,148,148,147,1013.0087088931921,1013.0087088931921,1013.0075765754475,1013.0075765754475,3836,1918,0,0,3836,1918,571564,285782,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.40073963937923,-0.7290551983809527,-0.7290551983809527,-0.7290551983809527,False,-0.0015531303351132267,4.8828125e-05,False
trial,149,149,149,1013.0074564389059,1013.0074564389059,1013.0074564389059,1013.0074564389059,3836,1918,0,0,3836,1918,575400,287700,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.40073963937923,0.15172839489811493,0.15172839489811493,0.15172839489811493,False,-0.0007917868085854554,2.44140625e-05,True
trial,150,150,149,1013.0081375103271,1013.0081375103271,1013.0074564389059,1013.0074564389059,3836,1918,0,0,3836,1918,579236,289618,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.9437578341046,-0.33998159070905043,-0.33998159070905043,-0.33998159070905043,False,-0.0020032597050520648,4.8828125e-05,False
trial,151,151,151,1013.0071083928196,1013.0071083928196,1013.0071083928196,1013.0071083928196,3836,1918,0,0,3836,1918,583072,291536,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.9437578341046,0.3414491990442497,0.3414491990442497,0.3414491990442497,False,-0.0010193202598268896,2.44140625e-05,True
trial,152,152,151,1013.0082459005478,1013.0082459005478,1013.0071083928196,1013.0071083928196,3836,1918,0,0,3836,1918,586908,293454,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.359577033798613,-0.7347975901415928,-0.7347975901415928,-0.7347975901415928,False,-0.0015480558773989406,4.8828125e-05,False
trial,153,153,153,1013.0069906625084,1013.0069906625084,1013.0069906625084,1013.0069906625084,3836,1918,0,0,3836,1918,590744,295372,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.359577033798613,0.14914475290864465,0.14914475290864465,0.14914475290864465,False,-0.0007893694476084878,2.44140625e-05,True
trial,154,154,153,1013.0076770864955,1013.0076770864955,1013.0069906625084,1013.0069906625084,3836,1918,0,0,3836,1918,594580,297290,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.91069524295923,-0.34359078528642467,-0.34359078528642467,-0.34359078528642467,False,-0.0019977950994940256,4.8828125e-05,False
trial,155,155,155,1013.0066455094211,1013.0066455094211,1013.0066455094211,1013.0066455094211,3836,1918,0,0,3836,1918,598416,299208,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.91069524295923,0.33959297297216984,0.33959297297216984,0.33959297297216984,False,-0.0010163728781037234,2.44140625e-05,True
trial,156,156,155,1013.0077871983212,1013.0077871983212,1013.0066455094211,1013.0066455094211,3836,1918,0,0,3836,1918,602252,301126,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.35117382658419,-0.7396680680823065,-0.7396680680823065,-0.7396680680823065,False,-0.0015435151920156227,4.8828125e-05,False
trial,157,157,157,1013.0065299264062,1013.0065299264062,1013.0065299264062,1013.0065299264062,3836,1918,0,0,3836,1918,606088,303044,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.35117382658419,0.14683694472603984,0.14683694472603984,0.14683694472603984,False,-0.0007871521375834137,2.44140625e-05,True
trial,158,158,157,1013.0072210719017,1013.0072210719017,1013.0065299264062,1013.0065299264062,3836,1918,0,0,3836,1918,609924,304962,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.89215600312286,-0.3472263811723775,-0.3472263811723775,-0.3472263811723775,False,-0.0019904751854756208,4.8828125e-05,False
trial,159,159,159,1013.0061877080573,1013.0061877080573,1013.0061877080573,1013.0061877080573,3836,1918,0,0,3836,1918,613760,306880,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.89215600312286,0.337735775028322,0.337735775028322,0.337735775028322,False,-0.0010132724283962342,2.44140625e-05,True
trial,160,160,159,1013.007335023813,1013.007335023813,1013.0061877080573,1013.0061877080573,3836,1918,0,0,3836,1918,617596,308798,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.37223441132082,-0.7457491167178233,-0.7457491167178233,-0.7457491167178233,False,-0.0015384741731261885,4.8828125e-05,False
trial,161,161,161,1013.0060746874228,1013.0060746874228,1013.0060746874228,1013.0060746874228,3836,1918,0,0,3836,1918,621432,310716,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.37223441132082,0.1440360209922077,0.1440360209922077,0.1440360209922077,False,-0.0007846692352762055,2.44140625e-05,True
trial,162,162,161,1013.006773230481,1013.006773230481,1013.0060746874228,1013.0060746874228,3836,1918,0,0,3836,1918,625268,312634,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.90965893624322,-0.35169003481638156,-0.35169003481638156,-0.35169003481638156,False,-0.0019862463790621208,4.8828125e-05,False
trial,163,163,163,1013.0057352683832,1013.0057352683832,1013.0057352683832,1013.0057352683832,3836,1918,0,0,3836,1918,629104,314552,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.90965893624322,0.3358230123083014,0.3358230123083014,0.3358230123083014,False,-0.001010708102718442,2.44140625e-05,True
trial,164,164,163,1013.0068869061936,1013.0068869061936,1013.0057352683832,1013.0057352683832,3836,1918,0,0,3836,1918,632940,316470,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.339929004520089,-0.7506978825618583,-0.7506978825618583,-0.7506978825618583,False,-0.001534089594672246,4.8828125e-05,False
trial,165,165,165,1013.0056243294728,1013.0056243294728,1013.0056243294728,1013.0056243294728,3836,1918,0,0,3836,1918,636776,318388,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.339929004520089,0.14175538036923988,0.14175538036923988,0.14175538036923988,False,-0.0007826081108850516,2.44140625e-05,True
trial,166,166,165,1013.0063283729439,1013.0063283729439,1013.0056243294728,1013.0056243294728,3836,1918,0,0,3836,1918,640612,320306,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.856840892204914,-0.35548785553035017,-0.35548785553035017,-0.35548785553035017,False,-0.0019804993622340845,4.8828125e-05,False
trial,167,167,167,1013.0052877899845,1013.0052877899845,1013.0052877899845,1013.0052877899845,3836,1918,0,0,3836,1918,644448,322224,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.856840892204914,0.3339261133778646,0.3339261133778646,0.3339261133778646,False,-0.0010078262068586308,2.44140625e-05,True
trial,168,168,167,1013.0064428352885,1013.0064428352885,1013.0052877899845,1013.0052877899845,3836,1918,0,0,3836,1918,648284,324142,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.309993605893554,-0.7547453966807319,-0.7547453966807319,-0.7547453966807319,False,-0.0015303774080415297,4.8828125e-05,False
trial,169,169,169,1013.0051790273155,1013.0051790273155,1013.0051790273155,1013.0051790273155,3836,1918,0,0,3836,1918,652120,326060,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.309993605893554,0.1393762826813761,0.1393762826813761,0.1393762826813761,False,-0.0007803527753978708,2.44140625e-05,True
trial,170,170,169,1013.0058891103972,1013.0058891103972,1013.0051790273155,1013.0051790273155,3836,1918,0,0,3836,1918,655956,327978,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.867170481249286,-0.3595988764642791,-0.3595988764642791,-0.3595988764642791,False,-0.001974653226581574,4.8828125e-05,False
trial,171,171,171,1013.004845371966,1013.004845371966,1013.004845371966,1013.004845371966,3836,1918,0,0,3836,1918,659792,329896,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.867170481249286,0.3320427745458287,0.3320427745458287,0.3320427745458287,False,-0.0010048565279171526,2.44140625e-05,True
trial,172,172,171,1013.0060057712863,1013.0060057712863,1013.004845371966,1013.004845371966,3836,1918,0,0,3836,1918,663628,331814,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.295891244487251,-0.7606996153641312,-0.7606996153641312,-0.7606996153641312,False,-0.0015254369751644084,4.8828125e-05,False
trial,173,173,173,1013.0047386239592,1013.0047386239592,1013.0047386239592,1013.0047386239592,3836,1918,0,0,3836,1918,667464,333732,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.295891244487251,0.13714665524212935,0.13714665524212935,0.13714665524212935,False,-0.0007783493271503952,2.44140625e-05,True
trial,174,174,173,1013.0054545148812,1013.0054545148812,1013.0047386239592,1013.0047386239592,3836,1918,0,0,3836,1918,671300,335650,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.821699296542526,-0.3635937152548283,-0.3635937152548283,-0.3635937152548283,False,-0.001968930957830785,4.8828125e-05,False
trial,175,175,175,1013.0044077916073,1013.0044077916073,1013.0044077916073,1013.0044077916073,3836,1918,0,0,3836,1918,675136,337568,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.821699296542526,0.3301590026915033,0.3301590026915033,0.3301590026915033,False,-0.0010020394694533487,2.44140625e-05,True
trial,176,176,175,1013.005571410852,1013.005571410852,1013.0044077916073,1013.0044077916073,3836,1918,0,0,3836,1918,678972,339486,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.28168860930846,-0.7646049001331673,-0.7646049001331673,-0.7646049001331673,False,-0.0015218569021969934,4.8828125e-05,False
trial,177,177,177,1013.0043032194048,1013.0043032194048,1013.0043032194048,1013.0043032194048,3836,1918,0,0,3836,1918,682808,341404,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.28168860930846,0.1347290669490343,0.1347290669490343,0.1347290669490343,False,-0.0007761666044706447,2.44140625e-05,True
trial,178,178,177,1013.0050248016682,1013.0050248016682,1013.0043032194048,1013.0043032194048,3836,1918,0,0,3836,1918,686644,343322,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.810902053299177,-0.3675665469233232,-0.3675665469233232,-0.3675665469233232,False,-0.001963133667726773,4.8828125e-05,False
trial,179,179,179,1013.0039751515137,1013.0039751515137,1013.0039751515137,1013.0039751515137,3836,1918,0,0,3836,1918,690480,345240,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.810902053299177,0.32831675173035285,0.32831675173035285,0.32831675173035285,False,-0.0009992420106599382,2.44140625e-05,True
trial,180,180,179,1013.0051440671143,1013.0051440671143,1013.0039751515137,1013.0039751515137,3836,1918,0,0,3836,1918,694316,347158,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.28228956710702,-0.770587475502447,-0.770587475502447,-0.770587475502447,False,-0.001516914870487903,4.8828125e-05,False
trial,181,181,181,1013.0038726996193,1013.0038726996193,1013.0038726996193,1013.0038726996193,3836,1918,0,0,3836,1918,698152,349076,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.28228956710702,0.1323656869308413,0.1323656869308413,0.1323656869308413,False,-0.000774006442596852,2.44140625e-05,True
trial,182,182,181,1013.0046003992722,1013.0046003992722,1013.0038726996193,1013.0038726996193,3836,1918,0,0,3836,1918,701988,350994,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.809029384206408,-0.37176561854566037,-0.37176561854566037,-0.37176561854566037,False,-0.0019574151473309245,4.8828125e-05,False
trial,183,183,183,1013.0035474135899,1013.0035474135899,1013.0035474135899,1013.0035474135899,3836,1918,0,0,3836,1918,705824,352912,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.809029384206408,0.3264207563967408,0.3264207563967408,0.3264207563967408,False,-0.0009965237288896063,2.44140625e-05,True
trial,184,184,183,1013.0047201446087,1013.0047201446087,1013.0035474135899,1013.0035474135899,3836,1918,0,0,3836,1918,709660,354830,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.289752929247822,-0.77511879285152,-0.77511879285152,-0.77511879285152,False,-0.0015129694049101751,4.8828125e-05,False
trial,185,185,185,1013.0034470248202,1013.0034470248202,1013.0034470248202,1013.0034470248202,3836,1918,0,0,3836,1918,713496,356748,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.289752929247822,0.1300371730640453,0.1300371730640453,0.1300371730640453,False,-0.000772000554706798,2.44140625e-05,True
trial,186,186,185,1013.0041801501046,1013.0041801501046,1013.0034470248202,1013.0034470248202,3836,1918,0,0,3836,1918,717332,358666,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.798712623461157,-0.37554071557475166,-0.37554071557475166,-0.37554071557475166,False,-0.001952185885711767,4.8828125e-05,False
trial,187,187,187,1013.0031244763803,1013.0031244763803,1013.0031244763803,1013.0031244763803,3836,1918,0,0,3836,1918,721168,360584,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.798712623461157,0.32458756382516957,0.32458756382516957,0.32458756382516957,False,-0.0009937178000253037,2.44140625e-05,True
trial,188,188,187,1013.0043012299536,1013.0043012299536,1013.0031244763803,1013.0031244763803,3836,1918,0,0,3836,1918,725004,362502,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.289476237430726,-0.7797531797694579,-0.7797531797694579,-0.7797531797694579,False,-0.0015091359725550426,4.8828125e-05,False
trial,189,189,189,1013.003026233728,1013.003026233728,1013.003026233728,1013.003026233728,3836,1918,0,0,3836,1918,728840,364420,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.289476237430726,0.12760310174754674,0.12760310174754674,0.12760310174754674,False,-0.0007699080275096949,2.44140625e-05,True
trial,190,190,189,1013.0037651315286,1013.0037651315286,1013.003026233728,1013.003026233728,3836,1918,0,0,3836,1918,732676,366338,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.782770331052504,-0.379569437331652,-0.379569437331652,-0.379569437331652,False,-0.0019466735936285924,4.8828125e-05,False
trial,191,191,191,1013.0027065085487,1013.0027065085487,1013.0027065085487,1013.0027065085487,3836,1918,0,0,3836,1918,736512,368256,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.782770331052504,0.3226140944407386,0.3226140944407386,0.3226140944407386,False,-0.0009910452913678785,2.44140625e-05,True
trial,192,192,191,1013.0038874125827,1013.0038874125827,1013.0027065085487,1013.0027065085487,3836,1918,0,0,3836,1918,740348,370174,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.250780666973792,-0.7846864878118772,-0.7846864878118772,-0.7846864878118772,False,-0.001504937388754493,4.8828125e-05,False
trial,193,193,193,1013.0026103134035,1013.0026103134035,1013.0026103134035,1013.0026103134035,3836,1918,0,0,3836,1918,744184,372092,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.250780666973792,0.1252759048130619,0.1252759048130619,0.1252759048130619,False,-0.0007678662980281723,2.44140625e-05,True
trial,194,194,193,1013.0033543213189,1013.0033543213189,1013.0026103134035,1013.0026103134035,3836,1918,0,0,3836,1918,748020,374010,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.750510545643266,-0.3833129936412233,-0.3833129936412233,-0.3833129936412233,False,-0.0019409932032803184,4.8828125e-05,False
trial,195,195,195,1013.0022933185265,1013.0022933185265,1013.0022933185265,1013.0022933185265,3836,1918,0,0,3836,1918,751856,375928,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.750510545643266,0.320760836870654,0.320760836870654,0.320760836870654,False,-0.000988259290062019,2.44140625e-05,True
trial,196,196,195,1013.0034789608329,1013.0034789608329,1013.0022933185265,1013.0022933185265,3836,1918,0,0,3836,1918,755692,377846,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.246344659710964,-0.7902311179589379,-0.7902311179589379,-0.7902311179589379,False,-0.0015003741050393052,4.8828125e-05,False
trial,197,197,197,1013.0021991725354,1013.0021991725354,1013.0021991725354,1013.0021991725354,3836,1918,0,0,3836,1918,759528,379764,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.246344659710964,0.12293786463969983,0.12293786463969983,0.12293786463969983,False,-0.0007658014188386854,2.44140625e-05,True
trial,198,198,197,1013.0029490306217,1013.0029490306217,1013.0021991725354,1013.0021991725354,3836,1918,0,0,3836,1918,763364,381682,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.749044248214354,-0.3873475922891144,-0.3873475922891144,-0.3873475922891144,False,-0.0019358790432121894,4.8828125e-05,False
trial,199,199,199,1013.0018848667005,1013.0018848667005,1013.0018848667005,1013.0018848667005,3836,1918,0,0,3836,1918,767200,383600,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.749044248214354,0.318907546625315,0.318907546625315,0.318907546625315,False,-0.0009855703892958764,2.44140625e-05,True
trial,200,200,199,1013.003073799757,1013.003073799757,1013.0018848667005,1013.0018848667005,3836,1918,0,0,3836,1918,771036,385518,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.244125428674474,-0.7943209284854991,-0.7943209284854991,-0.7943209284854991,False,-0.0014967918052336895,4.8828125e-05,False
trial,201,201,201,1013.0017928980612,1013.0017928980612,1013.0017928980612,1013.0017928980612,3836,1918,0,0,3836,1918,774872,387436,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.244125428674474,0.12042986661167522,0.12042986661167522,0.12042986661167522,False,-0.0007636696929183579,2.44140625e-05,True
trial,202,202,201,1013.0025485231597,1013.0025485231597,1013.0017928980612,1013.0017928980612,3836,1918,0,0,3836,1918,778708,389354,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.74586373328094,-0.39140213297127247,-0.39140213297127247,-0.39140213297127247,False,-0.0019305594804179499,4.8828125e-05,False
trial,203,203,203,1013.0014813082042,1013.0014813082042,1013.0014813082042,1013.0014813082042,3836,1918,0,0,3836,1918,782544,391272,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.74586373328094,0.3170055809934504,0.3170055809934504,0.3170055809934504,False,-0.000982915997975108,2.44140625e-05,True
trial,204,204,203,1013.0026745064865,1013.0026745064865,1013.0014813082042,1013.0014813082042,3836,1918,0,0,3836,1918,786380,393190,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.239893896191319,-0.7991718817056906,-0.7991718817056906,-0.7991718817056906,False,-0.001493043373532726,4.8828125e-05,False
trial,205,205,205,1013.0013912977035,1013.0013912977035,1013.0013912977035,1013.0013912977035,3836,1918,0,0,3836,1918,790216,395108,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.239893896191319,0.1181577557428698,0.1181577557428698,0.1181577557428698,False,-0.00076178241638906,2.44140625e-05,True
trial,206,206,205,1013.0021524986356,1013.0021524986356,1013.0013912977035,1013.0013912977035,3836,1918,0,0,3836,1918,794052,397026,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.7069600299838,-0.39547030514238457,-0.39547030514238457,-0.39547030514238457,False,-0.0019247992128939735,4.8828125e-05,False
trial,207,207,207,1013.0010824853397,1013.0010824853397,1013.0010824853397,1013.0010824853397,3836,1918,0,0,3836,1918,797888,398944,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.7069600299838,0.3150480129225524,0.3150480129225524,0.3150480129225524,False,-0.0009802073055606047,2.44140625e-05,True
trial,208,208,207,1013.002280161674,1013.002280161674,1013.0010824853397,1013.0010824853397,3836,1918,0,0,3836,1918,801724,400862,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.177712031079126,-0.8043941447644982,-0.8043941447644982,-0.8043941447644982,False,-0.0014889172703397235,4.8828125e-05,False
trial,209,209,209,1013.0009944843539,1013.0009944843539,1013.0009944843539,1013.0009944843539,3836,1918,0,0,3836,1918,805560,402780,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.177712031079126,0.11582806421087635,0.11582806421087635,0.11582806421087635,False,-0.0007597553009566877,2.44140625e-05,True
trial,210,210,209,1013.0017602286106,1013.0017602286106,1013.0009944843539,1013.0009944843539,3836,1918,0,0,3836,1918,809396,404698,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.712077367204753,-0.39895396872490146,-0.39895396872490146,-0.39895396872490146,False,-0.0019193799704006174,4.8828125e-05,False
trial,211,211,211,1013.0006882281932,1013.0006882281932,1013.0006882281932,1013.0006882281932,3836,1918,0,0,3836,1918,813232,406616,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.712077367204753,0.3132709930552836,0.3132709930552836,0.3132709930552836,False,-0.0009776077819942611,2.44140625e-05,True
trial,212,212,211,1013.001889487045,1013.001889487045,1013.0006882281932,1013.0006882281932,3836,1918,0,0,3836,1918,817068,408534,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.217943084184492,-0.8087773234899425,-0.8087773234899425,-0.8087773234899425,False,-0.0014852776121313548,4.8828125e-05,False
trial,213,213,213,1013.0006022298369,1013.0006022298369,1013.0006022298369,1013.0006022298369,3836,1918,0,0,3836,1918,820904,410452,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.217943084184492,0.11346807429758916,0.11346807429758916,0.11346807429758916,False,-0.0007579079565622976,2.44140625e-05,True
