phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,925.1332369956365,925.1332369956365,925.1332369956365,925.1332369956365,3836,1918,0,0,3836,1918,563892,281946,396130.0,396130.0,206.53284671532847,False,True,3836,1918,0,0,3836,1918,0.00078125,3994.0257006166266,0.3808385786142803,0.3808385786142803,0.3808385786142803,False,-0.8434913735970132,0.00078125,True
trial,147,147,146,930.2164017750193,930.2164017750193,925.1332369956365,925.1332369956365,3836,1918,0,0,3836,1918,567728,283864,396130.0,396130.0,206.53284671532847,False,True,3836,1918,0,0,3836,1918,0.0015625,4518.199383778661,-7.542503907590037,-7.542503907590037,-7.542503907590037,False,-0.6739359822230462,0.0015625,False
trial,148,148,148,925.0579984969315,925.0579984969315,925.0579984969315,925.0579984969315,3836,1918,0,0,3836,1918,571564,285782,396130.0,396130.0,206.53284671532847,False,True,3836,1918,0,0,3836,1918,0.00078125,4518.199383778661,0.13528513503054593,0.13528513503054593,0.13528513503054593,False,-0.5561475670476295,0.00078125,True
trial,149,149,148,927.4765739871676,927.4765739871676,925.0579984969315,925.0579984969315,3836,1918,0,0,3836,1918,575400,287700,396130.0,396130.0,206.53284671532847,False,True,3836,1918,0,0,3836,1918,0.0015625,4168.770128987613,-4.165489852791222,-4.165489852791222,-4.165489852791222,False,-0.5806221058527964,0.0015625,False
trial,150,150,150,924.8917724278823,924.8917724278823,924.8917724278823,924.8917724278823,3836,1918,0,0,3836,1918,579236,289618,396130.0,396130.0,206.53284671532847,False,True,3836,1918,0,0,3836,1918,0.00078125,4168.770128987613,0.3202394938028388,0.3202394938028388,0.3202394938028388,False,-0.5190679858854961,0.00078125,True
trial,151,151,150,930.0017725036871,930.0017725036871,924.0469647145273,924.0469647145273,3836,1918,0,0,3836,1918,583072,291536,406130.0,406130.0,211.7466110531804,False,True,3836,1918,0,0,3836,1918,0.0015625,8221.842974468242,-6.753842153474302,-6.753842153474302,-6.753842153474302,False,-0.8816918805389158,0.0015625,False
trial,152,152,150,924.0591174390422,924.0591174390422,924.0469647145273,924.0469647145273,3836,1918,0,0,3836,1918,586908,293454,406130.0,406130.0,211.7466110531804,False,True,3836,1918,0,0,3836,1918,0.00078125,8221.842974468242,-0.01601631060748033,-0.01601631060748033,-0.01601631060748033,False,-0.7587717803866048,0.00078125,False
trial,153,153,153,923.4354942603088,923.4354942603088,923.4354942603088,923.4354942603088,3836,1918,0,0,3836,1918,590744,295372,406130.0,406130.0,211.7466110531804,False,True,3836,1918,0,0,3836,1918,0.000390625,8221.842974468242,0.9316328508059453,0.9316328508059453,0.9316328508059453,False,-0.6563427359711042,0.000390625,True
trial,154,154,153,923.7275387505716,923.7275387505716,923.4354942603088,923.4354942603088,3836,1918,0,0,3836,1918,594580,297290,406130.0,406130.0,211.7466110531804,False,True,3836,1918,0,0,3836,1918,0.00078125,1374.7789154815744,-2.5143941573771715,-2.5143941573771715,-2.5143941573771715,False,-0.11614904902875274,0.00078125,False
trial,155,155,155,923.3838577727623,923.3838577727623,923.3838577727623,923.3838577727623,3836,1918,0,0,3836,1918,598416,299208,406130.0,406130.0,211.7466110531804,False,True,3836,1918,0,0,3836,1918,0.000390625,1374.7789154815744,0.5767158381565394,0.5767158381565394,0.5767158381565394,False,-0.08953540744007266,0.000390625,True
trial,156,156,156,925.6014024837872,925.6014024837872,925.6014024837872,925.6014024837872,3836,1918,0,0,3836,1918,602252,301126,416130.0,416130.0,216.96037539103233,False,True,3836,1918,0,0,3836,1918,0.00078125,5075.581751548396,0.07805653006896318,0.07805653006896318,0.07805653006896318,False,-0.6167849305131452,0.00078125,True
trial,157,157,156,928.3298783145019,928.3298783145019,925.6014024837872,925.6014024837872,3836,1918,0,0,3836,1918,606088,303044,416130.0,416130.0,216.96037539103233,False,True,3836,1918,0,0,3836,1918,0.0015625,4424.039428146346,-4.4334630677690745,-4.4334630677690745,-4.4334630677690745,False,-0.615427666591052,0.0015625,False
trial,158,158,158,925.3146171123176,925.3146171123176,925.3146171123176,925.3146171123176,3836,1918,0,0,3836,1918,609924,304962,416130.0,416130.0,216.96037539103233,False,True,3836,1918,0,0,3836,1918,0.00078125,4424.039428146346,0.5087700841583872,0.5087700841583872,0.5087700841583872,False,-0.5636836370676049,0.00078125,True
trial,159,159,158,929.7673302080973,929.7673302080973,925.3146171123176,925.3146171123176,3836,1918,0,0,3836,1918,613760,306880,416130.0,416130.0,216.96037539103233,False,True,3836,1918,0,0,3836,1918,0.0015625,3248.7463195720716,-11.948249293528253,-11.948249293528253,-11.948249293528253,False,-0.3726665711763734,0.0015625,False
trial,160,160,158,925.4958714424815,925.4958714424815,925.3146171123176,925.3146171123176,3836,1918,0,0,3836,1918,617596,308798,416130.0,416130.0,216.96037539103233,False,True,3836,1918,0,0,3836,1918,0.00078125,3248.7463195720716,-0.5585819203301527,-0.5585819203301527,-0.5585819203301527,False,-0.3244901482969708,0.00078125,False
trial,161,161,161,925.2889460861621,925.2889460861621,925.2889460861621,925.2889460861621,3836,1918,0,0,3836,1918,621432,310716,448900.0,448900.0,234.0458811261731,False,True,3836,1918,0,0,3836,1918,0.000390625,16169.87384266581,0.9940301050245085,0.9940301050245085,0.9940301050245085,False,-2.063194004938217,0.000390625,True
trial,162,162,161,925.492338271851,925.492338271851,925.2889460861621,925.2889460861621,3836,1918,0,0,3836,1918,625268,312634,448900.0,448900.0,234.0458811261731,False,True,3836,1918,0,0,3836,1918,0.00078125,1260.1379440078508,-1.040043270520126,-1.040043270520126,-1.040043270520126,False,-0.195561272741287,0.00078125,False
trial,163,163,163,925.1519345811616,925.1519345811616,925.1519345811616,925.1519345811616,3836,1918,0,0,3836,1918,629104,314552,448900.0,448900.0,234.0458811261731,False,True,3836,1918,0,0,3836,1918,0.000390625,1260.1379440078508,0.8158560724238857,0.8158560724238857,0.8158560724238857,False,-0.16793587696593298,0.000390625,True
trial,164,164,163,925.4069411797001,925.4069411797001,925.1519345811616,925.1519345811616,3836,1918,0,0,3836,1918,632940,316470,448900.0,448900.0,234.0458811261731,False,True,3836,1918,0,0,3836,1918,0.00078125,967.4656982766182,-3.489515118728143,-3.489515118728143,-3.489515118728143,False,-0.07307794632263644,0.00078125,False
trial,165,165,165,925.1331017121792,925.1331017121792,925.1331017121792,925.1331017121792,3836,1918,0,0,3836,1918,636776,318388,448900.0,448900.0,234.0458811261731,False,True,3836,1918,0,0,3836,1918,0.000390625,967.4656982766182,0.35539604741217357,0.35539604741217357,0.35539604741217357,False,-0.052991216755554196,0.000390625,True
trial,166,166,165,927.4234476045463,927.4234476045463,927.3898156441273,927.3898156441273,3836,1918,0,0,3836,1918,640612,320306,458900.0,458900.0,239.25964546402503,False,True,3836,1918,0,0,3836,1918,0.00078125,4737.244038854127,-0.07038623088788933,-0.07038623088788933,-0.07038623088788933,False,-0.4778201644648999,0.00078125,False
trial,167,167,167,927.0183447823765,927.0183447823765,927.0183447823765,927.0183447823765,3836,1918,0,0,3836,1918,644448,322224,458900.0,458900.0,239.25964546402503,False,True,3836,1918,0,0,3836,1918,0.000390625,4737.244038854127,0.8915558106177601,0.8915558106177601,0.8915558106177601,False,-0.41665463600470465,0.000390625,True
trial,168,168,167,927.3571785682792,927.3571785682792,927.0183447823765,927.0183447823765,3836,1918,0,0,3836,1918,648284,324142,458900.0,458900.0,239.25964546402503,False,True,3836,1918,0,0,3836,1918,0.00078125,1246.9549783410805,-2.6066788183730987,-2.6066788183730987,-2.6066788183730987,False,-0.12998677992640803,0.00078125,False
trial,169,169,169,926.9629254040951,926.9629254040951,926.9629254040951,926.9629254040951,3836,1918,0,0,3836,1918,652120,326060,458900.0,458900.0,239.25964546402503,False,True,3836,1918,0,0,3836,1918,0.000390625,1246.9549783410805,0.6114116106696221,0.6114116106696221,0.6114116106696221,False,-0.09064168444673426,0.000390625,True
trial,170,170,169,927.4013245838673,927.4013245838673,926.9629254040951,926.9629254040951,3836,1918,0,0,3836,1918,655956,327978,458900.0,458900.0,239.25964546402503,False,True,3836,1918,0,0,3836,1918,0.00078125,1083.651970812474,-4.895623682228053,-4.895623682228053,-4.895623682228053,False,-0.08954919908645517,0.00078125,False
trial,171,171,171,926.4157264332343,926.4157264332343,926.4157264332343,926.4157264332343,3836,1918,0,0,3836,1918,659792,329896,491670.0,491670.0,256.3451511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,9059.042144474763,0.9451539385045089,0.9451539385045089,0.9451539385045089,False,-1.0113738766303533,0.000390625,True
trial,172,172,171,926.7415660563887,926.7415660563887,926.4157264332343,926.4157264332343,3836,1918,0,0,3836,1918,663628,331814,491670.0,491670.0,256.3451511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,1948.8511861443374,-2.5490566586373578,-2.5490566586373578,-2.5490566586373578,False,-0.12782753260908247,0.00078125,False
trial,173,173,173,926.3640886258956,926.3640886258956,926.3640886258956,926.3640886258956,3836,1918,0,0,3836,1918,667464,333732,491670.0,491670.0,256.3451511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,1948.8511861443374,0.5653836731958838,0.5653836731958838,0.5653836731958838,False,-0.09133232844663812,0.000390625,True
trial,174,174,173,926.7290339738219,926.7290339738219,926.3640886258956,926.3640886258956,3836,1918,0,0,3836,1918,671300,335650,491670.0,491670.0,256.3451511991658,False,True,3836,1918,0,0,3836,1918,0.00078125,1378.6573651819624,-3.563781381867526,-3.563781381867526,-3.563781381867526,False,-0.10240396613076394,0.00078125,False
trial,175,175,175,926.3406890229958,926.3406890229958,926.3406890229958,926.3406890229958,3836,1918,0,0,3836,1918,675136,337568,491670.0,491670.0,256.3451511991658,False,True,3836,1918,0,0,3836,1918,0.000390625,1378.6573651819624,0.3326276555388611,0.3326276555388611,0.3326276555388611,False,-0.07034773720773185,0.000390625,True
trial,176,176,175,923.9104877580221,923.9104877580221,923.678196932396,923.678196932396,3836,1918,0,0,3836,1918,678972,339486,501670.0,501670.0,261.55891553701775,False,True,3836,1918,0,0,3836,1918,0.00078125,4471.310194441528,-0.45489196954313993,-0.45489196954313993,-0.45489196954313993,False,-0.5106505306291359,0.00078125,False
trial,177,177,177,923.2991922276246,923.2991922276246,923.2991922276246,923.2991922276246,3836,1918,0,0,3836,1918,682808,341404,501670.0,501670.0,261.55891553701775,False,True,3836,1918,0,0,3836,1918,0.000390625,4471.310194441528,0.8359585454031269,0.8359585454031269,0.8359585454031269,False,-0.45337739156497303,0.000390625,True
trial,178,178,177,923.5962134701105,923.5962134701105,923.2991922276246,923.2991922276246,3836,1918,0,0,3836,1918,686644,343322,501670.0,501670.0,261.55891553701775,False,True,3836,1918,0,0,3836,1918,0.00078125,2026.4990291446195,-2.3981767688197864,-2.3981767688197864,-2.3981767688197864,False,-0.12385293959460077,0.00078125,False
trial,179,179,179,923.2533661461155,923.2533661461155,923.2533661461155,923.2533661461155,3836,1918,0,0,3836,1918,690480,345240,501670.0,501670.0,261.55891553701775,False,True,3836,1918,0,0,3836,1918,0.000390625,2026.4990291446195,0.48080577250238504,0.48080577250238504,0.48080577250238504,False,-0.09531100525409957,0.000390625,True
trial,180,180,179,924.0534156956838,924.0534156956838,923.2533661461155,923.2533661461155,3836,1918,0,0,3836,1918,694316,347158,501670.0,501670.0,261.55891553701775,False,True,3836,1918,0,0,3836,1918,0.00078125,1502.982216709209,-6.186644793275361,-6.186644793275361,-6.186644793275361,False,-0.12931881113297358,0.00078125,False
trial,181,181,181,925.1703949549956,925.1703949549956,925.1703949549956,925.1703949549956,3836,1918,0,0,3836,1918,698152,349076,534440.0,534440.0,278.6444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,16720.49512551345,0.9483728185771835,0.9483728185771835,0.9483728185771835,False,-1.7734740855139053,0.000390625,True
trial,182,182,181,925.6729816557067,925.6729816557067,925.1703949549956,925.1703949549956,3836,1918,0,0,3836,1918,701988,350994,534440.0,534440.0,278.6444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,1863.0844992308519,-1.4599753403898665,-1.4599753403898665,-1.4599753403898665,False,-0.34424328055907705,0.00078125,False
trial,183,183,183,924.9725930486385,924.9725930486385,924.9725930486385,924.9725930486385,3836,1918,0,0,3836,1918,705824,352912,534440.0,534440.0,278.6444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,1863.0844992308519,0.7983682170598848,0.7983682170598848,0.7983682170598848,False,-0.2477577415162164,0.000390625,True
trial,184,184,183,925.1492717548142,925.1492717548142,924.9725930486385,924.9725930486385,3836,1918,0,0,3836,1918,709660,354830,534440.0,534440.0,278.6444212721585,False,True,3836,1918,0,0,3836,1918,0.00078125,1556.9836146394364,-1.0549868280207158,-1.0549868280207158,-1.0549868280207158,False,-0.16747005885105903,0.00078125,False
trial,185,185,185,924.8892870579647,924.8892870579647,924.8892870579647,924.8892870579647,3836,1918,0,0,3836,1918,713496,356748,534440.0,534440.0,278.6444212721585,False,True,3836,1918,0,0,3836,1918,0.000390625,1556.9836146394364,0.6923849950633378,0.6923849950633378,0.6923849950633378,False,-0.12031744082811402,0.000390625,True
trial,186,186,185,925.8673333667033,925.8673333667033,925.2714847289042,925.2714847289042,3836,1918,0,0,3836,1918,717332,358666,544440.0,544440.0,283.8581856100104,False,True,3836,1918,0,0,3836,1918,0.00078125,11533.576950569364,-0.9891675679601041,-0.9891675679601041,-0.9891675679601041,False,-0.6023738111712478,0.00078125,False
trial,187,187,187,924.8280976222563,924.8280976222563,924.8280976222563,924.8280976222563,3836,1918,0,0,3836,1918,721168,360584,544440.0,544440.0,283.8581856100104,False,True,3836,1918,0,0,3836,1918,0.000390625,11533.576950569364,0.8141542305034661,0.8141542305034661,0.8141542305034661,False,-0.5445984188691697,0.000390625,True
trial,188,188,187,925.4884124679774,925.4884124679774,924.8280976222563,924.8280976222563,3836,1918,0,0,3836,1918,725004,362502,544440.0,544440.0,283.8581856100104,False,True,3836,1918,0,0,3836,1918,0.00078125,2640.0773612739777,-4.417215803134482,-4.417215803134482,-4.417215803134482,False,-0.14948666199474675,0.00078125,False
trial,189,189,189,924.7887436629045,924.7887436629045,924.7887436629045,924.7887436629045,3836,1918,0,0,3836,1918,728840,364420,544440.0,544440.0,283.8581856100104,False,True,3836,1918,0,0,3836,1918,0.000390625,2640.0773612739777,0.3218947286436944,0.3218947286436944,0.3218947286436944,False,-0.12225723458616665,0.000390625,True
trial,190,190,189,925.7035348263819,925.7035348263819,924.7887436629045,924.7887436629045,3836,1918,0,0,3836,1918,732676,366338,544440.0,544440.0,283.8581856100104,False,True,3836,1918,0,0,3836,1918,0.00078125,2238.8412197067596,-7.509675006054432,-7.509675006054432,-7.509675006054432,False,-0.12181501366435543,0.00078125,False
trial,191,191,191,925.311947795941,925.311947795941,925.311947795941,925.311947795941,3836,1918,0,0,3836,1918,736512,368256,577210.0,577210.0,300.9436913451512,False,True,3836,1918,0,0,3836,1918,0.000390625,12853.202235957924,0.9237382396518153,0.9237382396518153,0.9237382396518153,False,-1.07168268165776,0.000390625,True
trial,192,192,191,925.7852090222905,925.7852090222905,925.311947795941,925.311947795941,3836,1918,0,0,3836,1918,740348,370174,577210.0,577210.0,300.9436913451512,False,True,3836,1918,0,0,3836,1918,0.00078125,2393.37499785486,-1.9194294114467219,-1.9194294114467219,-1.9194294114467219,False,-0.24656349617605444,0.00078125,False
trial,193,193,193,925.1592873303007,925.1592873303007,925.1592873303007,925.1592873303007,3836,1918,0,0,3836,1918,744184,372092,577210.0,577210.0,300.9436913451512,False,True,3836,1918,0,0,3836,1918,0.000390625,2393.37499785486,0.7919726155459247,0.7919726155459247,0.7919726155459247,False,-0.19275977810811745,0.000390625,True
trial,194,194,193,925.84648877363,925.84648877363,925.1592873303007,925.1592873303007,3836,1918,0,0,3836,1918,748020,374010,577210.0,577210.0,300.9436913451512,False,True,3836,1918,0,0,3836,1918,0.00078125,1737.191506810536,-5.138566005271177,-5.138566005271177,-5.138566005271177,False,-0.1337340889704151,0.00078125,False
trial,195,195,195,925.1282214763467,925.1282214763467,925.1282214763467,925.1282214763467,3836,1918,0,0,3836,1918,751856,375928,577210.0,577210.0,300.9436913451512,False,True,3836,1918,0,0,3836,1918,0.000390625,1737.191506810536,0.336480788119369,0.336480788119369,0.336480788119369,False,-0.09232578813091666,0.000390625,True
trial,196,196,195,925.8449408773865,925.8449408773865,925.5081763924105,925.5081763924105,3836,1918,0,0,3836,1918,755692,377846,587210.0,587210.0,306.15745568300315,False,True,3836,1918,0,0,3836,1918,0.00078125,6217.997443879326,-0.8880951506655577,-0.8880951506655577,-0.8880951506655577,False,-0.3791986531213878,0.00078125,False
trial,197,197,197,925.2297966382346,925.2297966382346,925.2297966382346,925.2297966382346,3836,1918,0,0,3836,1918,759528,379764,587210.0,587210.0,306.15745568300315,False,True,3836,1918,0,0,3836,1918,0.000390625,6217.997443879326,0.8217644708618911,0.8217644708618911,0.8217644708618911,False,-0.3387585665318082,0.000390625,True
trial,198,198,197,925.6639930480262,925.6639930480262,925.2297966382346,925.2297966382346,3836,1918,0,0,3836,1918,763364,381682,587210.0,587210.0,306.15745568300315,False,True,3836,1918,0,0,3836,1918,0.00078125,1894.4245160320836,-4.321856173116408,-4.321856173116408,-4.321856173116408,False,-0.10046526131353144,0.00078125,False
trial,199,199,199,925.1976071363765,925.1976071363765,925.1976071363765,925.1976071363765,3836,1918,0,0,3836,1918,767200,383600,587210.0,587210.0,306.15745568300315,False,True,3836,1918,0,0,3836,1918,0.000390625,1894.4245160320836,0.42004692803207144,0.42004692803207144,0.42004692803207144,False,-0.07663310861208944,0.000390625,True
trial,200,200,199,926.0667769279825,926.0667769279825,925.1976071363765,925.1976071363765,3836,1918,0,0,3836,1918,771036,385518,587210.0,587210.0,306.15745568300315,False,True,3836,1918,0,0,3836,1918,0.00078125,1563.044005718348,-10.112918207359211,-10.112918207359211,-10.112918207359211,False,-0.08594648683833345,0.00078125,False
trial,201,201,201,928.1940607796198,928.1940607796198,928.1940607796198,928.1940607796198,3836,1918,0,0,3836,1918,774872,387436,619980.0,619980.0,323.2429614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,19143.49858401309,0.9420778347320597,0.9420778347320597,0.9420778347320597,False,-1.5404885154313002,0.000390625,True
trial,202,202,201,928.5960137250918,928.5960137250918,928.1940607796198,928.1940607796198,3836,1918,0,0,3836,1918,778708,389354,619980.0,619980.0,323.2429614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,1760.8756460963573,-1.7376375496987675,-1.7376375496987675,-1.7376375496987675,False,-0.2313215120964999,0.00078125,False
trial,203,203,203,928.1127949780939,928.1127949780939,928.1127949780939,928.1127949780939,3836,1918,0,0,3836,1918,782544,391272,619980.0,619980.0,323.2429614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,1760.8756460963573,0.4897991448759992,0.4897991448759992,0.4897991448759992,False,-0.16591658514728802,0.000390625,True
trial,204,204,203,929.0783259371465,929.0783259371465,928.1127949780939,928.1127949780939,3836,1918,0,0,3836,1918,786380,393190,619980.0,619980.0,323.2429614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,1918.862977009853,-4.7218765004405485,-4.7218765004405485,-4.7218765004405485,False,-0.20448034991225927,0.00078125,False
trial,205,205,205,928.089126012728,928.089126012728,928.089126012728,928.089126012728,3836,1918,0,0,3836,1918,790216,395108,619980.0,619980.0,323.2429614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,1918.862977009853,0.1630958613185833,0.1630958613185833,0.1630958613185833,False,-0.1451230287179412,0.000390625,True
trial,206,206,205,927.6321574868638,927.6321574868638,927.3880769958319,927.3880769958319,3836,1918,0,0,3836,1918,794052,397026,629980.0,629980.0,328.4567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,4484.733476102775,-0.5624346900443741,-0.5624346900443741,-0.5624346900443741,False,-0.4339712598678184,0.00078125,False
trial,207,207,207,927.1104621514685,927.1104621514685,927.1104621514685,927.1104621514685,3836,1918,0,0,3836,1918,797888,398944,629980.0,629980.0,328.4567257559958,False,True,3836,1918,0,0,3836,1918,0.000390625,4484.733476102775,0.7118926954233515,0.7118926954233515,0.7118926954233515,False,-0.38996726072357984,0.000390625,True
trial,208,208,207,927.7941198226034,927.7941198226034,927.1104621514685,927.1104621514685,3836,1918,0,0,3836,1918,801724,400862,629980.0,629980.0,328.4567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,2121.954645520391,-3.4845183654874097,-3.4845183654874097,-3.4845183654874097,False,-0.1961986132448778,0.00078125,False
trial,209,209,209,927.0438818685886,927.0438818685886,927.0438818685886,927.0438818685886,3836,1918,0,0,3836,1918,805560,402780,629980.0,629980.0,328.4567257559958,False,True,3836,1918,0,0,3836,1918,0.000390625,2121.954645520391,0.45462211257737967,0.45462211257737967,0.45462211257737967,False,-0.1464519235599393,0.000390625,True
trial,210,210,209,927.322964871254,927.322964871254,927.0438818685886,927.0438818685886,3836,1918,0,0,3836,1918,809396,404698,629980.0,629980.0,328.4567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,1656.1413420170657,-1.9553840034023187,-1.9553840034023187,-1.9553840034023187,False,-0.14272541975376946,0.00078125,False
trial,211,211,211,926.7955359743626,926.7955359743626,926.7955359743626,926.7955359743626,3836,1918,0,0,3836,1918,813232,406616,662750.0,662750.0,345.5422314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,6052.175750108885,0.9087759489075127,0.9087759489075127,0.9087759489075127,False,-0.8841217817289068,0.000390625,True
trial,212,212,211,927.1523764394703,927.1523764394703,926.7955359743626,926.7955359743626,3836,1918,0,0,3836,1918,817068,408534,662750.0,662750.0,345.5422314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,2260.3387096258066,-1.587617384884932,-1.587617384884932,-1.587617384884932,False,-0.2247647755089575,0.00078125,False
trial,213,213,213,926.7127765436103,926.7127765436103,926.7127765436103,926.7127765436103,3836,1918,0,0,3836,1918,820904,410452,662750.0,662750.0,345.5422314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,2260.3387096258066,0.4872834960988132,0.4872834960988132,0.4872834960988132,False,-0.16983836188758095,0.000390625,True
trial,214,214,213,927.2914249883934,927.2914249883934,926.7127765436103,926.7127765436103,3836,1918,0,0,3836,1918,824740,412370,662750.0,662750.0,345.5422314911366,False,True,3836,1918,0,0,3836,1918,0.00078125,2206.0280440274,-3.6957610788504853,-3.6957610788504853,-3.6957610788504853,False,-0.1565708476379823,0.00078125,False
trial,215,215,213,926.7179392597341,926.7179392597341,926.7127765436103,926.7127765436103,3836,1918,0,0,3836,1918,828576,414288,662750.0,662750.0,345.5422314911366,False,True,3836,1918,0,0,3836,1918,0.000390625,2206.0280440274,-0.04680705649083207,-0.04680705649083207,-0.04680705649083207,False,-0.11029781641553774,0.000390625,False
trial,216,216,216,934.9367847291788,934.9367847291788,934.9367847291788,934.9367847291788,3836,1918,0,0,3836,1918,832412,416206,793825.0,793825.0,413.8816475495308,False,True,3836,1918,0,0,3836,1918,0.0001953125,31903.771515510336,0.9932138329937081,0.9932138329937081,0.9932138329937081,False,-3.7557185757777765,0.0001953125,True
trial,217,217,217,933.6349099895652,933.6349099895652,933.6349099895652,933.6349099895652,3836,1918,0,0,3836,1918,836248,418124,793825.0,793825.0,413.8816475495308,False,True,3836,1918,0,0,3836,1918,0.000390625,2382.3162950165147,0.9095654110138089,0.9095654110138089,0.9095654110138089,False,-1.4313151356124183,0.000390625,True
trial,218,218,217,933.8582319188712,933.8582319188712,933.6349099895652,933.6349099895652,3836,1918,0,0,3836,1918,840084,420042,793825.0,793825.0,413.8816475495308,False,True,3836,1918,0,0,3836,1918,0.00078125,2724.3690220010435,-0.3117208827860295,-0.3117208827860295,-0.3117208827860295,False,-0.7164163251110487,0.00078125,False
trial,219,219,219,933.2361948847604,933.2361948847604,933.2361948847604,933.2361948847604,3836,1918,0,0,3836,1918,843920,421960,793825.0,793825.0,413.8816475495308,False,True,3836,1918,0,0,3836,1918,0.000390625,2724.3690220010435,0.7327845503713007,0.7327845503713007,0.7327845503713007,False,-0.5441095948363488,0.000390625,True
trial,220,220,219,934.3429712217471,934.3429712217471,933.2361948847604,933.2361948847604,3836,1918,0,0,3836,1918,847756,423878,793825.0,793825.0,413.8816475495308,False,True,3836,1918,0,0,3836,1918,0.00078125,2465.476780745719,-2.065986744807051,-2.065986744807051,-2.065986744807051,False,-0.535713183914985,0.00078125,False
trial,221,221,221,932.420043454628,932.420043454628,932.420043454628,932.420043454628,3836,1918,0,0,3836,1918,851592,425796,826595.0,826595.0,430.96715328467155,False,True,3836,1918,0,0,3836,1918,0.000390625,15014.74050044933,0.7260018560204138,0.7260018560204138,0.7260018560204138,False,-0.9246174189980245,0.000390625,True
trial,222,222,221,933.6048223478778,933.6048223478778,932.420043454628,932.420043454628,3836,1918,0,0,3836,1918,855428,427714,826595.0,826595.0,430.96715328467155,False,True,3836,1918,0,0,3836,1918,0.00078125,2737.8241554989754,-3.110554221649471,-3.110554221649471,-3.110554221649471,False,-0.3808899664901345,0.00078125,False
trial,223,223,223,932.2776714067973,932.2776714067973,932.2776714067973,932.2776714067973,3836,1918,0,0,3836,1918,859264,429632,826595.0,826595.0,430.96715328467155,False,True,3836,1918,0,0,3836,1918,0.000390625,2737.8241554989754,0.523103104577937,0.523103104577937,0.523103104577937,False,-0.2721682333458193,0.000390625,True
trial,224,224,223,933.9748212442075,933.9748212442075,932.2776714067973,932.2776714067973,3836,1918,0,0,3836,1918,863100,431550,826595.0,826595.0,430.96715328467155,False,True,3836,1918,0,0,3836,1918,0.00078125,1887.6494908623342,-5.027085982814009,-5.027085982814009,-5.027085982814009,False,-0.33760111587752606,0.00078125,False
trial,225,225,223,932.2995854037458,932.2995854037458,932.2776714067973,932.2776714067973,3836,1918,0,0,3836,1918,866936,433468,826595.0,826595.0,430.96715328467155,False,True,3836,1918,0,0,3836,1918,0.000390625,1887.6494908623342,-0.10716664789984959,-0.10716664789984959,-0.10716664789984959,False,-0.20448523284080722,0.000390625,False
trial,226,226,226,927.8159568655294,927.8159568655294,927.8159568655294,927.8159568655294,3836,1918,0,0,3836,1918,870772,435386,957670.0,957670.0,499.3065693430657,False,True,3836,1918,0,0,3836,1918,0.0001953125,20361.23284818252,0.9757613107827139,0.9757613107827139,0.9757613107827139,False,-1.8263340030919255,0.0001953125,True
trial,227,227,227,927.6559062206433,927.6559062206433,927.6559062206433,927.6559062206433,3836,1918,0,0,3836,1918,874608,437304,957670.0,957670.0,499.3065693430657,False,True,3836,1918,0,0,3836,1918,0.000390625,1041.173949815168,0.2839803027957986,0.2839803027957986,0.2839803027957986,False,-0.563597697834848,0.000390625,True
trial,228,228,227,928.2863551860328,928.2863551860328,927.6559062206433,927.6559062206433,3836,1918,0,0,3836,1918,878444,439222,957670.0,957670.0,499.3065693430657,False,True,3836,1918,0,0,3836,1918,0.00078125,2516.516013119114,-0.6542137354502561,-0.6542137354502561,-0.6542137354502561,False,-0.9636743027958878,0.00078125,False
trial,229,229,229,927.2443371572331,927.2443371572331,927.2443371572331,927.2443371572331,3836,1918,0,0,3836,1918,882280,441140,957670.0,957670.0,499.3065693430657,False,True,3836,1918,0,0,3836,1918,0.000390625,2516.516013119114,0.5701300244484001,0.5701300244484001,0.5701300244484001,False,-0.7218863167369167,0.000390625,True
