phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,12,12,12,3742.2577261820124,3742.2577261820124,3742.2577261820124,3742.2577261820124,3836,1918,0,0,3836,1918,49868,24934,138916.0,138916.0,72.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,179913.31447457263,0.3059416955907894,0.3059416955907894,0.3059416955907894,False,-3034.948105968776,0.05,True
trial,13,13,12,4894.062556900852,4894.062556900852,3742.2577261820124,3742.2577261820124,3836,1918,0,0,3836,1918,53704,26852,138916.0,138916.0,72.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,91899.09563056595,-0.5054761228186944,-0.5054761228186944,-0.5054761228186944,False,-2278.6532908735867,0.1,False
trial,14,14,12,5293.260920855658,5293.260920855658,3742.2577261820124,3742.2577261820124,3836,1918,0,0,3836,1918,57540,28770,138916.0,138916.0,72.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,91899.09563056595,-0.6985752549137714,-0.6985752549137714,-0.6985752549137714,False,-2220.2378108355606,0.05,False
trial,15,15,15,3466.0242543386657,3466.0242543386657,3466.0242543386657,3466.0242543386657,3836,1918,0,0,3836,1918,61376,30688,138916.0,138916.0,72.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,91899.09563056595,0.1397336506152323,0.1397336506152323,0.1397336506152323,False,-1976.8571895682987,0.025,True
trial,16,16,15,4640.041949091696,4640.041949091696,4155.650724875557,4155.650724875557,3836,1918,0,0,3836,1918,65212,32606,148916.0,148916.0,77.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,286549.8928343037,-0.19484173929108042,-0.19484173929108042,-0.19484173929108042,False,-2486.075242289286,0.05,False
trial,17,17,17,3135.984259366808,3135.984259366808,3135.984259366808,3135.984259366808,3836,1918,0,0,3836,1918,69048,34524,148916.0,148916.0,77.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,286549.8928343037,0.4247000081114632,0.4247000081114632,0.4247000081114632,False,-2400.9099270870174,0.025,True
trial,18,18,18,2710.352936434025,2710.352936434025,2710.352936434025,2710.352936434025,3836,1918,0,0,3836,1918,72884,36442,148916.0,148916.0,77.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,67983.37786425356,0.22205762849056646,0.22205762849056646,0.22205762849056646,False,-1916.760643739221,0.05,True
trial,19,19,18,4291.052057173611,4291.052057173611,2710.352936434025,2710.352936434025,3836,1918,0,0,3836,1918,76720,38360,148916.0,148916.0,77.64129301355578,False,True,3836,1918,0,0,3836,1918,0.1,412901.04369018105,-0.9560869326361698,-0.9560869326361698,-0.9560869326361698,False,-1653.300622341113,0.1,False
trial,20,20,18,2748.275118704183,2748.275118704183,2710.352936434025,2710.352936434025,3836,1918,0,0,3836,1918,80556,40278,148916.0,148916.0,77.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,412901.04369018105,-0.022998879802468584,-0.022998879802468584,-0.022998879802468584,False,-1648.8708404870893,0.05,False
trial,21,21,21,1871.6794259769063,1871.6794259769063,1871.6794259769063,1871.6794259769063,3836,1918,0,0,3836,1918,84392,42196,158916.0,158916.0,82.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,528629.5965270776,0.6201430116864155,0.6201430116864155,0.6201430116864155,False,-2074.5358504529654,0.025,True
trial,22,22,21,2764.258509288552,2764.258509288552,1871.6794259769063,1871.6794259769063,3836,1918,0,0,3836,1918,88228,44114,158916.0,158916.0,82.85505735140772,False,True,3836,1918,0,0,3836,1918,0.05,36251.48862799802,-1.076329552937375,-1.076329552937375,-1.076329552937375,False,-829.2804753671753,0.04923964428912056,False
trial,23,23,23,1253.7843750256675,1253.7843750256675,1253.7843750256675,1253.7843750256675,3836,1918,0,0,3836,1918,92064,46032,158916.0,158916.0,82.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,36251.48862799802,0.7461151395507669,0.7461151395507669,0.7461151395507669,False,-828.1497294415859,0.025,True
trial,24,24,23,3194.170267120412,3194.170267120412,1253.7843750256675,1253.7843750256675,3836,1918,0,0,3836,1918,95900,47950,158916.0,158916.0,82.85505735140772,False,True,3836,1918,0,0,3836,1918,0.05,23793.84619385281,-8.066184002081615,-8.066184002081615,-8.066184002081615,False,-240.55809929379186,0.05,False
trial,25,25,23,1462.7785791468825,1462.7785791468825,1253.7843750256675,1253.7843750256675,3836,1918,0,0,3836,1918,99736,49868,158916.0,158916.0,82.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,23793.84619385281,-0.8761354872996626,-0.8761354872996626,-0.8761354872996626,False,-238.5409644407352,0.025,False
trial,26,26,26,1176.8671970596063,1176.8671970596063,1176.8671970596063,1176.8671970596063,3836,1918,0,0,3836,1918,103572,51786,168916.0,168916.0,88.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,30402.63462737146,0.5020751293445722,0.5020751293445722,0.5020751293445722,False,-308.26576889215283,0.0125,True
trial,27,27,26,1432.9980641932866,1432.9980641932866,1176.8671970596063,1176.8671970596063,3836,1918,0,0,3836,1918,107408,53704,168916.0,168916.0,88.06882168925965,False,True,3836,1918,0,0,3836,1918,0.025,17705.579608948166,-1.564923068707934,-1.564923068707934,-1.564923068707934,False,-163.66994151677545,0.024607876892691893,False
trial,28,28,28,1068.5539894236006,1068.5539894236006,1068.5539894236006,1068.5539894236006,3836,1918,0,0,3836,1918,111244,55622,168916.0,168916.0,88.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,17705.579608948166,0.6623744433070703,0.6623744433070703,0.6623744433070703,False,-163.52262489963363,0.0125,True
trial,29,29,28,1688.8225914778607,1688.8225914778607,1068.5539894236006,1068.5539894236006,3836,1918,0,0,3836,1918,115080,57540,168916.0,168916.0,88.06882168925965,False,True,3836,1918,0,0,3836,1918,0.025,11819.961504968453,-10.998131952850986,-10.998131952850986,-10.998131952850986,False,-56.397632317320145,0.025,False
trial,30,30,28,1188.3413448649926,1188.3413448649926,1068.5539894236006,1068.5539894236006,3836,1918,0,0,3836,1918,118916,59458,168916.0,168916.0,88.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,11819.961504968453,-2.138538404827908,-2.138538404827908,-2.138538404827908,False,-56.01365641643996,0.0125,False
trial,31,31,31,1049.4634751854815,1049.4634751854815,1049.4634751854815,1049.4634751854815,3836,1918,0,0,3836,1918,122752,61376,178916.0,178916.0,93.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,17198.978517217183,0.5377425457726418,0.5377425457726418,0.5377425457726418,False,-69.52034758573485,0.00625,True
trial,32,32,31,1179.041179129341,1179.041179129341,1049.4634751854815,1049.4634751854815,3836,1918,0,0,3836,1918,126588,63294,178916.0,178916.0,93.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0125,8951.897815702358,-3.905897212121036,-3.905897212121036,-3.905897212121036,False,-33.17488835644354,0.0125,False
trial,33,33,33,1038.1916304648457,1038.1916304648457,1038.1916304648457,1038.1916304648457,3836,1918,0,0,3836,1918,130424,65212,178916.0,178916.0,93.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,8951.897815702358,0.34209319572857216,0.34209319572857216,0.34209319572857216,False,-32.949631449493005,0.00625,True
trial,34,34,33,1108.579503142315,1108.579503142315,1038.1916304648457,1038.1916304648457,3836,1918,0,0,3836,1918,134260,67130,178916.0,178916.0,93.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0125,7408.300026265781,-3.2390174689260256,-3.2390174689260256,-3.2390174689260256,False,-21.73124206730753,0.0125,False
trial,35,35,35,1035.388122398415,1035.388122398415,1035.388122398415,1035.388122398415,3836,1918,0,0,3836,1918,138096,69048,178916.0,178916.0,93.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,7408.300026265781,0.12963990144912554,0.12963990144912554,0.12963990144912554,False,-21.625348639523615,0.00625,True
trial,36,36,35,1163.2932555050343,1163.2932555050343,1037.897037112913,1037.897037112913,3836,1918,0,0,3836,1918,141932,70966,188916.0,188916.0,98.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0125,7630.091819227971,-5.8630862371017685,-5.8630862371017685,-5.8630862371017685,False,-21.38740815350976,0.012361403185241523,False
trial,37,37,35,1043.650660443648,1043.650660443648,1037.897037112913,1037.897037112913,3836,1918,0,0,3836,1918,145768,72884,188916.0,188916.0,98.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,7630.091819227971,-0.2703212063000315,-0.2703212063000315,-0.2703212063000315,False,-21.28439499618415,0.00625,False
trial,38,38,38,1023.1057105885368,1023.1057105885368,1023.1057105885368,1023.1057105885368,3836,1918,0,0,3836,1918,149604,74802,188916.0,188916.0,98.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,7630.091819227971,0.721161809594293,0.721161809594293,0.721161809594293,False,-20.51041295808144,0.003125,True
trial,39,39,38,1065.3925781993457,1065.3925781993457,1023.1057105885368,1023.1057105885368,3836,1918,0,0,3836,1918,153440,76720,188916.0,188916.0,98.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00625,4207.4172423643495,-6.465900436248993,-6.465900436248993,-6.465900436248993,False,-6.539981248975194,0.00625,False
trial,40,40,38,1025.4062884522336,1025.4062884522336,1023.1057105885368,1023.1057105885368,3836,1918,0,0,3836,1918,157276,78638,188916.0,188916.0,98.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,4207.4172423643495,-0.3808636735163891,-0.3808636735163891,-0.3808636735163891,False,-6.040423447204521,0.003125,False
trial,41,41,41,1021.008861026914,1021.008861026914,1021.008861026914,1021.008861026914,3836,1918,0,0,3836,1918,161112,80556,198916.0,198916.0,103.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,6182.474249905186,0.846079706250116,0.846079706250116,0.846079706250116,False,-8.853685793863878,0.0015625,True
trial,42,42,41,1026.0631315299925,1026.0631315299925,1021.008861026914,1021.008861026914,3836,1918,0,0,3836,1918,164948,82474,198916.0,198916.0,103.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1764.605597486358,-2.652177645035535,-2.652177645035535,-2.652177645035535,False,-1.9057058687374322,0.003125,False
trial,43,43,43,1020.5044847832896,1020.5044847832896,1020.5044847832896,1020.5044847832896,3836,1918,0,0,3836,1918,168784,84392,198916.0,198916.0,103.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1764.605597486358,0.364670125545426,0.364670125545426,0.364670125545426,False,-1.383102722960956,0.0015625,True
trial,44,44,43,1036.724609649236,1036.724609649236,1020.5044847832896,1020.5044847832896,3836,1918,0,0,3836,1918,172620,86310,198916.0,198916.0,103.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1681.966579696526,-7.00817578811389,-7.00817578811389,-7.00817578811389,False,-2.3144574788572427,0.003125,False
trial,45,45,43,1021.9850046751768,1021.9850046751768,1020.5044847832896,1020.5044847832896,3836,1918,0,0,3836,1918,176456,88228,198916.0,198916.0,103.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1681.966579696526,-0.938626525281837,-0.938626525281837,-0.938626525281837,False,-1.5773258607225435,0.0015625,False
trial,46,46,46,1022.9878358073515,1022.9878358073515,1022.9878358073515,1022.9878358073515,3836,1918,0,0,3836,1918,180292,90146,208916.0,208916.0,108.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,7485.180448098838,0.7636729459042043,0.7636729459042043,0.7636729459042043,False,-1.8084371902719962,0.00078125,True
trial,47,47,46,1023.805242502663,1023.805242502663,1022.9878358073515,1022.9878358073515,3836,1918,0,0,3836,1918,184128,92064,208916.0,208916.0,108.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,733.0739846208228,-0.9161649720945456,-0.9161649720945456,-0.9161649720945456,False,-0.8922047013461669,0.0015625,False
trial,48,48,48,1022.7742151714051,1022.7742151714051,1022.7742151714051,1022.7742151714051,3836,1918,0,0,3836,1918,187964,93982,208916.0,208916.0,108.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,733.0739846208228,0.4078651359171858,0.4078651359171858,0.4078651359171858,False,-0.5237531162501738,0.00078125,True
trial,49,49,48,1023.5014261278902,1023.5014261278902,1022.7742151714051,1022.7742151714051,3836,1918,0,0,3836,1918,191800,95900,208916.0,208916.0,108.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,521.3990550282413,-1.2042689758219496,-1.2042689758219496,-1.2042689758219496,False,-0.603860907393035,0.0015625,False
trial,50,50,50,1022.6861772180696,1022.6861772180696,1022.6861772180696,1022.6861772180696,3836,1918,0,0,3836,1918,195636,97818,208916.0,208916.0,108.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,521.3990550282413,0.23645648574618736,0.23645648574618736,0.23645648574618736,False,-0.37232200697601237,0.00078125,True
trial,51,51,50,1021.9450912153013,1021.9450912153013,1021.7085832164844,1021.7085832164844,3836,1918,0,0,3836,1918,199472,99736,218916.0,218916.0,114.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,6674.148540492838,-0.09778668580306774,-0.09778668580306774,-0.09778668580306774,False,-2.4186114589591,0.0015625,False
trial,52,52,52,1020.3943130068143,1020.3943130068143,1020.3943130068143,1020.3943130068143,3836,1918,0,0,3836,1918,203308,101654,218916.0,218916.0,114.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,6674.148540492838,0.7031076080399733,0.7031076080399733,0.7031076080399733,False,-1.8692305340484658,0.00078125,True
trial,53,53,52,1022.351053975425,1022.351053975425,1020.3943130068143,1020.3943130068143,3836,1918,0,0,3836,1918,207144,103572,218916.0,218916.0,114.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1019.0302550657246,-1.3909978277165307,-1.3909978277165307,-1.3909978277165307,False,-1.4067174869876573,0.0015625,False
trial,54,54,54,1020.1366730238328,1020.1366730238328,1020.1366730238328,1020.1366730238328,3836,1918,0,0,3836,1918,210980,105490,218916.0,218916.0,114.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1019.0302550657246,0.28043958126864144,0.28043958126864144,0.28043958126864144,False,-0.9187004980393907,0.00078125,True
trial,55,55,54,1021.5742589701983,1021.5742589701983,1020.1366730238328,1020.1366730238328,3836,1918,0,0,3836,1918,214816,107408,218916.0,218916.0,114.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1093.9464480250813,-1.363861574789904,-1.363861574789904,-1.363861574789904,False,-1.0540556116092419,0.0015625,False
trial,56,56,56,1019.1280654052592,1019.1280654052592,1019.1280654052592,1019.1280654052592,3836,1918,0,0,3836,1918,218652,109326,228916.0,228916.0,119.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,5560.041475288687,0.6161610524837913,0.6161610524837913,0.6161610524837913,False,-1.8024249184073005,0.00078125,True
trial,57,57,56,1021.8393711483931,1021.8393711483931,1019.1280654052592,1019.1280654052592,3836,1918,0,0,3836,1918,222488,111244,228916.0,228916.0,119.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1303.47554129291,-1.9522484642302567,-1.9522484642302567,-1.9522484642302567,False,-1.3888118202223114,0.0015625,False
trial,58,58,58,1018.8166269629961,1018.8166269629961,1018.8166269629961,1018.8166269629961,3836,1918,0,0,3836,1918,226324,113162,228916.0,228916.0,119.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1303.47554129291,0.3392252201580044,0.3392252201580044,0.3392252201580044,False,-0.9180875234396275,0.00078125,True
trial,59,59,58,1020.7069420546339,1020.7069420546339,1018.8166269629961,1018.8166269629961,3836,1918,0,0,3836,1918,230160,115080,228916.0,228916.0,119.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,952.231403656485,-1.9220492451385454,-1.9220492451385454,-1.9220492451385454,False,-0.9834894170474664,0.0015625,False
trial,60,60,60,1018.7783957645001,1018.7783957645001,1018.7783957645001,1018.7783957645001,3836,1918,0,0,3836,1918,233996,116998,228916.0,228916.0,119.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,952.231403656485,0.06277324251410885,0.06277324251410885,0.06277324251410885,False,-0.6090365411245314,0.00078125,True
trial,61,61,60,1023.1776016134604,1023.1776016134604,1023.0248972180575,1023.0248972180575,3836,1918,0,0,3836,1918,237832,118916,238916.0,238916.0,124.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,5883.322938729747,-0.06469529971923635,-0.06469529971923635,-0.06469529971923635,False,-2.360363056753906,0.0015625,False
trial,62,62,62,1021.5326375464174,1021.5326375464174,1021.5326375464174,1021.5326375464174,3836,1918,0,0,3836,1918,241668,120834,238916.0,238916.0,124.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,5883.322938729747,0.7886988111640894,0.7886988111640894,0.7886988111640894,False,-1.8920526448335768,0.00078125,True
trial,63,63,62,1022.896584738899,1022.896584738899,1021.5326375464174,1021.5326375464174,3836,1918,0,0,3836,1918,245504,122752,238916.0,238916.0,124.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1042.7806985620834,-1.9749121367858975,-1.9749121367858975,-1.9749121367858975,False,-0.6906368982578759,0.0015625,False
trial,64,64,64,1021.4859737060269,1021.4859737060269,1021.4859737060269,1021.4859737060269,3836,1918,0,0,3836,1918,249340,124670,238916.0,238916.0,124.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1042.7806985620834,0.10145815935862909,0.10145815935862909,0.10145815935862909,False,-0.45993186438086653,0.00078125,True
trial,65,65,64,1023.9745359312553,1023.9745359312553,1021.4859737060269,1021.4859737060269,3836,1918,0,0,3836,1918,253176,126588,238916.0,238916.0,124.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,904.3867323024226,-2.50957127793198,-2.50957127793198,-2.50957127793198,False,-0.9916284295694977,0.0015625,False
trial,66,66,66,1022.7405459743919,1022.7405459743919,1022.7405459743919,1022.7405459743919,3836,1918,0,0,3836,1918,257012,128506,248916.0,248916.0,129.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,7719.466549156843,0.745759458190721,0.745759458190721,0.745759458190721,False,-1.1965457088762141,0.00078125,True
trial,67,67,66,1023.6365592147115,1023.6365592147115,1022.7405459743919,1022.7405459743919,3836,1918,0,0,3836,1918,260848,130424,248916.0,248916.0,129.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1043.6298469594913,-1.8559802151465865,-1.8559802151465865,-1.8559802151465865,False,-0.48277090079260787,0.0015625,False
trial,68,68,68,1022.6213678095523,1022.6213678095523,1022.6213678095523,1022.6213678095523,3836,1918,0,0,3836,1918,264684,132342,248916.0,248916.0,129.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1043.6298469594913,0.3535029511772895,0.3535029511772895,0.3535029511772895,False,-0.33713485118773817,0.00078125,True
trial,69,69,68,1023.5080412557136,1023.5080412557136,1022.6213678095523,1022.6213678095523,3836,1918,0,0,3836,1918,268520,134260,248916.0,248916.0,129.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,569.814582125228,-2.162352802022256,-2.162352802022256,-2.162352802022256,False,-0.4100503143298415,0.0015625,False
trial,70,70,68,1022.6441807355613,1022.6441807355613,1022.6213678095523,1022.6213678095523,3836,1918,0,0,3836,1918,272356,136178,248916.0,248916.0,129.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,569.814582125228,-0.09049998904299943,-0.09049998904299943,-0.09049998904299943,False,-0.25207656100566844,0.00078125,False
trial,71,71,71,1018.8997141297127,1018.8997141297127,1018.8997141297127,1018.8997141297127,3836,1918,0,0,3836,1918,276192,138096,258916.0,258916.0,134.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,7447.446767206173,0.9647373126961062,0.9647373126961062,0.9647373126961062,False,-1.2911075971332973,0.000390625,True
trial,72,72,72,1018.6705699300112,1018.6705699300112,1018.6705699300112,1018.6705699300112,3836,1918,0,0,3836,1918,280028,140014,258916.0,258916.0,134.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,656.888022222482,0.530415634308224,0.530415634308224,0.530415634308224,False,-0.43200875856605536,0.00078125,True
trial,73,73,72,1020.3835252428935,1020.3835252428935,1018.6705699300112,1018.6705699300112,3836,1918,0,0,3836,1918,283864,141932,258916.0,258916.0,134.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,987.5484433519424,-2.90894521210106,-2.90894521210106,-2.90894521210106,False,-0.5888578807728938,0.0015625,False
trial,74,74,74,1018.6028268528473,1018.6028268528473,1018.6028268528473,1018.6028268528473,3836,1918,0,0,3836,1918,287700,143850,258916.0,258916.0,134.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,987.5484433519424,0.17608526751022702,0.17608526751022702,0.17608526751022702,False,-0.38471746172594357,0.00078125,True
trial,75,75,74,1019.7841579543875,1019.7841579543875,1018.6028268528473,1018.6028268528473,3836,1918,0,0,3836,1918,291536,145768,258916.0,258916.0,134.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1512.2641144044853,-2.6703668418425237,-2.6703668418425237,-2.6703668418425237,False,-0.44238532437928624,0.0015625,False
trial,76,76,76,1018.4235269174794,1018.4235269174794,1018.4235269174794,1018.4235269174794,3836,1918,0,0,3836,1918,295372,147686,268916.0,268916.0,140.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,5961.27440054507,0.7918556188877329,0.7918556188877329,0.7918556188877329,False,-1.475551263397212,0.00078125,True
trial,77,77,76,1019.4463988968876,1019.4463988968876,1018.4235269174794,1018.4235269174794,3836,1918,0,0,3836,1918,299208,149604,268916.0,268916.0,140.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1160.0316876525164,-1.3850047052650647,-1.3850047052650647,-1.3850047052650647,False,-0.7385332161831017,0.0015625,False
trial,78,78,78,1018.1354169611761,1018.1354169611761,1018.1354169611761,1018.1354169611761,3836,1918,0,0,3836,1918,303044,151522,268916.0,268916.0,140.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1160.0316876525164,0.5925677190797067,0.5925677190797067,0.5925677190797067,False,-0.4862059592964998,0.00078125,True
trial,79,79,78,1018.8594824610268,1018.8594824610268,1018.1354169611761,1018.1354169611761,3836,1918,0,0,3836,1918,306880,153440,268916.0,268916.0,140.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,808.8250935125691,-2.216889981519525,-2.216889981519525,-2.216889981519525,False,-0.3266131859887653,0.0015625,False
trial,80,80,80,1018.0828820939162,1018.0828820939162,1018.0828820939162,1018.0828820939162,3836,1918,0,0,3836,1918,310716,155358,268916.0,268916.0,140.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,808.8250935125691,0.2300950620555521,0.2300950620555521,0.2300950620555521,False,-0.22831809944396486,0.00078125,True
trial,81,81,80,1020.6899453767626,1020.6899453767626,1019.4953732684475,1019.4953732684475,3836,1918,0,0,3836,1918,314552,157276,278916.0,278916.0,145.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,7143.735830495135,-0.8755097751198322,-0.8755097751198322,-0.8755097751198322,False,-1.3644303493374768,0.0015625,False
