phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,165,165,164,441.5532179938341,949.4701791778522,441.5532152800239,949.4718273007629,1858,929,0,0,1858,929,290908,145454,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,2.44140625e-05,0.8859975875055737,-0.062229687795178,-0.062229687795178,37.79268499641832,False,-4.36095744694356e-05,2.44140625e-05,False
trial,166,166,166,441.5532043378227,949.4709990084906,441.5532043378227,949.4709990084906,1858,929,0,0,1858,929,292766,146383,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,1.220703125e-05,0.8859975875055737,0.48154292105194374,0.48154292105194374,36.451375141266574,False,-2.2723210554362485e-05,1.220703125e-05,True
trial,167,167,166,441.5532060465109,949.4728509341693,441.5532043378227,949.4709990084906,1858,929,0,0,1858,929,294624,147312,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,2.44140625e-05,0.8061898593617639,-0.03780586436239706,-0.03780586436239706,-40.97508857018568,False,-4.5196380125474025e-05,2.44140625e-05,False
trial,168,168,168,441.5531926908163,949.4717825214619,441.5531926908163,949.4717825214619,1858,929,0,0,1858,929,296482,148241,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,1.220703125e-05,0.8061898593617639,0.4942613447791897,0.4942613447791897,-33.249760541461654,False,-2.356446959554713e-05,1.220703125e-05,True
trial,169,169,168,441.5531953317384,949.4702628465742,441.5531926908163,949.4717825214619,1858,929,0,0,1858,929,298340,149170,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,2.44140625e-05,0.8872510108475541,-0.060159208586403626,-0.060159208586403626,34.61762025521868,False,-4.3898883762884636e-05,2.44140625e-05,False
trial,170,170,170,441.5531816041796,949.4710229286677,441.5531816041796,949.4710229286677,1858,929,0,0,1858,929,300198,150099,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,1.220703125e-05,0.8872510108475541,0.48478266115019625,0.48478266115019625,33.21452907289612,False,-2.2869292909668838e-05,1.220703125e-05,True
trial,171,171,170,441.5531823059411,949.4727184883736,441.5531816041796,949.4710229286677,1858,929,0,0,1858,929,302056,151028,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,2.44140625e-05,0.8217251028844264,-0.015662211989111073,-0.015662211989111073,-37.84222313114024,False,-4.480602791348714e-05,2.44140625e-05,False
trial,172,172,172,441.5531701609145,949.4718500534941,441.5531701609145,949.4718500534941,1858,929,0,0,1858,929,303914,151957,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,1.220703125e-05,0.8217251028844264,0.48975724320608083,0.48975724320608083,-35.399894209389245,False,-2.3365177915744255e-05,1.220703125e-05,True
trial,173,173,172,441.55317230564026,949.4701673585,441.5531701609145,949.4718500534941,1858,929,0,0,1858,929,305772,152886,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,2.44140625e-05,0.8962430956630982,-0.04846514789727121,-0.04846514789727121,38.024470250067886,False,-4.4252950350696666e-05,2.44140625e-05,False
trial,174,174,174,441.55315889674563,949.4710378689797,441.55315889674563,949.4710378689797,1858,929,0,0,1858,929,307630,153815,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,1.220703125e-05,0.8962430956630982,0.4888284541051231,0.4888284541051231,35.24617803648101,False,-2.3043193891132373e-05,1.220703125e-05,True
trial,175,175,175,441.55315856072195,949.4726405897419,441.55315856072195,949.4726405897419,1858,929,0,0,1858,929,309488,154744,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,2.44140625e-05,0.8020696575946636,0.007565059264257363,0.007565059264257363,-36.082807445975014,False,-4.441785092823025e-05,2.44140625e-05,True
trial,176,176,176,441.5531241691923,949.4718731062528,441.5531241691923,949.4718731062528,1858,929,0,0,1858,929,311346,155673,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,1.220703125e-05,1.8183398994402598,0.7409382939624989,0.7409382939624989,16.534824498699017,False,-4.641618598040391e-05,1.220703125e-05,True
trial,177,177,176,441.5531299760962,949.4700258632236,441.5531241691923,949.4718731062528,1858,929,0,0,1858,929,313204,156602,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,2.44140625e-05,0.9027196129921096,-0.14503631296099467,-0.14503631296099467,46.13772193705327,False,-4.003758641964727e-05,2.44140625e-05,False
trial,178,178,178,441.55311463607666,949.4708310616222,441.55311463607666,949.4708310616222,1858,929,0,0,1858,929,315062,157531,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,1.220703125e-05,0.9027196129921096,0.4553885191562938,0.4553885191562938,49.77755215816083,False,-2.0934027195298307e-05,1.220703125e-05,True
trial,179,179,179,441.55311420117414,949.472605688517,441.55311420117414,949.472605688517,1858,929,0,0,1858,929,316920,158460,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,2.44140625e-05,0.7764565152996667,0.009126202149635377,0.009126202149635377,-37.2396183696862,False,-4.765427177959978e-05,2.44140625e-05,True
trial,180,180,180,441.5530794892863,949.471963253355,441.5530794892863,949.471963253355,1858,929,0,0,1858,929,318778,159389,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,1.220703125e-05,1.9059127197413186,0.7422629386951176,0.7422629386951176,13.737536064807246,False,-4.676494816034928e-05,1.220703125e-05,True
trial,181,181,180,441.55308482830696,949.470056689128,441.5530794892863,949.471963253355,1858,929,0,0,1858,929,320636,160318,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,2.44140625e-05,0.9627764690516013,-0.13175117550412724,-0.13175117550412724,47.0483433957475,False,-4.052351452672991e-05,2.44140625e-05,False
trial,182,182,182,441.55306971410096,949.4708449587936,441.55306971410096,949.4708449587936,1858,929,0,0,1858,929,322494,161247,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,1.220703125e-05,0.9627764690516013,0.46145529377680466,0.46145529377680466,52.79111626094773,False,-2.1183385400517093e-05,1.220703125e-05,True
trial,183,183,182,441.5530699704303,949.4726630523544,441.55306971410096,949.4708449587936,1858,929,0,0,1858,929,324352,162176,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,2.44140625e-05,0.7632799067203075,-0.00545554874576182,-0.00545554874576182,-38.6951373128661,False,-4.698506549063957e-05,2.44140625e-05,False
trial,184,184,184,441.55305713140535,949.4716902546953,441.55305713140535,949.4716902546953,1858,929,0,0,1858,929,326210,163105,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,1.220703125e-05,0.7632799067203075,0.5145822235744876,0.5145822235744876,-34.56924163127314,False,-2.4452254716971564e-05,1.220703125e-05,True
trial,185,185,184,441.5530622182204,949.4699906293558,441.55305713140535,949.4716902546953,1858,929,0,0,1858,929,328068,164034,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,2.44140625e-05,0.8570996333221514,-0.1226066706052003,-0.1226066706052003,40.965791262430976,False,-4.1488893223022965e-05,2.44140625e-05,False
trial,186,186,186,441.5530471752702,949.4708627408381,441.5530471752702,949.4708627408381,1858,929,0,0,1858,929,329926,164963,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,1.220703125e-05,0.8570996333221514,0.4598556266726871,0.4598556266726871,38.22134767174172,False,-2.165056722478524e-05,1.220703125e-05,True
trial,187,187,186,441.5530480162614,949.4727511572148,441.5530471752702,949.4708627408381,1858,929,0,0,1858,929,331784,165892,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,2.44140625e-05,0.8100528758288489,-0.0180905278393512,-0.0180905278393512,-40.621647683656036,False,-4.648793154313177e-05,2.44140625e-05,False
trial,188,188,188,441.5530349018652,949.4716642261224,441.5530349018652,949.4716642261224,1858,929,0,0,1858,929,333642,166821,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,1.220703125e-05,0.8100528758288489,0.5074071804116322,0.5074071804116322,-33.13500927493214,False,-2.418847321205727e-05,1.220703125e-05,True
trial,189,189,188,441.55303957971614,949.4699961471488,441.5530349018652,949.4716642261224,1858,929,0,0,1858,929,335500,167750,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,2.44140625e-05,0.8885490155217923,-0.11176812674163394,-0.11176812674163394,39.85549445269896,False,-4.185317473754645e-05,2.44140625e-05,False
trial,190,190,190,441.5530247666878,949.4709795634676,441.5530247666878,949.4709795634676,1858,929,0,0,1858,929,337358,168679,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,1.220703125e-05,0.8885490155217923,0.4628796631010999,0.4628796631010999,31.26895634838068,False,-2.1895922816240465e-05,1.220703125e-05,True
trial,191,191,190,441.5530260753439,949.4726105676717,441.5530247666878,949.4709795634676,1858,929,0,0,1858,929,339216,169608,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,2.44140625e-05,0.8151557222959598,-0.02842013712915909,-0.02842013712915909,-35.420584755350745,False,-4.604678932827955e-05,2.44140625e-05,False
trial,192,192,192,441.55301271319786,949.4716784564131,441.55301271319786,949.4716784564131,1858,929,0,0,1858,929,341074,170537,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,1.220703125e-05,0.8151557222959598,0.5027461088909604,0.5027461088909604,-29.150537297198508,False,-2.3975302353907834e-05,1.220703125e-05,True
trial,193,193,192,441.55301707263067,949.4701674094052,441.55301271319786,949.4716784564131,1858,929,0,0,1858,929,342932,171466,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,2.44140625e-05,0.8742255269591925,-0.10313032971903782,-0.10313032971903782,35.74657140441889,False,-4.227110317119108e-05,2.44140625e-05,False
trial,194,194,194,441.55300240586223,949.4708482839535,441.55300240586223,949.4708482839535,1858,929,0,0,1858,929,344790,172395,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,1.220703125e-05,0.8742255269591925,0.4670970966682332,0.4670970966682332,37.620890556056196,False,-2.2066794467550932e-05,1.220703125e-05,True
trial,195,195,194,441.5530041494347,949.4727206897876,441.55300240586223,949.4708482839535,1858,929,0,0,1858,929,346648,173324,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,2.44140625e-05,0.8080619849679554,-0.03827655246199003,-0.03827655246199003,-41.10482472767909,False,-4.5551972219732365e-05,2.44140625e-05,False
trial,196,196,196,441.5529905972721,949.4716702917797,441.5529905972721,949.4716702917797,1858,929,0,0,1858,929,348506,174253,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,1.220703125e-05,0.8080619849679554,0.4976546852083988,0.4976546852083988,-34.64224284463996,False,-2.3728481722715798e-05,1.220703125e-05,True
trial,197,197,196,441.55299454149963,949.4700122784993,441.5529905972721,949.4716702917797,1858,929,0,0,1858,929,350364,175182,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,2.44140625e-05,0.8926895384511473,-0.0925497283849745,-0.0925497283849745,38.90462168168768,False,-4.261738602456934e-05,2.44140625e-05,False
trial,198,198,198,441.55298013930815,949.4708150489214,441.55298013930815,949.4708150489214,1858,929,0,0,1858,929,352222,176111,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,1.220703125e-05,0.8926895384511473,0.4703798059975601,0.4703798059975601,38.467236116696796,False,-2.2233020737033156e-05,1.220703125e-05,True
trial,199,199,198,441.55298235043574,949.4724845595113,441.55298013930815,949.4708150489214,1858,929,0,0,1858,929,354080,177040,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,2.44140625e-05,0.8041859711753653,-0.04899574208891821,-0.04899574208891821,-36.99420625972673,False,-4.5128974470819025e-05,2.44140625e-05,False
trial,200,200,200,441.5529685343612,949.4716998147353,441.5529685343612,949.4716998147353,1858,929,0,0,1858,929,355938,177969,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,1.220703125e-05,0.8041859711753653,0.49325299915633664,0.49325299915633664,-37.60580661599202,False,-2.3527372326891035e-05,1.220703125e-05,True
trial,201,201,200,441.5529721840045,949.4701718291515,441.5529685343612,949.4716998147353,1858,929,0,0,1858,929,357796,178898,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,2.44140625e-05,0.8869610707108528,-0.08496435578174295,-0.08496435578174295,35.57178057138775,False,-4.295499295482044e-05,2.44140625e-05,False
trial,202,202,202,441.5529579116227,949.4709143703342,441.5529579116227,949.4709143703342,1858,929,0,0,1858,929,359654,179827,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,1.220703125e-05,0.8869610707108528,0.47428330941656666,0.47428330941656666,35.068468447286,False,-2.2397453778112206e-05,1.220703125e-05,True
trial,203,203,202,441.55296053889975,949.4728992312168,441.5529579116227,949.4709143703342,1858,929,0,0,1858,929,361512,180756,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,2.44140625e-05,0.8086229097377493,-0.05876783069129377,-0.05876783069129377,-44.398046039396675,False,-4.470604136264338e-05,2.44140625e-05,False
trial,204,204,204,441.5529465283238,949.471860894228,441.5529465283238,949.471860894228,1858,929,0,0,1858,929,363370,181685,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,1.220703125e-05,0.8086229097377493,0.48845411225375035,0.48845411225375035,-40.61507059308229,False,-2.3304745751343283e-05,1.220703125e-05,True
trial,205,205,204,441.5529497869798,949.4701343231663,441.5529465283238,949.471860894228,1858,929,0,0,1858,929,365228,182614,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,2.44140625e-05,0.8854187962757502,-0.07527243436393646,-0.07527243436393646,39.882456455530786,False,-4.3291492428664945e-05,2.44140625e-05,False
trial,206,206,206,441.55293576826625,949.4709669478686,441.55293576826625,949.4709669478686,1858,929,0,0,1858,929,367086,183543,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,1.220703125e-05,0.8854187962757502,0.4772240834142148,0.4772240834142148,39.64781141739202,False,-2.254718047289728e-05,1.220703125e-05,True
trial,207,207,206,441.552937467745,949.4727943555527,441.55293576826625,949.4709669478686,1858,929,0,0,1858,929,368944,184472,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,2.44140625e-05,0.8016184547217459,-0.03835687773013041,-0.03835687773013041,-41.24420732861459,False,-4.4307014302503735e-05,2.44140625e-05,False
trial,208,208,208,441.5529245875681,949.4717211845535,441.5529245875681,949.4717211845535,1858,929,0,0,1858,929,370802,185401,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,1.220703125e-05,0.8016184547217459,0.4839420137036503,0.4839420137036503,-32.64615636009763,False,-2.3103383950145978e-05,1.220703125e-05,True
trial,209,209,208,441.5529276298112,949.4701309677066,441.5529245875681,949.4717211845535,1858,929,0,0,1858,929,372660,186330,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,2.44140625e-05,0.887600886554086,-0.06981675226591631,-0.06981675226591631,36.49405099692367,False,-4.357468692788084e-05,2.44140625e-05,False
trial,210,210,210,441.5529136529013,949.4709829196386,441.5529136529013,949.4709829196386,1858,929,0,0,1858,929,374518,187259,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,1.220703125e-05,0.887600886554086,0.4815058948756409,0.4815058948756409,32.50934979924005,False,-2.270931038352885e-05,1.220703125e-05,True
trial,211,211,210,441.55291429884056,949.4724259489061,441.5529136529013,949.4709829196386,1858,929,0,0,1858,929,376376,188188,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,2.44140625e-05,0.7984187397489729,-0.014720488846097751,-0.014720488846097751,-32.88559292031473,False,-4.388028736568228e-05,2.44140625e-05,False
trial,212,212,212,441.55290268765464,949.4718647359743,441.55290268765464,949.4718647359743,1858,929,0,0,1858,929,378234,189117,781650.0,781650.0,407.53388946819604,True,True,688,344,0,0,1858,929,1.220703125e-05,0.7984187397489729,0.47920208445148055,0.47920208445148055,-38.53704708086784,False,-2.2882301644100745e-05,1.220703125e-05,True
trial,213,213,212,441.55290542309626,949.4703062964273,441.55290268765464,949.4718647359743,1858,929,0,0,1858,929,380092,190046,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8912793795708985,-0.06234317463880316,-0.06234317463880316,35.518238779546614,False,-4.3877162848199545e-05,2.44140625e-05,False
trial,214,214,214,441.5528916020423,949.4711767627136,441.5528916020423,949.4711767627136,1858,929,0,0,1858,929,381950,190975,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.8912793795708985,0.48495696722637993,0.48495696722637993,30.09643629089398,False,-2.2858960910215964e-05,1.220703125e-05,True
trial,215,215,215,441.552891318996,949.4724961391396,441.552891318996,949.4724961391396,1858,929,0,0,1858,929,383808,191904,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.7956546925637317,0.006505412480080966,0.006505412480080966,-30.32397229096912,False,-4.35093533688184e-05,2.44140625e-05,True
trial,216,216,216,441.5528577157445,949.4716504111252,441.5528577157445,949.4716504111252,1858,929,0,0,1858,929,385666,192833,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,1.7806037535672372,0.736783046709605,0.736783046709605,18.54338599390221,False,-4.560806827086991e-05,1.220703125e-05,True
trial,217,217,216,441.55286227850166,949.4699989894024,441.5528577157445,949.4716504111252,1858,929,0,0,1858,929,387524,193762,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8885556530999886,-0.1188787396409791,-0.1188787396409791,43.02638201800153,False,-3.8381607873735896e-05,2.44140625e-05,False
trial,218,218,218,441.5528489583623,949.4707544961967,441.5528489583623,949.4707544961967,1858,929,0,0,1858,929,389382,194691,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.8885556530999886,0.43454556800067207,0.43454556800067207,44.45573487599031,False,-2.0152966338113874e-05,1.220703125e-05,True
trial,219,219,219,441.5528482304567,949.472496654822,441.5528482304567,949.472496654822,1858,929,0,0,1858,929,391240,195620,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8366651786264894,0.015164223196248381,0.015164223196248381,-36.2938294412583,False,-4.8001510230648425e-05,2.44140625e-05,True
trial,220,220,220,441.5528142579907,949.47171843601,441.5528142579907,949.47171843601,1858,929,0,0,1858,929,393098,196549,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,1.8968984368760562,0.7378977207687963,0.7378977207687963,16.90327360648347,False,-4.603953234853279e-05,1.220703125e-05,True
trial,221,221,220,441.55282070921044,949.4696583704349,441.5528142579907,949.47171843601,1858,929,0,0,1858,929,394956,197478,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.9099271128671444,-0.16566302227008256,-0.16566302227008256,52.901110585201415,False,-3.8941820923276106e-05,2.44140625e-05,False
trial,222,222,222,441.5528051966518,949.4707468016107,441.5528051966518,949.4707468016107,1858,929,0,0,1858,929,396814,198407,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.9099271128671444,0.44262670342873406,0.44262670342873406,47.46222772422918,False,-2.0471740282657746e-05,1.220703125e-05,True
trial,223,223,222,441.5528053557122,949.4728012968781,441.5528051966518,949.4707468016107,1858,929,0,0,1858,929,398672,199336,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.7731426300246133,-0.0033764057704610837,-0.0033764057704610837,-43.611153791657735,False,-4.710939951580159e-05,2.44140625e-05,False
trial,224,224,224,441.55279252048365,949.4715718239535,441.55279252048365,949.4715718239535,1858,929,0,0,1858,929,400530,200265,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.7731426300246133,0.5164193667436872,0.5164193667436872,-33.610907614150335,False,-2.4546267901930473e-05,1.220703125e-05,True
trial,225,225,224,441.55279901600176,949.4699953594813,441.55279252048365,949.4715718239535,1858,929,0,0,1858,929,402388,201194,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8868405743798969,-0.16243263886529127,-0.16243263886529127,39.42245715444328,False,-3.998899576317568e-05,2.44140625e-05,False
trial,226,226,226,441.5527833303315,949.4707709924228,441.5527833303315,949.4707709924228,1858,929,0,0,1858,929,404246,202123,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.8868405743798969,0.43923873761714755,0.43923873761714755,38.27534361873431,False,-2.092290897920164e-05,1.220703125e-05,True
trial,227,227,226,441.5527839072823,949.4725467301221,441.5527833303315,949.4707709924228,1858,929,0,0,1858,929,406104,203052,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8726346806610648,-0.012347552299464477,-0.012347552299464477,-38.00326798470788,False,-4.6725921044604406e-05,2.44140625e-05,False
trial,228,228,228,441.55277091585697,949.4715380482309,441.55277091585697,949.4715380482309,1858,929,0,0,1858,929,407962,203981,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.8726346806610648,0.5101841532017565,0.5101841532017565,-31.522857950347465,False,-2.4333320578902717e-05,1.220703125e-05,True
trial,229,229,228,441.552776711136,949.4698126095587,441.55277091585697,949.4715380482309,1858,929,0,0,1858,929,409820,204910,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8513061895142296,-0.1434969378315794,-0.1434969378315794,42.72359696210217,False,-4.038608157550868e-05,2.44140625e-05,False
trial,230,230,230,441.55276154719104,949.47060742842,441.55276154719104,949.47060742842,1858,929,0,0,1858,929,411678,205839,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.8513061895142296,0.44342196894849367,0.44342196894849367,44.04653469844868,False,-2.1128105020583286e-05,1.220703125e-05,True
trial,231,231,230,441.55276266919554,949.4723767915186,441.55276154719104,949.47060742842,1858,929,0,0,1858,929,413536,206768,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8134128554502578,-0.02427675822226721,-0.02427675822226721,-38.28362537834377,False,-4.621722946006673e-05,2.44140625e-05,False
trial,232,232,232,441.55274936576456,949.4714115734077,441.55274936576456,949.4714115734077,1858,929,0,0,1858,929,415394,207697,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.8134128554502578,0.505393458785911,0.505393458785911,-33.36305622893676,False,-2.410285743243761e-05,1.220703125e-05,True
trial,233,233,232,441.55275484048144,949.4699445262897,441.55274936576456,949.4714115734077,1858,929,0,0,1858,929,417252,208626,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8530860666479025,-0.13471862659640285,-0.13471862659640285,36.10023623216775,False,-4.063815839258275e-05,2.44140625e-05,False
trial,234,234,234,441.5527398431858,949.4706040933258,441.5527398431858,949.4706040933258,1858,929,0,0,1858,929,419110,209555,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.8530860666479025,0.44705959997616507,0.44705959997616507,37.90902988209889,False,-2.1300468105210585e-05,1.220703125e-05,True
trial,235,235,234,441.55274133817335,949.4722886986534,441.5527398431858,949.4706040933258,1858,929,0,0,1858,929,420968,210484,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8125359743683973,-0.03257214887279725,-0.03257214887279725,-36.70346001119392,False,-4.589772536580361e-05,2.44140625e-05,False
trial,236,236,236,441.55272787374827,949.4714034668441,441.55272787374827,949.4714034668441,1858,929,0,0,1858,929,422826,211413,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.8125359743683973,0.5008432074944177,0.5008432074944177,-33.44858901046317,False,-2.389857216392741e-05,1.220703125e-05,True
trial,237,237,236,441.55273338574307,949.469602538074,441.55272787374827,949.4714034668441,1858,929,0,0,1858,929,424684,212342,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.866198272035317,-0.13413047318143062,-0.13413047318143062,43.82432075056118,False,-4.1094276858987806e-05,2.44140625e-05,False
trial,238,238,238,441.55271820817177,949.4705220212513,441.55271820817177,949.4705220212513,1858,929,0,0,1858,929,426542,213271,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.866198272035317,0.45082314028472137,0.45082314028472137,41.11250582473097,False,-2.143984111611792e-05,1.220703125e-05,True
trial,239,239,238,441.55272016635485,949.4722347897784,441.55271820817177,949.4705220212513,1858,929,0,0,1858,929,428400,214200,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8089726485764044,-0.04312323533912171,-0.04312323533912171,-37.71870012709728,False,-4.540900193649513e-05,2.44140625e-05,False
trial,240,240,240,441.5527064717313,949.4713830563692,441.5527064717313,949.4713830563692,1858,929,0,0,1858,929,430258,215129,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.8089726485764044,0.49619139899020603,0.49619139899020603,-36.402708411465525,False,-2.3653050979558745e-05,1.220703125e-05,True
trial,241,241,240,441.55271153159947,949.4695464369229,441.5527064717313,949.4713830563692,1858,929,0,0,1858,929,432116,216058,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8506434091120275,-0.12238567645839248,-0.12238567645839248,44.423274737948056,False,-4.134363027328324e-05,2.44140625e-05,False
trial,242,242,242,441.55269662950303,949.4704002972337,441.55269662950303,949.4704002972337,1858,929,0,0,1858,929,433974,216987,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.8506434091120275,0.4554979108728249,0.4554979108728249,45.482051456711254,False,-2.1607625513621035e-05,1.220703125e-05,True
trial,243,243,242,441.5526990177609,949.4722192345189,441.55269662950303,949.4704002972337,1858,929,0,0,1858,929,435832,217916,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8037704546440405,-0.05314845390946135,-0.05314845390946135,-40.47875447336978,False,-4.493560409266026e-05,2.44140625e-05,False
trial,244,244,244,441.552685104013,949.471211186943,441.552685104013,949.471211186943,1858,929,0,0,1858,929,437690,218845,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.8037704546440405,0.4914552937945312,0.4914552937945312,-34.57692809779707,False,-2.345175681987866e-05,1.220703125e-05,True
trial,245,245,244,441.55269005963294,949.4696618308842,441.552685104013,949.471211186943,1858,929,0,0,1858,929,439548,219774,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,2.44140625e-05,0.8659248843022983,-0.11897398912943404,-0.11897398912943404,37.196773163976545,False,-4.1652969519721464e-05,2.44140625e-05,False
trial,246,246,246,441.5526751178347,949.4704360535595,441.5526751178347,949.4704360535595,1858,929,0,0,1858,929,441406,220703,781650.0,781650.0,407.53388946819604,True,True,690,345,0,0,1858,929,1.220703125e-05,0.8659248843022983,0.45881280984035855,0.45881280984035855,35.613336360733705,False,-2.1765256017061476e-05,1.220703125e-05,True
