phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,147,928.2460000881916,928.2460000881916,928.168338511407,928.168338511407,3836,1918,0,0,3836,1918,575400,287700,3119825.0,3119825.0,1626.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,878.3126630933235,-0.1519591427153081,-0.1519591427153081,-0.1519591427153081,False,-0.5110688004481065,0.000390625,False
trial,150,150,150,928.0131671545594,928.0131671545594,928.0131671545594,928.0131671545594,3836,1918,0,0,3836,1918,579236,289618,3119825.0,3119825.0,1626.6032325338895,False,True,3836,1918,0,0,3836,1918,0.0001953125,878.3126630933235,0.5441846573994717,0.5441846573994717,0.5441846573994717,False,-0.28514467421620887,0.0001953125,True
trial,151,151,151,925.1289393397562,925.1289393397562,925.1289393397562,925.1289393397562,3836,1918,0,0,3836,1918,583072,291536,3152595.0,3152595.0,1643.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,8768.105251736917,0.5289383175597697,0.5289383175597697,0.5289383175597697,False,-0.663559917542262,0.000390625,True
trial,152,152,151,926.7508327976101,926.7508327976101,925.1289393397562,925.1289393397562,3836,1918,0,0,3836,1918,586908,293454,3152595.0,3152595.0,1643.6887382690302,False,True,3836,1918,0,0,3836,1918,0.00078125,1013.9073930192734,-1.5085139033609762,-1.5085139033609762,-1.5085139033609762,False,-1.0751597676629014,0.00078125,False
trial,153,153,153,924.9974930116111,924.9974930116111,924.9974930116111,924.9974930116111,3836,1918,0,0,3836,1918,590744,295372,3152595.0,3152595.0,1643.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,1013.9073930192734,0.20393634328368168,0.20393634328368168,0.20393634328368168,False,-0.6445458716608287,0.000390625,True
trial,154,154,153,926.234548352304,926.234548352304,924.9974930116111,924.9974930116111,3836,1918,0,0,3836,1918,594580,297290,3152595.0,3152595.0,1643.6887382690302,False,True,3836,1918,0,0,3836,1918,0.00078125,1183.0680806037194,-1.8313591598411858,-1.8313591598411858,-1.8313591598411858,False,-0.6754848354269194,0.00078125,False
trial,155,155,153,925.0011656201791,925.0011656201791,924.9974930116111,924.9974930116111,3836,1918,0,0,3836,1918,598416,299208,3152595.0,3152595.0,1643.6887382690302,False,True,3836,1918,0,0,3836,1918,0.000390625,1183.0680806037194,-0.007622849377870586,-0.007622849377870586,-0.007622849377870586,False,-0.481789470828217,0.000390625,False
trial,156,156,156,925.591837055805,925.591837055805,925.591837055805,925.591837055805,3836,1918,0,0,3836,1918,602252,301126,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,4140.022700761916,0.7362656363058468,0.7362656363058468,0.7362656363058468,False,-0.46577177037603723,0.0001953125,True
trial,157,157,157,925.5340869067355,925.5340869067355,925.5340869067355,925.5340869067355,3836,1918,0,0,3836,1918,606088,303044,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,433.50920287879734,0.22555593663358614,0.22555593663358614,0.22555593663358614,False,-0.2560347110847053,0.000390625,True
trial,158,158,157,926.1371382431016,926.1371382431016,925.5340869067355,925.5340869067355,3836,1918,0,0,3836,1918,609924,304962,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.00078125,708.134486149479,-0.9832761297751511,-0.9832761297751511,-0.9832761297751511,False,-0.6133082235038032,0.00078125,False
trial,159,159,159,925.4578901985001,925.4578901985001,925.4578901985001,925.4578901985001,3836,1918,0,0,3836,1918,613760,306880,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,708.134486149479,0.22800641529643023,0.22800641529643023,0.22800641529643023,False,-0.3341866856525948,0.000390625,True
trial,160,160,159,927.3851059357005,927.3851059357005,925.4578901985001,925.4578901985001,3836,1918,0,0,3836,1918,617596,308798,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.00078125,719.3043144573164,-3.195408063046489,-3.195408063046489,-3.195408063046489,False,-0.6031203837431058,0.00078125,False
trial,161,161,159,925.5498859815661,925.5498859815661,925.4578901985001,925.4578901985001,3836,1918,0,0,3836,1918,621432,310716,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,719.3043144573164,-0.265321517357713,-0.265321517357713,-0.265321517357713,False,-0.3467332162963505,0.000390625,False
trial,162,162,162,925.3544266582248,925.3544266582248,925.3544266582248,925.3544266582248,3836,1918,0,0,3836,1918,625268,312634,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,719.3043144573164,0.537347707197316,0.537347707197316,0.537347707197316,False,-0.1925448622734156,0.0001953125,True
trial,163,163,162,925.5691483088366,925.5691483088366,925.3544266582248,925.3544266582248,3836,1918,0,0,3836,1918,629104,314552,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.000390625,292.89495346297196,-1.6869749313816411,-1.6869749313816411,-1.6869749313816411,False,-0.12728206366166453,0.000390625,False
trial,164,164,162,925.372701517914,925.372701517914,925.3544266582248,925.3544266582248,3836,1918,0,0,3836,1918,632940,316470,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,292.89495346297196,-0.24611354408605138,-0.24611354408605138,-0.24611354408605138,False,-0.07425377484633715,0.0001953125,False
trial,165,165,165,925.3293393553295,925.3293393553295,925.3293393553295,925.3293393553295,3836,1918,0,0,3836,1918,636776,318388,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,292.89495346297196,0.5663557875496609,0.5663557875496609,0.5663557875496609,False,-0.04429601223625211,9.765625e-05,True
trial,166,166,165,925.3666653379835,925.3666653379835,925.3293393553295,925.3293393553295,3836,1918,0,0,3836,1918,640612,320306,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.21141367714972,-0.5353095245719612,-0.5353095245719612,-0.5353095245719612,False,-0.06972785078662085,0.0001953125,False
trial,167,167,167,925.3188565532447,925.3188565532447,925.3188565532447,925.3188565532447,3836,1918,0,0,3836,1918,644448,322224,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.21141367714972,0.27867101169245884,0.27867101169245884,0.27867101169245884,False,-0.03761712429685753,9.765625e-05,True
trial,168,168,167,925.3370854862977,925.3370854862977,925.3188565532447,925.3188565532447,3836,1918,0,0,3836,1918,648284,324142,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.87747056576652,-0.22415178826546095,-0.22415178826546095,-0.22415178826546095,False,-0.08132405810403576,0.0001953125,False
trial,169,169,169,925.3008153950817,925.3008153950817,925.3008153950817,925.3008153950817,3836,1918,0,0,3836,1918,652120,326060,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.87747056576652,0.39474362892897036,0.39474362892897036,0.39474362892897036,False,-0.04570348155317082,9.765625e-05,True
trial,170,170,169,925.3450238621105,925.3450238621105,925.3008153950817,925.3008153950817,3836,1918,0,0,3836,1918,655956,327978,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.0024590613172,-0.6188675802723328,-0.6188675802723328,-0.6188675802723328,False,-0.07143445292332917,0.0001953125,False
trial,171,171,171,925.2909981386445,925.2909981386445,925.2909981386445,925.2909981386445,3836,1918,0,0,3836,1918,659792,329896,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.0024590613172,0.2525690722395443,0.2525690722395443,0.2525690722395443,False,-0.03886959060429996,9.765625e-05,True
trial,172,172,171,925.3106165344245,925.3106165344245,925.2909981386445,925.2909981386445,3836,1918,0,0,3836,1918,663628,331814,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.43160002188455,-0.24511740327310366,-0.24511740327310366,-0.24511740327310366,False,-0.08003673145236845,0.0001953125,False
trial,173,173,173,925.2737048843763,925.2737048843763,925.2737048843763,925.2737048843763,3836,1918,0,0,3836,1918,667464,333732,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.43160002188455,0.3839935956407704,0.3839935956407704,0.3839935956407704,False,-0.045035267422243716,9.765625e-05,True
trial,174,174,173,925.320358843369,925.320358843369,925.2737048843763,925.2737048843763,3836,1918,0,0,3836,1918,671300,335650,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.88907523066598,-0.6725213693034189,-0.6725213693034189,-0.6725213693034189,False,-0.06937171236806267,0.0001953125,False
trial,175,175,175,925.2649507539453,925.2649507539453,925.2649507539453,925.2649507539453,3836,1918,0,0,3836,1918,675136,337568,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.88907523066598,0.23144545738154254,0.23144545738154254,0.23144545738154254,False,-0.037823729746452046,9.765625e-05,True
trial,176,176,175,925.2862599704722,925.2862599704722,925.2649507539453,925.2649507539453,3836,1918,0,0,3836,1918,678972,339486,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,166.15615825538978,-0.27072100118866843,-0.27072100118866843,-0.27072100118866843,False,-0.07871283141440194,0.0001953125,False
trial,177,177,177,925.2483623854415,925.2483623854415,925.2483623854415,925.2483623854415,3836,1918,0,0,3836,1918,682808,341404,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.15615825538978,0.3732057973576799,0.3732057973576799,0.3732057973576799,False,-0.04444831409703822,9.765625e-05,True
trial,178,178,177,925.29635083975,925.29635083975,925.2483623854415,925.2483623854415,3836,1918,0,0,3836,1918,686644,343322,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.7812796645965,-0.7066419501527044,-0.7066419501527044,-0.7066419501527044,False,-0.06791056531255735,0.0001953125,False
trial,179,179,179,925.2403486453744,925.2403486453744,925.2403486453744,925.2403486453744,3836,1918,0,0,3836,1918,690480,345240,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.7812796645965,0.2161879322182496,0.2161879322182496,0.2161879322182496,False,-0.03706839685671744,9.765625e-05,True
trial,180,180,179,925.2632783782676,925.2632783782676,925.2403486453744,925.2403486453744,3836,1918,0,0,3836,1918,694316,347158,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,165.42868834748475,-0.2955767067004606,-0.2955767067004606,-0.2955767067004606,False,-0.0775762513533943,0.0001953125,False
trial,181,181,181,925.2243545835179,925.2243545835179,925.2243545835179,925.2243545835179,3836,1918,0,0,3836,1918,698152,349076,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,165.42868834748475,0.3647472162661874,0.3647472162661874,0.3647472162661874,False,-0.04384971603144265,9.765625e-05,True
trial,182,182,181,925.2734604907455,925.2734604907455,925.2243545835179,925.2243545835179,3836,1918,0,0,3836,1918,701988,350994,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.79169271915958,-0.7348464394128843,-0.7348464394128843,-0.7348464394128843,False,-0.06682471955208333,0.0001953125,False
trial,183,183,183,925.2169026512166,925.2169026512166,925.2169026512166,925.2169026512166,3836,1918,0,0,3836,1918,705824,352912,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.79169271915958,0.20414774590020648,0.20414774590020648,0.20414774590020648,False,-0.03650264306564369,9.765625e-05,True
trial,184,184,183,925.2392793318224,925.2392793318224,925.2169026512166,925.2169026512166,3836,1918,0,0,3836,1918,709660,354830,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.83166841516834,-0.2920840598259539,-0.2920840598259539,-0.2920840598259539,False,-0.07661041351982811,0.0001953125,False
trial,185,185,185,925.2013853878491,925.2013853878491,925.2013853878491,925.2013853878491,3836,1918,0,0,3836,1918,713496,356748,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,164.83166841516834,0.3578111531997542,0.3578111531997542,0.3578111531997542,False,-0.04336718749199867,9.765625e-05,True
trial,186,186,185,925.2507745073541,925.2507745073541,925.2013853878491,925.2013853878491,3836,1918,0,0,3836,1918,717332,358666,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.22283996467428,-0.7507471707418468,-0.7507471707418468,-0.7507471707418468,False,-0.06578662088890011,0.0001953125,False
trial,187,187,187,925.1944287506583,925.1944287506583,925.1944287506583,925.1944287506583,3836,1918,0,0,3836,1918,721168,360584,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.22283996467428,0.19312765576831759,0.19312765576831759,0.19312765576831759,False,-0.03602092700354718,9.765625e-05,True
trial,188,188,187,925.2190357041468,925.2190357041468,925.1944287506583,925.1944287506583,3836,1918,0,0,3836,1918,725004,362502,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,164.25516765695852,-0.32411911430466567,-0.32411911430466567,-0.32411911430466567,False,-0.07591947652112517,0.0001953125,False
trial,189,189,189,925.1793035084676,925.1793035084676,925.1793035084676,925.1793035084676,3836,1918,0,0,3836,1918,728840,364420,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,164.25516765695852,0.3518681160773845,0.3518681160773845,0.3518681160773845,False,-0.04298554344547031,9.765625e-05,True
trial,190,190,189,925.2296557968361,925.2296557968361,925.1793035084676,925.1793035084676,3836,1918,0,0,3836,1918,732676,366338,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.06110317440894,-0.7730397680887678,-0.7730397680887678,-0.7730397680887678,False,-0.06513544379878518,0.0001953125,False
trial,191,191,191,925.1727201174479,925.1727201174479,925.1727201174479,925.1727201174479,3836,1918,0,0,3836,1918,736512,368256,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.06110317440894,0.18470848792597325,0.18470848792597325,0.18470848792597325,False,-0.035642060057118334,9.765625e-05,True
trial,192,192,191,925.1977881551486,925.1977881551486,925.1727201174479,925.1727201174479,3836,1918,0,0,3836,1918,740348,370174,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,163.61510221144928,-0.3332210980192624,-0.3332210980192624,-0.3332210980192624,False,-0.0752294433028346,0.0001953125,False
trial,193,193,193,925.1579409700047,925.1579409700047,925.1579409700047,925.1579409700047,3836,1918,0,0,3836,1918,744184,372092,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,163.61510221144928,0.34667776148102014,0.34667776148102014,0.34667776148102014,False,-0.0426307917185895,9.765625e-05,True
trial,194,194,193,925.2093502338699,925.2093502338699,925.1579409700047,925.1579409700047,3836,1918,0,0,3836,1918,748020,374010,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.63977506897481,-0.7988206873578796,-0.7988206873578796,-0.7988206873578796,False,-0.06435645030086826,0.0001953125,False
trial,195,195,195,925.1517478058063,925.1517478058063,925.1517478058063,925.1517478058063,3836,1918,0,0,3836,1918,751856,375928,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.63977506897481,0.17568831178830072,0.17568831178830072,0.17568831178830072,False,-0.03525086065981448,9.765625e-05,True
trial,196,196,195,925.17704571177,925.17704571177,925.1517478058063,925.1517478058063,3836,1918,0,0,3836,1918,755692,377846,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.8841372100977,-0.3398385592618732,-0.3398385592618732,-0.3398385592618732,False,-0.07444095225295318,0.0001953125,False
trial,197,197,197,925.13733867577,925.13733867577,925.13733867577,925.13733867577,3836,1918,0,0,3836,1918,759528,379764,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.8841372100977,0.34097350664624515,0.34097350664624515,0.34097350664624515,False,-0.04225879652053247,9.765625e-05,True
trial,198,198,197,925.1900650639748,925.1900650639748,925.13733867577,925.13733867577,3836,1918,0,0,3836,1918,763364,381682,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.83250780911622,-0.8294522337596281,-0.8294522337596281,-0.8294522337596281,False,-0.0635677210316927,0.0001953125,False
trial,199,199,199,925.1315552748187,925.1315552748187,925.1315552748187,925.1315552748187,3836,1918,0,0,3836,1918,767200,383600,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.83250780911622,0.1660109054044822,0.1660109054044822,0.1660109054044822,False,-0.0348374761120753,9.765625e-05,True
trial,200,200,199,925.1575186990158,925.1575186990158,925.1315552748187,925.1315552748187,3836,1918,0,0,3836,1918,771036,385518,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.19650360605786,-0.3525835172568907,-0.3525835172568907,-0.3525835172568907,False,-0.07363765725387837,0.0001953125,False
trial,201,201,201,925.1175693544449,925.1175693544449,925.1175693544449,925.1175693544449,3836,1918,0,0,3836,1918,774872,387436,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.19650360605786,0.33433119226590396,0.33433119226590396,0.33433119226590396,False,-0.04183253222349883,9.765625e-05,True
trial,202,202,201,925.171187003171,925.171187003171,925.1175693544449,925.1175693544449,3836,1918,0,0,3836,1918,778708,389354,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.90944567383622,-0.8553079344824319,-0.8553079344824319,-0.8553079344824319,False,-0.062688122680123,0.0001953125,False
trial,203,203,203,925.1122171523342,925.1122171523342,925.1122171523342,925.1122171523342,3836,1918,0,0,3836,1918,782544,391272,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.90944567383622,0.1556006211600007,0.1556006211600007,0.1556006211600007,False,-0.03439704848706094,9.765625e-05,True
trial,204,204,203,925.1401240044356,925.1401240044356,925.1122171523342,925.1122171523342,3836,1918,0,0,3836,1918,786380,393190,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,162.39323710412236,-0.3830866271128266,-0.3830866271128266,-0.3830866271128266,False,-0.0728473669564835,0.0001953125,False
trial,205,205,205,925.0986362699656,925.0986362699656,925.0986362699656,925.0986362699656,3836,1918,0,0,3836,1918,790216,395108,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,162.39323710412236,0.32782641822662734,0.32782641822662734,0.32782641822662734,False,-0.041427052896103884,9.765625e-05,True
trial,206,206,205,925.1527225163867,925.1527225163867,925.0986362699656,925.0986362699656,3836,1918,0,0,3836,1918,794052,397026,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.8481496727469,-0.8754303995144057,-0.8754303995144057,-0.8754303995144057,False,-0.06178246317593537,0.0001953125,False
trial,207,207,207,925.0937335513629,925.0937335513629,925.0937335513629,925.0937335513629,3836,1918,0,0,3836,1918,797888,398944,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.8481496727469,0.14442000059440285,0.14442000059440285,0.14442000059440285,False,-0.03394764286466374,9.765625e-05,True
trial,208,208,207,925.1222977360758,925.1222977360758,925.0937335513629,925.0937335513629,3836,1918,0,0,3836,1918,801724,400862,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.8720134421535,-0.3960791519298411,-0.3960791519298411,-0.3960791519298411,False,-0.07211736485927672,0.0001953125,False
trial,209,209,209,925.0805145460685,925.0805145460685,925.0805145460685,925.0805145460685,3836,1918,0,0,3836,1918,805560,402780,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.8720134421535,0.32198965151359,0.32198965151359,0.32198965151359,False,-0.04105413087751757,9.765625e-05,True
trial,210,210,209,925.1305324395516,925.1305324395516,925.0805145460685,925.0805145460685,3836,1918,0,0,3836,1918,809396,404698,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.92787937238118,-0.8251277202047052,-0.8251277202047052,-0.8251277202047052,False,-0.06061836520384703,0.0001953125,False
trial,211,211,211,925.0760087670137,925.0760087670137,925.0760087670137,925.0760087670137,3836,1918,0,0,3836,1918,813232,406616,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.92787937238118,0.13433926456795325,0.13433926456795325,0.13433926456795325,False,-0.033540298655273276,9.765625e-05,True
trial,212,212,211,925.1052935794125,925.1052935794125,925.0760087670137,925.0760087670137,3836,1918,0,0,3836,1918,817068,408534,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.45825516498735,-0.410149212424303,-0.410149212424303,-0.410149212424303,False,-0.07140038676590814,0.0001953125,False
trial,213,213,213,925.0631448410925,925.0631448410925,925.0631448410925,925.0631448410925,3836,1918,0,0,3836,1918,820904,410452,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.45825516498735,0.3161389921073245,0.3161389921073245,0.3161389921073245,False,-0.040690728579506064,9.765625e-05,True
trial,214,214,213,925.1193181204477,925.1193181204477,925.0631448410925,925.0631448410925,3836,1918,0,0,3836,1918,824740,412370,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.97579464008054,-0.9351597817167541,-0.9351597817167541,-0.9351597817167541,False,-0.060068108630697115,0.0001953125,False
trial,215,215,215,925.0590942957856,925.0590942957856,925.0590942957856,925.0590942957856,3836,1918,0,0,3836,1918,828576,414288,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.97579464008054,0.1224267285316553,0.1224267285316553,0.1224267285316553,False,-0.03308546553079239,9.765625e-05,True
trial,216,216,215,925.0892221783753,925.0892221783753,925.0590942957856,925.0590942957856,3836,1918,0,0,3836,1918,832412,416206,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,161.22921184804187,-0.4262820171757677,-0.4262820171757677,-0.4262820171757677,False,-0.07067594075229082,0.0001953125,False
trial,217,217,217,925.046585320957,925.046585320957,925.046585320957,925.046585320957,3836,1918,0,0,3836,1918,836248,418124,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,161.22921184804187,0.310073288647842,0.310073288647842,0.310073288647842,False,-0.040341994252935366,9.765625e-05,True
trial,218,218,217,925.1038764091797,925.1038764091797,925.046585320957,925.046585320957,3836,1918,0,0,3836,1918,840084,420042,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.3016963441996,-0.9663118246968505,-0.9663118246968505,-0.9663118246968505,False,-0.059288406452794984,0.0001953125,False
trial,219,219,219,925.0429204239946,925.0429204239946,925.0429204239946,925.0429204239946,3836,1918,0,0,3836,1918,843920,421960,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.3016963441996,0.11209131736561649,0.11209131736561649,0.11209131736561649,False,-0.03269563645538286,9.765625e-05,True
trial,220,220,219,925.0736726280409,925.0736726280409,925.0429204239946,925.0429204239946,3836,1918,0,0,3836,1918,847756,423878,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.82687112061913,-0.43952188947652754,-0.43952188947652754,-0.43952188947652754,False,-0.0699674004471222,0.0001953125,False
trial,221,221,221,925.030764518856,925.030764518856,925.030764518856,925.030764518856,3836,1918,0,0,3836,1918,851592,425796,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.82687112061913,0.3040858076786071,0.3040858076786071,0.3040858076786071,False,-0.03997524656401588,9.765625e-05,True
trial,222,222,221,925.0887270771053,925.0887270771053,925.030764518856,925.030764518856,3836,1918,0,0,3836,1918,855428,427714,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.50064798405913,-0.9921059128496075,-0.9921059128496075,-0.9921059128496075,False,-0.058423760506391975,0.0001953125,False
trial,223,223,223,925.0275124006032,925.0275124006032,925.0275124006032,925.0275124006032,3836,1918,0,0,3836,1918,859264,429632,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.50064798405913,0.10076413487746085,0.10076413487746085,0.10076413487746085,False,-0.032274561348360944,9.765625e-05,True
trial,224,224,223,925.0590431624819,925.0590431624819,925.0275124006032,925.0275124006032,3836,1918,0,0,3836,1918,863100,431550,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.22827283884922,-0.45571516419219854,-0.45571516419219854,-0.45571516419219854,False,-0.06918962623193838,0.0001953125,False
trial,225,225,225,925.0157179299126,925.0157179299126,925.0157179299126,925.0157179299126,3836,1918,0,0,3836,1918,866936,433468,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.22827283884922,0.2977166671902342,0.2977166671902342,0.2977166671902342,False,-0.039616427262495854,9.765625e-05,True
trial,226,226,225,925.0746788647707,925.0746788647707,925.0157179299126,925.0157179299126,3836,1918,0,0,3836,1918,870772,435386,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.77393848958529,-1.0233788975580862,-1.0233788975580862,-1.0233788975580862,False,-0.05761398344129075,0.0001953125,False
trial,227,227,227,925.0128645691979,925.0128645691979,925.0128645691979,925.0128645691979,3836,1918,0,0,3836,1918,874608,437304,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.77393848958529,0.08949924829075372,0.08949924829075372,0.08949924829075372,False,-0.03188139307602743,9.765625e-05,True
trial,228,228,227,925.0451729010663,925.0451729010663,925.0128645691979,925.0128645691979,3836,1918,0,0,3836,1918,878444,439222,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,0.0001953125,160.1051731132587,-0.47152214290839484,-0.47152214290839484,-0.47152214290839484,False,-0.06851922513996953,0.0001953125,False
trial,229,229,229,925.0014198260358,925.0014198260358,925.0014198260358,925.0014198260358,3836,1918,0,0,3836,1918,882280,441140,3164000.0,3164000.0,1649.6350364963503,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.1051731132587,0.2914863442275928,0.2914863442275928,0.2914863442275928,False,-0.039263393941883495,9.765625e-05,True
