phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,14,14,12,3927.6991042613045,3927.6991042613045,2812.713774756282,2812.713774756282,3836,1918,0,0,3836,1918,57540,28770,351814.0,351814.0,183.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,57587.832562611875,-0.6150924588755643,-0.6150924588755643,-0.6150924588755643,False,-1812.7117531944714,0.05,False
trial,15,15,15,2417.3675633269268,2417.3675633269268,2417.3675633269268,2417.3675633269268,3836,1918,0,0,3836,1918,61376,30688,351814.0,351814.0,183.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,57587.832562611875,0.254006717558695,0.254006717558695,0.254006717558695,False,-1556.4399840645942,0.025,True
trial,16,16,16,2034.6286399653027,2034.6286399653027,2034.6286399653027,2034.6286399653027,3836,1918,0,0,3836,1918,65212,32606,361814.0,361814.0,188.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,73169.02435618709,0.37242806137298745,0.37242806137298745,0.37242806137298745,False,-1752.1457549679385,0.05,True
trial,17,17,17,1516.9737608585556,1516.9737608585556,1516.9737608585556,1516.9737608585556,3836,1918,0,0,3836,1918,69048,34524,361814.0,361814.0,188.64129301355578,False,True,3836,1918,0,0,3836,1918,0.1,45020.36465361647,0.4761936165886748,0.4761936165886748,0.4761936165886748,False,-1087.0680770882436,0.046020333153247286,True
trial,18,18,18,1341.2381194655377,1341.2381194655377,1341.2381194655377,1341.2381194655377,3836,1918,0,0,3836,1918,72884,36442,361814.0,361814.0,188.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,46559.85993515223,0.2898542823608045,0.2898542823608045,0.2898542823608045,False,-606.2896154636276,0.03844100729033717,True
trial,19,19,19,948.8327575125902,948.8327575125902,948.8327575125902,948.8327575125902,3836,1918,0,0,3836,1918,76720,38360,361814.0,361814.0,188.64129301355578,False,True,3836,1918,0,0,3836,1918,0.1,27619.714031963867,0.898592600832308,0.898592600832308,0.898592600832308,False,-436.6888416279946,0.023504768699131904,True
trial,20,20,19,1015.57412043259,1015.57412043259,948.8327575125902,948.8327575125902,3836,1918,0,0,3836,1918,80556,40278,361814.0,361814.0,188.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,8703.06636529254,-1.198747111895332,-1.198747111895332,-1.198747111895332,False,-55.67593219430196,0.016968780517967342,False
trial,21,21,21,996.2611542309869,996.2611542309869,996.2611542309869,996.2611542309869,3836,1918,0,0,3836,1918,84392,42196,371814.0,371814.0,193.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,17120.87984079209,0.050941076248225976,0.050941076248225976,0.050941076248225976,False,-106.00819795290117,0.014347354754585226,True
trial,22,22,21,1034.2552562006535,1034.2552562006535,996.2611542309869,996.2611542309869,3836,1918,0,0,3836,1918,88228,44114,371814.0,371814.0,193.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,17664.9640492139,-0.37973273002451813,-0.37973273002451813,-0.37973273002451813,False,-100.05485165109019,0.0125,False
trial,23,23,23,917.6792195980356,917.6792195980356,917.6792195980356,917.6792195980356,3836,1918,0,0,3836,1918,92064,46032,371814.0,371814.0,193.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,17664.9640492139,0.79942784538124,0.79942784538124,0.79942784538124,False,-98.29772015944262,0.00625,True
trial,24,24,23,1049.448580816719,1049.448580816719,917.6792195980356,917.6792195980356,3836,1918,0,0,3836,1918,95900,47950,371814.0,371814.0,193.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,7538.594922478022,-5.956934350409397,-5.956934350409397,-5.956934350409397,False,-22.12033127570515,0.0125,False
trial,25,25,23,936.3383378470169,936.3383378470169,917.6792195980356,917.6792195980356,3836,1918,0,0,3836,1918,99736,49868,371814.0,371814.0,193.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7538.594922478022,-0.8576721665367898,-0.8576721665367898,-0.8576721665367898,False,-21.755536645575493,0.00625,False
trial,26,26,26,908.1097347840985,908.1097347840985,908.1097347840985,908.1097347840985,3836,1918,0,0,3836,1918,103572,51786,381814.0,381814.0,199.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,10003.645542225002,0.7372895413802383,0.7372895413802383,0.7372895413802383,False,-25.450397163223503,0.003125,True
trial,27,27,26,921.2440064276614,921.2440064276614,908.1097347840985,908.1097347840985,3836,1918,0,0,3836,1918,107408,53704,381814.0,381814.0,199.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,4826.831592031318,-1.7598438358762456,-1.7598438358762456,-1.7598438358762456,False,-7.463316560144213,0.00625,False
trial,28,28,28,904.3653468638746,904.3653468638746,904.3653468638746,904.3653468638746,3836,1918,0,0,3836,1918,111244,55622,381814.0,381814.0,199.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,4826.831592031318,0.5164376473233406,0.5164376473233406,0.5164376473233406,False,-7.250416269283916,0.003125,True
trial,29,29,28,931.0603645942637,931.0603645942637,904.3653468638746,904.3653468638746,3836,1918,0,0,3836,1918,115080,57540,381814.0,381814.0,199.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,3845.34454424742,-7.456153214687323,-7.456153214687323,-7.456153214687323,False,-3.580266789288144,0.00625,False
trial,30,30,30,904.1899009207963,904.1899009207963,904.1899009207963,904.1899009207963,3836,1918,0,0,3836,1918,118916,59458,381814.0,381814.0,199.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,3845.34454424742,0.05383685087907162,0.05383685087907162,0.05383685087907162,False,-3.2588448286549445,0.003125,True
trial,31,31,30,932.8970971988288,932.8970971988288,905.3489439515256,905.3489439515256,3836,1918,0,0,3836,1918,122752,61376,391814.0,391814.0,204.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00625,4310.517715494193,-6.6829588890712195,-6.6829588890712195,-6.6829588890712195,False,-4.122149141505752,0.00625,False
trial,32,32,30,906.2638309805914,906.2638309805914,905.3489439515256,905.3489439515256,3836,1918,0,0,3836,1918,126588,63294,391814.0,391814.0,204.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,4310.517715494193,-0.2408386625142068,-0.2408386625142068,-0.2408386625142068,False,-3.7987548158377553,0.003125,False
trial,33,33,33,903.0473265925139,903.0473265925139,903.0473265925139,903.0473265925139,3836,1918,0,0,3836,1918,130424,65212,391814.0,391814.0,204.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,4310.517715494193,0.7044027814139905,0.7044027814139905,0.7044027814139905,False,-3.2674734111520216,0.0015625,True
trial,34,34,33,907.6521203090371,907.6521203090371,903.0473265925139,903.0473265925139,3836,1918,0,0,3836,1918,134260,67130,391814.0,391814.0,204.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1413.1105849757373,-3.9946204365729994,-3.9946204365729994,-3.9946204365729994,False,-1.1527487503853244,0.003125,False
trial,35,35,33,903.25398192529,903.25398192529,903.0473265925139,903.0473265925139,3836,1918,0,0,3836,1918,138096,69048,391814.0,391814.0,204.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1413.1105849757373,-0.2480679028658075,-0.2480679028658075,-0.2480679028658075,False,-0.8330595388952792,0.0015625,False
trial,36,36,36,900.09671280857,900.09671280857,900.09671280857,900.09671280857,3836,1918,0,0,3836,1918,141932,70966,401814.0,401814.0,209.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5237.542983192697,0.8416536865376429,0.8416536865376429,0.8416536865376429,False,-1.9207647212689622,0.00078125,True
trial,37,37,36,900.8441731693965,900.8441731693965,900.09671280857,900.09671280857,3836,1918,0,0,3836,1918,145768,72884,401814.0,401814.0,209.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,689.1278094896301,-0.8314104656205781,-0.8314104656205781,-0.8314104656205781,False,-0.8990268847152145,0.0015625,False
trial,38,38,38,899.8593392976163,899.8593392976163,899.8593392976163,899.8593392976163,3836,1918,0,0,3836,1918,149604,74802,401814.0,401814.0,209.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,689.1278094896301,0.42431449849505043,0.42431449849505043,0.42431449849505043,False,-0.5594282349427789,0.00078125,True
trial,39,39,38,900.9399027472617,900.9399027472617,899.8593392976163,899.8593392976163,3836,1918,0,0,3836,1918,153440,76720,401814.0,401814.0,209.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,744.9601461757262,-1.8845492250032967,-1.8845492250032967,-1.8845492250032967,False,-0.5733803263448957,0.0015625,False
trial,40,40,40,899.8393624391394,899.8393624391394,899.8393624391394,899.8393624391394,3836,1918,0,0,3836,1918,157276,78638,401814.0,401814.0,209.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,744.9601461757262,0.05412215486611497,0.05412215486611497,0.05412215486611497,False,-0.3691068570030912,0.00078125,True
trial,41,41,41,900.359795835849,900.359795835849,900.359795835849,900.359795835849,3836,1918,0,0,3836,1918,161112,80556,411814.0,411814.0,214.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,8138.12547459761,0.4119682121332503,0.4119682121332503,0.4119682121332503,False,-3.1985505840233435,0.0015625,True
trial,42,42,41,903.4946726167732,903.4946726167732,900.359795835849,900.359795835849,3836,1918,0,0,3836,1918,164948,82474,411814.0,411814.0,214.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,2692.8801781351413,-0.9577288850388451,-0.9577288850388451,-0.9577288850388451,False,-3.273240297850079,0.003125,False
trial,43,43,43,899.4983337742694,899.4983337742694,899.4983337742694,899.4983337742694,3836,1918,0,0,3836,1918,168784,84392,411814.0,411814.0,214.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,2692.8801781351413,0.36632453155136585,0.36632453155136585,0.36632453155136585,False,-2.3516362879966697,0.0015625,True
trial,44,44,43,912.0959881443991,912.0959881443991,899.4983337742694,899.4983337742694,3836,1918,0,0,3836,1918,172620,86310,411814.0,411814.0,214.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,1803.2503597252805,-5.829130718236224,-5.829130718236224,-5.829130718236224,False,-2.1611548923956017,0.003125,False
trial,45,45,43,900.4861104458757,900.4861104458757,899.4983337742694,899.4983337742694,3836,1918,0,0,3836,1918,176456,88228,411814.0,411814.0,214.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1803.2503597252805,-0.6967747594111215,-0.6967747594111215,-0.6967747594111215,False,-1.4176412940691427,0.0015625,False
trial,46,46,46,902.5928460856353,902.5928460856353,902.5928460856353,902.5928460856353,3836,1918,0,0,3836,1918,180292,90146,421814.0,421814.0,219.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,6253.860779795496,0.7559385723086767,0.7559385723086767,0.7559385723086767,False,-1.5991534812996073,0.00078125,True
trial,47,47,46,903.1562063279702,903.1562063279702,902.5928460856353,902.5928460856353,3836,1918,0,0,3836,1918,184128,92064,421814.0,421814.0,219.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,755.2473736760619,-0.8898630484071642,-0.8898630484071642,-0.8898630484071642,False,-0.6330864545316887,0.0015625,False
trial,48,48,48,902.45986866098,902.45986866098,902.45986866098,902.45986866098,3836,1918,0,0,3836,1918,187964,93982,421814.0,421814.0,219.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,755.2473736760619,0.34504031053028444,0.34504031053028444,0.34504031053028444,False,-0.38539678001960725,0.00078125,True
trial,49,49,48,903.3966859717399,903.3966859717399,902.45986866098,902.45986866098,3836,1918,0,0,3836,1918,191800,95900,421814.0,421814.0,219.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,683.6588677171587,-1.4000599064174652,-1.4000599064174652,-1.4000599064174652,False,-0.6691265898450658,0.0015625,False
trial,50,50,50,902.3966322863455,902.3966322863455,902.3966322863455,902.3966322863455,3836,1918,0,0,3836,1918,195636,97818,421814.0,421814.0,219.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,683.6588677171587,0.16632090010822922,0.16632090010822922,0.16632090010822922,False,-0.38020702505410525,0.00078125,True
trial,51,51,51,901.5469979276426,901.5469979276426,901.5469979276426,901.5469979276426,3836,1918,0,0,3836,1918,199472,99736,431814.0,431814.0,225.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,7338.367513997607,0.027602152314414756,0.027602152314414756,0.027602152314414756,False,-1.57823547481399,0.0015625,True
trial,52,52,52,900.5103268216346,900.5103268216346,900.5103268216346,900.5103268216346,3836,1918,0,0,3836,1918,203308,101654,431814.0,431814.0,225.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,3003.888083127835,0.7654475022872215,0.7654475022872215,0.7654475022872215,False,-1.354333383948957,0.00078125,True
trial,53,53,52,901.3991058453532,901.3991058453532,900.5103268216346,900.5103268216346,3836,1918,0,0,3836,1918,207144,103572,431814.0,431814.0,225.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,616.4071280983669,-1.5659684178911217,-1.5659684178911217,-1.5659684178911217,False,-0.5675587154659929,0.0015625,False
trial,54,54,54,900.4885908769159,900.4885908769159,900.4885908769159,900.4885908769159,3836,1918,0,0,3836,1918,210980,105490,431814.0,431814.0,225.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,616.4071280983669,0.06891028948063992,0.06891028948063992,0.06891028948063992,False,-0.3154237905921325,0.00078125,True
trial,55,55,54,901.3215464075062,901.3215464075062,900.4885908769159,900.4885908769159,3836,1918,0,0,3836,1918,214816,107408,431814.0,431814.0,225.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,711.6710622947387,-1.481336884221259,-1.481336884221259,-1.481336884221259,False,-0.5622998653869321,0.0015625,False
trial,56,56,56,904.2081770940385,904.2081770940385,904.2081770940385,904.2081770940385,3836,1918,0,0,3836,1918,218652,109326,441814.0,441814.0,230.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,5100.544701806404,0.6304339233056913,0.6304339233056913,0.6304339233056913,False,-0.8544472733773475,0.00078125,True
trial,57,57,56,905.2242686223829,905.2242686223829,904.2081770940385,904.2081770940385,3836,1918,0,0,3836,1918,222488,111244,441814.0,441814.0,230.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,872.3275308050995,-1.6561635488952593,-1.6561635488952593,-1.6561635488952593,False,-0.6135212485639395,0.0015625,False
trial,58,58,58,904.1499823061175,904.1499823061175,904.1499823061175,904.1499823061175,3836,1918,0,0,3836,1918,226324,113162,441814.0,441814.0,230.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,872.3275308050995,0.15778985144574692,0.15778985144574692,0.15778985144574692,False,-0.3688119824425712,0.00078125,True
trial,59,59,58,904.9629250555363,904.9629250555363,904.1499823061175,904.1499823061175,3836,1918,0,0,3836,1918,230160,115080,441814.0,441814.0,230.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,908.6512578466021,-1.4387985207362353,-1.4387985207362353,-1.4387985207362353,False,-0.5650150022414415,0.0015625,False
trial,60,60,60,904.1219998772985,904.1219998772985,904.1219998772985,904.1219998772985,3836,1918,0,0,3836,1918,233996,116998,441814.0,441814.0,230.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,908.6512578466021,0.08114365863581048,0.08114365863581048,0.08114365863581048,False,-0.34485047001101926,0.00078125,True
trial,61,61,60,908.1480658349741,908.1480658349741,907.8168156126668,907.8168156126668,3836,1918,0,0,3836,1918,237832,118916,451814.0,451814.0,235.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,5178.859589670016,-0.2365660868729489,-0.2365660868729489,-0.2365660868729489,False,-1.4002439093697834,0.0015625,False
trial,62,62,62,907.1275167497334,907.1275167497334,907.1275167497334,907.1275167497334,3836,1918,0,0,3836,1918,241668,120834,451814.0,451814.0,235.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,5178.859589670016,0.7155524236170009,0.7155524236170009,0.7155524236170009,False,-0.9633100806913104,0.00078125,True
trial,63,63,62,907.3889813376788,907.3889813376788,907.1275167497334,907.1275167497334,3836,1918,0,0,3836,1918,245504,122752,451814.0,451814.0,235.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,864.2477213588136,-0.2593167875116799,-0.2593167875116799,-0.2593167875116799,False,-1.008282535250907,0.0015625,False
trial,64,64,64,906.7542345435379,906.7542345435379,906.7542345435379,906.7542345435379,3836,1918,0,0,3836,1918,249340,124670,451814.0,451814.0,235.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,864.2477213588136,0.6272499328860602,0.6272499328860602,0.6272499328860602,False,-0.595109200694561,0.00078125,True
trial,65,65,64,907.320807775392,907.320807775392,906.7542345435379,906.7542345435379,3836,1918,0,0,3836,1918,253176,126588,451814.0,451814.0,235.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,678.2329487845078,-0.5425979630135418,-0.5425979630135418,-0.5425979630135418,False,-1.044186064959473,0.0015625,False
trial,66,66,66,905.4297288698729,905.4297288698729,905.4297288698729,905.4297288698729,3836,1918,0,0,3836,1918,257012,128506,461814.0,461814.0,240.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,7030.98615345465,0.7490208657968027,0.7490208657968027,0.7490208657968027,False,-1.263818985237541,0.00078125,True
trial,67,67,66,906.4993299185223,906.4993299185223,905.4297288698729,905.4297288698729,3836,1918,0,0,3836,1918,260848,130424,461814.0,461814.0,240.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1309.4054553609667,-1.378289003163288,-1.378289003163288,-1.378289003163288,False,-0.776035393298975,0.0015625,False
trial,68,68,68,905.2647645725058,905.2647645725058,905.2647645725058,905.2647645725058,3836,1918,0,0,3836,1918,264684,132342,461814.0,461814.0,240.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1309.4054553609667,0.31879116437508614,0.31879116437508614,0.31879116437508614,False,-0.517468223093482,0.00078125,True
trial,69,69,68,906.4318398063887,906.4318398063887,905.2647645725058,905.2647645725058,3836,1918,0,0,3836,1918,268520,134260,461814.0,461814.0,240.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1234.7229786469,-1.5829146116524704,-1.5829146116524704,-1.5829146116524704,False,-0.7372951296877126,0.0015625,False
trial,70,70,70,905.1712940184929,905.1712940184929,905.1712940184929,905.1712940184929,3836,1918,0,0,3836,1918,272356,136178,461814.0,461814.0,240.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1234.7229786469,0.20897775705602634,0.20897775705602634,0.20897775705602634,False,-0.4472751326729245,0.00078125,True
trial,71,71,70,906.2194290302988,906.2194290302988,905.7803554763141,905.7803554763141,3836,1918,0,0,3836,1918,276192,138096,471814.0,471814.0,245.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,7391.478629686574,-0.34173485203510534,-0.34173485203510534,-0.34173485203510534,False,-1.2848369177739243,0.0015625,False
trial,72,72,72,905.0771783909458,905.0771783909458,905.0771783909458,905.0771783909458,3836,1918,0,0,3836,1918,280028,140014,471814.0,471814.0,245.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,7391.478629686574,0.6656374211423416,0.6656374211423416,0.6656374211423416,False,-1.056396565207315,0.00078125,True
trial,73,73,72,906.4404473959919,906.4404473959919,905.0771783909458,905.0771783909458,3836,1918,0,0,3836,1918,283864,141932,471814.0,471814.0,245.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,985.2413605669134,-2.0049103162163755,-2.0049103162163755,-2.0049103162163755,False,-0.6799650807417571,0.0015625,False
trial,74,74,74,905.0415680284076,905.0415680284076,905.0415680284076,905.0415680284076,3836,1918,0,0,3836,1918,287700,143850,471814.0,471814.0,245.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,985.2413605669134,0.08783841025672523,0.08783841025672523,0.08783841025672523,False,-0.405407639256811,0.00078125,True
trial,75,75,74,906.1783324613161,906.1783324613161,905.0415680284076,905.0415680284076,3836,1918,0,0,3836,1918,291536,145768,471814.0,471814.0,245.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1029.3182852763225,-2.0512050528630197,-2.0512050528630197,-2.0512050528630197,False,-0.5541934636529235,0.0015625,False
trial,76,76,76,903.1087964943433,903.1087964943433,903.1087964943433,903.1087964943433,3836,1918,0,0,3836,1918,295372,147686,481814.0,481814.0,251.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6261.330086876224,0.6473931804271115,0.6473931804271115,0.6473931804271115,False,-1.1475941440423578,0.00078125,True
trial,77,77,76,905.0707484772183,905.0707484772183,903.1087964943433,903.1087964943433,3836,1918,0,0,3836,1918,299208,149604,481814.0,481814.0,251.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1070.0986612008924,-3.0988078720788597,-3.0988078720788597,-3.0988078720788597,False,-0.633131211700071,0.0015625,False
trial,78,78,76,903.2348072493592,903.2348072493592,903.1087964943433,903.1087964943433,3836,1918,0,0,3836,1918,303044,151522,481814.0,481814.0,251.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1070.0986612008924,-0.33645666457614665,-0.33645666457614665,-0.33645666457614665,False,-0.37452298700810027,0.00078125,False
trial,79,79,79,903.009548029622,903.009548029622,903.009548029622,903.009548029622,3836,1918,0,0,3836,1918,306880,153440,481814.0,481814.0,251.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,1070.0986612008924,0.43985554107215025,0.43985554107215025,0.43985554107215025,False,-0.22563877331042492,0.000390625,True
trial,80,80,79,903.3220570606741,903.3220570606741,903.009548029622,903.009548029622,3836,1918,0,0,3836,1918,310716,155358,481814.0,481814.0,251.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,415.01611075915895,-2.0676876811865856,-2.0676876811865856,-2.0676876811865856,False,-0.15113937849294495,0.00078125,False
trial,81,81,81,908.2779438275411,908.2779438275411,908.2779438275411,908.2779438275411,3836,1918,0,0,3836,1918,314552,157276,493179.0,493179.0,257.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,4485.339001639279,0.8619213541660462,0.8619213541660462,0.8619213541660462,False,-0.872390150124459,0.000390625,True
trial,82,82,81,908.3672662995892,908.3672662995892,908.2779438275411,908.2779438275411,3836,1918,0,0,3836,1918,318388,159194,493179.0,493179.0,257.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,432.57860896187026,-0.2573061830511829,-0.2573061830511829,-0.2573061830511829,False,-0.3471446779433614,0.00078125,False
