iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
226,226,0.9745264340475502,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1286414,3320000,2033586,False,1286414
227,227,0.6187305840876841,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1286414,3320000,2033586,False,1286414
228,228,-1.3741345840281052,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1286414,3320000,2033586,False,1286414
229,229,0.27095833676203224,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1286414,3320000,2033586,False,1286414
230,230,-1.4391272492550493,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1319184,3320000,2000816,False,1319184
231,231,0.8513976459914016,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1319184,3320000,2000816,False,1319184
232,232,-0.8522246797603904,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1319184,3320000,2000816,False,1319184
233,233,0.46028829262430637,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1319184,3320000,2000816,False,1319184
234,234,-1.095245944399336,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1319184,3320000,2000816,False,1319184
235,235,0.39736355637794335,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1329184,3320000,1990816,False,1329184
236,236,-0.7765455620496999,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1329184,3320000,1990816,False,1329184
237,237,0.5494144341188535,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1329184,3320000,1990816,False,1329184
238,238,-1.8528476896805215,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1329184,3320000,1990816,False,1329184
239,239,0.19090426438684965,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1329184,3320000,1990816,False,1329184
240,240,-3.040031313083077,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1361954,3320000,1958046,False,1361954
241,241,0.7931561298707768,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1361954,3320000,1958046,False,1361954
242,242,-1.6091049016577532,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1361954,3320000,1958046,False,1361954
243,243,0.23370232601954644,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1361954,3320000,1958046,False,1361954
244,244,-3.469033631073971,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1361954,3320000,1958046,False,1361954
245,245,-0.2027929995142315,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1493029,3320000,1826971,False,1493029
246,246,0.9680838284191393,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1493029,3320000,1826971,False,1493029
247,247,0.6210056530910765,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1493029,3320000,1826971,False,1493029
248,248,-0.7425803997554937,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1493029,3320000,1826971,False,1493029
249,249,0.512195081664493,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1493029,3320000,1826971,False,1493029
250,250,-1.972569849624948,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1525799,3320000,1794201,False,1525799
251,251,0.7045401923181079,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1525799,3320000,1794201,False,1525799
252,252,-1.487821497716529,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1525799,3320000,1794201,False,1525799
253,253,0.2713072450913882,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1525799,3320000,1794201,False,1525799
254,254,-2.829447139449024,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1525799,3320000,1794201,False,1525799
255,255,-0.05923786845833451,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1656874,3320000,1663126,False,1656874
256,256,0.9663309951689646,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1656874,3320000,1663126,False,1656874
257,257,0.018455780651843626,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1656874,3320000,1663126,False,1656874
258,258,0.6916111940532838,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1656874,3320000,1663126,False,1656874
259,259,-0.5652982413979114,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1656874,3320000,1663126,False,1656874
260,260,0.2737423657674125,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1689644,3320000,1630356,False,1689644
261,261,0.4176264331534173,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1689644,3320000,1630356,False,1689644
262,262,-1.0505101820572116,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1689644,3320000,1630356,False,1689644
263,263,0.39522063543323277,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1689644,3320000,1630356,False,1689644
264,264,-7.723529655162432,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1689644,3320000,1630356,False,1689644
265,265,-1.1489377567116015,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1820719,3320000,1499281,False,1820719
266,266,0.9770384960897444,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1820719,3320000,1499281,False,1820719
267,267,0.4890217603360835,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1820719,3320000,1499281,False,1820719
268,268,-1.6383475890695367,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1820719,3320000,1499281,False,1820719
269,269,0.11920805870420849,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1820719,3320000,1499281,False,1820719
270,270,-4.100333481674249,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1853489,3320000,1466511,False,1853489
271,271,0.39894030437326305,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1853489,3320000,1466511,False,1853489
272,272,-3.307664131573638,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1853489,3320000,1466511,False,1853489
273,273,0.12381593708164096,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1853489,3320000,1466511,False,1853489
274,274,-6.753274196152795,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1853489,3320000,1466511,False,1853489
275,275,-0.658051822116404,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1984564,3320000,1335436,False,1984564
276,276,0.9870925562883756,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1984564,3320000,1335436,False,1984564
277,277,0.7495283545535487,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1984564,3320000,1335436,False,1984564
278,278,-3.3214617962728625,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1984564,3320000,1335436,False,1984564
279,279,0.5569613577454482,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1984564,3320000,1335436,False,1984564
280,280,-11.020414026514507,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2017334,3320000,1302666,False,2017334
281,281,0.585252604298105,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2017334,3320000,1302666,False,2017334
282,282,-5.045641221774304,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2017334,3320000,1302666,False,2017334
283,283,-0.03882181814942365,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2017334,3320000,1302666,False,2017334
284,284,0.7458702907616442,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2017334,3320000,1302666,False,2017334
285,285,-1.5795678608012322,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2148409,3320000,1171591,False,2148409
286,286,0.9888352282254829,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2148409,3320000,1171591,False,2148409
287,287,0.7123824106400114,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2148409,3320000,1171591,False,2148409
288,288,-3.7211244920609197,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2148409,3320000,1171591,False,2148409
289,289,0.31818329311081817,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2148409,3320000,1171591,False,2148409
290,290,-2.8099133773949774,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2181179,3320000,1138821,False,2181179
291,291,0.7233279325410841,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2181179,3320000,1138821,False,2181179
292,292,-5.669779483677067,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2181179,3320000,1138821,False,2181179
293,293,-0.3933521592298777,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2181179,3320000,1138821,False,2181179
294,294,0.7280484666658755,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2181179,3320000,1138821,False,2181179
295,295,-0.21736646929170014,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2312254,3320000,1007746,False,2312254
296,296,0.9642310851082543,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2312254,3320000,1007746,False,2312254
297,297,0.8406600943214225,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2312254,3320000,1007746,False,2312254
298,298,-0.5901966608579573,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2312254,3320000,1007746,False,2312254
299,299,0.8424635734724176,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2312254,3320000,1007746,False,2312254
300,300,-0.954595282207955,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2345024,3320000,974976,False,2345024
301,301,0.9252054545084658,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2345024,3320000,974976,False,2345024
302,302,-4.663056420774964,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2345024,3320000,974976,False,2345024
303,303,0.38393296164330243,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2345024,3320000,974976,False,2345024
304,304,-2.2269031468918588,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2345024,3320000,974976,False,2345024
305,305,0.3601985377039603,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2355024,3320000,964976,False,2355024
306,306,-3.8439038497908897,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2355024,3320000,964976,False,2355024
307,307,0.29034885356367063,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2355024,3320000,964976,False,2355024
308,308,-7.935243220249834,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2355024,3320000,964976,False,2355024
309,309,-0.21251088644842653,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2355024,3320000,964976,False,2355024
310,310,0.6850160674692937,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2387794,3320000,932206,False,2387794
311,311,0.23664037860255172,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2387794,3320000,932206,False,2387794
312,312,-3.9092761993311003,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2387794,3320000,932206,False,2387794
313,313,0.035784094483729066,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2387794,3320000,932206,False,2387794
314,314,0.6808272658948918,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2387794,3320000,932206,False,2387794
315,315,-1.4626798566266754,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2518869,3320000,801131,False,2518869
316,316,0.9840849738655169,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2518869,3320000,801131,False,2518869
317,317,0.35878188563247,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2518869,3320000,801131,False,2518869
318,318,-2.7436875764450073,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2518869,3320000,801131,False,2518869
319,319,0.04872078837202665,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2518869,3320000,801131,False,2518869
320,320,0.616738191985738,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2551639,3320000,768361,False,2551639
321,321,0.7417070145420451,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2551639,3320000,768361,False,2551639
322,322,-2.168397349335999,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2551639,3320000,768361,False,2551639
323,323,0.3930923545591143,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2551639,3320000,768361,False,2551639
324,324,-3.174855447721064,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2551639,3320000,768361,False,2551639
325,325,-0.2092070419601006,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2682714,3320000,637286,False,2682714
326,326,0.9831869959256602,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2682714,3320000,637286,False,2682714
327,327,0.40342250525381695,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2682714,3320000,637286,False,2682714
328,328,-3.3579016636322914,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2682714,3320000,637286,False,2682714
329,329,-0.02619005308269772,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2682714,3320000,637286,False,2682714
330,330,0.7026454080507387,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2715484,3320000,604516,False,2715484
331,331,0.5911336489075598,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2715484,3320000,604516,False,2715484
332,332,-2.9318153547289794,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2715484,3320000,604516,False,2715484
333,333,0.1735612776615953,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2715484,3320000,604516,False,2715484
334,334,-3.6502888661090864,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2715484,3320000,604516,False,2715484
335,335,-0.20275233333897666,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2846559,3320000,473441,False,2846559
336,336,0.9686575514327296,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2846559,3320000,473441,False,2846559
337,337,-0.07976106424874689,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2846559,3320000,473441,False,2846559
338,338,0.4764593396856828,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2846559,3320000,473441,False,2846559
339,339,-1.2609721185560185,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2846559,3320000,473441,False,2846559
340,340,0.01701242054381488,9.765625e-05,lazy_delta_inverse_square,524290,473441,473441,1918,1918,3320000,3320000,0,True,3320000
341,341,0.9866326329359495,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
342,342,0.8381392240406531,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
343,343,0.33874819923628413,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
344,344,-1.7124116431040266,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
345,345,0.4001295335045311,0.00078125,lazy_delta_inverse_square,10000,0,0,1918,1918,3320000,3320000,0,True,3320000
346,346,-5.233461834311799,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
347,347,-0.6581250162144802,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
348,348,0.3433426561815,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
349,349,-2.9230116276595584,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
350,350,-0.24559301894816715,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,3320000,3320000,0,True,3320000
351,351,0.5587589901643774,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
352,352,0.10519444086972789,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
353,353,-3.177376740325692,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
354,354,-0.7338958879333627,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
355,355,0.14478790939181227,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,3320000,3320000,0,True,3320000
356,356,-1.1529206872442874,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
357,357,-0.004115769606690544,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
358,358,0.43246451733102254,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
359,359,-0.8794466887179664,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
360,360,-0.008654025289698209,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,3320000,3320000,0,True,3320000
361,361,0.567343890207564,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
362,362,-2.373217611489439,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
363,363,-0.8110224275414217,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
364,364,-0.0902514828726875,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
365,365,0.4196247837652107,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,3320000,3320000,0,True,3320000
366,366,0.19625620285442041,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
367,367,-1.4064263155902972,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
368,368,-0.2649468535254256,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
369,369,0.2544965455242309,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
370,370,-0.5899266172781097,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,3320000,3320000,0,True,3320000
371,371,0.0806457429242605,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
372,372,-0.8630202599632467,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
373,373,0.011353670920224296,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
374,374,0.508735609365013,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
375,375,-0.1919409193977277,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,3320000,3320000,0,True,3320000
376,376,0.19846447743097323,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
377,377,-0.09114759186322174,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
378,378,0.3287223379926616,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
379,379,-0.39588005924965924,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
380,380,0.1393203365265932,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,3320000,3320000,0,True,3320000
381,381,-0.10992115387095541,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
382,382,0.33998142689964617,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
383,383,-0.5294495109383125,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
384,384,0.07376842252513362,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
385,385,-0.509028389922271,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,3320000,3320000,0,True,3320000
386,386,0.1534850037506005,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
387,387,-0.7828995919924886,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
388,388,-0.008577953496149761,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
389,389,0.5499950212617797,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
390,390,0.2862277291901201,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,3320000,3320000,0,True,3320000
391,391,-0.035234876076731626,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
392,392,0.3328156636176402,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
393,393,-0.5896415379752676,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
394,394,0.06576757468695699,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
395,395,-0.629013215706941,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,3320000,3320000,0,True,3320000
396,396,-0.0015552636666230372,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
397,397,0.5529643762759067,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
398,398,0.19173936747035678,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
399,399,-0.24387182955180453,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
400,400,0.24446301845582702,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3320000,3320000,0,True,3320000
401,401,-0.5079227372755275,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
402,402,0.10544864966743019,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
403,403,-1.041656217853266,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
404,404,-0.11862095283815034,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
405,405,0.5037235124233127,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,3320000,3320000,0,True,3320000
406,406,-0.3009658697797126,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
407,407,0.38200544572816836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
408,408,-0.8495269582611562,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
409,409,0.07087499530689019,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
410,410,-0.36498395255707283,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,3320000,3320000,0,True,3320000
411,411,0.27007999363593566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
412,412,-0.750629205156849,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
413,413,0.10258157011503577,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
414,414,-0.3984987994821018,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
415,415,0.23064771832177172,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,3320000,3320000,0,True,3320000
416,416,-0.7374407401142413,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
417,417,0.030194087335859023,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
418,418,0.602868089498606,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
419,419,0.49829232510712096,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
420,420,0.04318102941230993,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,3320000,3320000,0,True,3320000
421,421,0.487629310329951,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
422,422,-0.3508686552369168,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
423,423,0.3064610010461154,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
424,424,-0.7318452511976942,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
425,425,0.0968081895853959,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,3320000,3320000,0,True,3320000
426,426,-0.38347170749043374,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
427,427,0.2671827120972129,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
428,428,-0.6646842591055051,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
429,429,0.1515094409693563,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
430,430,-0.42687241550590943,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,3320000,3320000,0,True,3320000
431,431,0.24347431479996626,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
432,432,-0.6763194792987929,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
433,433,0.11464091211746384,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
434,434,-0.460564235957162,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
435,435,0.17758695591492993,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,3320000,3320000,0,True,3320000
436,436,-0.6669705158136244,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
437,437,0.03001239000271605,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
438,438,0.6254239681430227,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
439,439,0.60319843116273,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
440,440,-0.01710166009011778,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3320000,3320000,0,True,3320000
441,441,0.4414399030820161,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
442,442,-0.21016846182572596,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
443,443,0.2635847823282769,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
444,444,-0.7905465236300405,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3320000,3320000,0,True,3320000
