phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,148,925.6331192909244,925.6331192909244,925.6331192909244,925.6331192909244,3836,1918,0,0,3836,1918,571564,285782,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1329.1946271439206,0.598676701396746,0.598676701396746,0.598676701396746,False,-0.24411881840654176,0.0001953125,True
trial,149,149,148,925.6497800107488,925.6497800107488,925.6331192909244,925.6331192909244,3836,1918,0,0,3836,1918,575400,287700,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,410.3572172328039,-0.06697556532031942,-0.06697556532031942,-0.06697556532031942,False,-0.24875818135748234,0.000390625,False
trial,150,150,150,925.5611447884055,925.5611447884055,925.5611447884055,925.5611447884055,3836,1918,0,0,3836,1918,579236,289618,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,410.3572172328039,0.5208359147994822,0.5208359147994822,0.5208359147994822,False,-0.1381903599074297,0.0001953125,True
trial,151,151,150,925.7910924893542,925.7910924893542,925.5611447884055,925.5611447884055,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,371.7428134284959,-1.0141071182035435,-1.0141071182035435,-1.0141071182035435,False,-0.22674892703256677,0.000390625,False
trial,152,152,152,925.5363205915643,925.5363205915643,925.5363205915643,925.5363205915643,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,371.7428134284959,0.2040432500817318,0.2040432500817318,0.2040432500817318,False,-0.12166144594971628,0.0001953125,True
trial,153,153,152,925.5595339382702,925.5595339382702,925.5363205915643,925.5363205915643,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,469.2854654997399,-0.07508933544167705,-0.07508933544167705,-0.07508933544167705,False,-0.3091430569917058,0.000390625,False
trial,154,154,154,925.4526298176374,925.4526298176374,925.4526298176374,925.4526298176374,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,469.2854654997399,0.4864722914138424,0.4864722914138424,0.4864722914138424,False,-0.17203605509288267,0.0001953125,True
trial,155,155,154,925.6851919359952,925.6851919359952,925.4526298176374,925.4526298176374,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,396.57478837625973,-1.0761636792029259,-1.0761636792029259,-1.0761636792029259,False,-0.21610292453844485,0.000390625,False
trial,156,156,156,925.4314347101406,925.4314347101406,925.4314347101406,925.4314347101406,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,396.57478837625973,0.18145966996830612,0.18145966996830612,0.18145966996830612,False,-0.11680340596096644,0.0001953125,True
trial,157,157,156,925.461665911543,925.461665911543,925.4314347101406,925.4314347101406,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,477.28066495887225,-0.10132106443266714,-0.10132106443266714,-0.10132106443266714,False,-0.29837034946009533,0.000390625,False
trial,158,158,158,925.3512995474391,925.3512995474391,925.3512995474391,925.3512995474391,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,477.28066495887225,0.4824311137325512,0.4824311137325512,0.4824311137325512,False,-0.1661069537606692,0.0001953125,True
trial,159,159,158,925.5935264888624,925.5935264888624,925.3512995474391,925.3512995474391,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,390.6789323324262,-1.2036800837531507,-1.2036800837531507,-1.2036800837531507,False,-0.2012386386488923,0.000390625,False
trial,160,160,160,925.336365526296,925.336365526296,925.336365526296,925.336365526296,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,390.6789323324262,0.13602945204931208,0.13602945204931208,0.13602945204931208,False,-0.10978520399868186,0.0001953125,True
trial,161,161,160,925.3708876571826,925.3708876571826,925.336365526296,925.336365526296,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,479.84601973716923,-0.11778395369261607,-0.11778395369261607,-0.11778395369261607,False,-0.2930970629212436,0.000390625,False
trial,162,162,162,925.2591535618775,925.2591535618775,925.2591535618775,925.2591535618775,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,479.84601973716923,0.47161432325470287,0.47161432325470287,0.47161432325470287,False,-0.16371844664448987,0.0001953125,True
trial,163,163,162,925.5078060190618,925.5078060190618,925.2591535618775,925.2591535618775,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,403.032604518996,-1.2763681995975589,-1.2763681995975589,-1.2763681995975589,False,-0.19481248221534764,0.000390625,False
trial,164,164,164,925.2475033538122,925.2475033538122,925.2475033538122,925.2475033538122,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,403.032604518996,0.10947971727919029,0.10947971727919029,0.10947971727919029,False,-0.10641430535976121,0.0001953125,True
trial,165,165,164,925.2912266989251,925.2912266989251,925.2475033538122,925.2475033538122,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,475.8692821782425,-0.15067582932648216,-0.15067582932648216,-0.15067582932648216,False,-0.29018154609351016,0.000390625,False
trial,166,166,166,925.1725617855823,925.1725617855823,925.1725617855823,925.1725617855823,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,475.8692821782425,0.4616179239296444,0.4616179239296444,0.4616179239296444,False,-0.1623454470571988,0.0001953125,True
trial,167,167,166,925.4258972335342,925.4258972335342,925.1725617855823,925.1725617855823,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,403.9531766942796,-1.331213984843952,-1.331213984843952,-1.331213984843952,False,-0.1903040764566764,0.000390625,False
trial,168,168,168,925.1633640303115,925.1633640303115,925.1633640303115,925.1633640303115,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,403.9531766942796,0.08815373085967522,0.08815373085967522,0.08815373085967522,False,-0.10433767443590994,0.0001953125,True
trial,169,169,168,925.2103627734482,925.2103627734482,925.1633640303115,925.1633640303115,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,476.6923791044808,-0.16359218039057852,-0.16359218039057852,-0.16359218039057852,False,-0.2872921127676081,0.000390625,False
trial,170,170,170,925.0899156577966,925.0899156577966,925.0899156577966,925.0899156577966,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,476.6923791044808,0.4557501394737831,0.4557501394737831,0.4557501394737831,False,-0.1611592979427769,0.0001953125,True
trial,171,171,170,925.3483477809464,925.3483477809464,925.0899156577966,925.0899156577966,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,404.20607109120783,-1.3824666854121446,-1.3824666854121446,-1.3824666854121446,False,-0.1869355159706545,0.000390625,False
trial,172,172,172,925.0823043507866,925.0823043507866,925.0823043507866,925.0823043507866,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,404.20607109120783,0.07429823260513435,0.07429823260513435,0.07429823260513435,False,-0.10244263885122193,0.0001953125,True
trial,173,173,172,925.1313018508677,925.1313018508677,925.0823043507866,925.0823043507866,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,475.4444222931193,-0.17338712357645036,-0.17338712357645036,-0.17338712357645036,False,-0.28259018934295843,0.000390625,False
trial,174,174,174,925.0111740507228,925.0111740507228,925.0111740507228,925.0111740507228,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,475.4444222931193,0.44797074009737853,0.44797074009737853,0.44797074009737853,False,-0.15878336171744692,0.0001953125,True
trial,175,175,174,925.2686044016643,925.2686044016643,925.0111740507228,925.0111740507228,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,403.34937726213565,-1.4059250042657334,-1.4059250042657334,-1.4059250042657334,False,-0.1831038996820015,0.000390625,False
trial,176,176,176,925.0054588561214,925.0054588561214,925.0054588561214,925.0054588561214,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,403.34937726213565,0.05672337404911268,0.05672337404911268,0.05672337404911268,False,-0.10075554737732936,0.0001953125,True
trial,177,177,176,925.0591430798576,925.0591430798576,925.0054588561214,925.0054588561214,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,477.095535491802,-0.1924587947227063,-0.1924587947227063,-0.1924587947227063,False,-0.2789387921371689,0.000390625,False
trial,178,178,178,924.9361378097894,924.9361378097894,924.9361378097894,924.9361378097894,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,477.095535491802,0.44158905207925875,0.44158905207925875,0.44158905207925875,False,-0.15698089888231823,0.0001953125,True
trial,179,179,178,925.2005123241577,925.2005123241577,924.9361378097894,924.9361378097894,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,404.7203749962257,-1.4721102926023042,-1.4721102926023042,-1.4721102926023042,False,-0.17958879555205298,0.000390625,False
trial,180,180,180,924.9322643838336,924.9322643838336,924.9322643838336,924.9322643838336,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,404.7203749962257,0.039174709105271335,0.039174709105271335,0.039174709105271335,False,-0.0988756788316687,0.0001953125,True
trial,181,181,181,924.8694934297146,924.8694934297146,924.8694934297146,924.8694934297146,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,473.81513217487077,0.7333825341592889,0.7333825341592889,0.7333825341592889,False,-0.08559101314161656,9.765625e-05,True
trial,182,182,182,924.8655035155269,924.8655035155269,924.8655035155269,924.8655035155269,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,149.00005654386277,0.06398075456488099,0.06398075456488099,0.06398075456488099,False,-0.06236116180189099,0.0001953125,True
trial,183,183,182,925.0293058081234,925.0293058081234,924.8655035155269,924.8655035155269,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,352.33076202392294,-0.6728950280596164,-0.6728950280596164,-0.6728950280596164,False,-0.24342919142791278,0.000390625,False
trial,184,184,184,924.8209288009158,924.8209288009158,924.8209288009158,924.8209288009158,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.33076202392294,0.3336069534261274,0.3336069534261274,0.3336069534261274,False,-0.1336144650264756,0.0001953125,True
trial,185,185,184,924.9780265217887,924.9780265217887,924.8209288009158,924.8209288009158,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,439.34609694116506,-0.8998849229706539,-0.8998849229706539,-0.8998849229706539,False,-0.174575344983344,0.000390625,False
trial,186,186,186,924.8007005704706,924.8007005704706,924.8007005704706,924.8007005704706,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,439.34609694116506,0.1913505913845849,0.1913505913845849,0.1913505913845849,False,-0.10571292358634748,0.0001953125,True
trial,187,187,186,924.9635042901193,924.9635042901193,924.8007005704706,924.8007005704706,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,419.8825812270605,-0.670692565831131,-0.670692565831131,-0.670692565831131,False,-0.2427397110731583,0.000390625,False
trial,188,188,188,924.7560172615671,924.7560172615671,924.7560172615671,924.7560172615671,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,419.8825812270605,0.33429932650961247,0.33429932650961247,0.33429932650961247,False,-0.13366257530341683,0.0001953125,True
trial,189,189,188,924.9126537971042,924.9126537971042,924.7560172615671,924.7560172615671,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,435.7571431168204,-0.9232203538590564,-0.9232203538590564,-0.9232203538590564,False,-0.16966321732660228,0.000390625,False
trial,190,190,190,924.7380035956139,924.7380035956139,924.7380035956139,924.7380035956139,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,435.7571431168204,0.17479394119379832,0.17479394119379832,0.17479394119379832,False,-0.10305658096690251,0.0001953125,True
trial,191,191,190,924.906505711712,924.906505711712,924.7380035956139,924.7380035956139,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,420.03925251065385,-0.7057048548952489,-0.7057048548952489,-0.7057048548952489,False,-0.23877137152915945,0.000390625,False
trial,192,192,192,924.6955124348751,924.6955124348751,924.6955124348751,924.6955124348751,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,420.03925251065385,0.3227946553685447,0.3227946553685447,0.3227946553685447,False,-0.13163526728866606,0.0001953125,True
trial,193,193,192,924.8531431010598,924.8531431010598,924.6955124348751,924.6955124348751,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,436.009906944002,-0.9498384496489898,-0.9498384496489898,-0.9498384496489898,False,-0.16595523822279978,0.000390625,False
trial,194,194,194,924.6791817729338,924.6791817729338,924.6791817729338,924.6791817729338,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,436.009906944002,0.16127181203443877,0.16127181203443877,0.16127181203443877,False,-0.10126172537717427,0.0001953125,True
trial,195,195,194,924.8536088458322,924.8536088458322,924.6791817729338,924.6791817729338,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,416.7795627565649,-0.7418701824593016,-0.7418701824593016,-0.7418701824593016,False,-0.23511805302674188,0.000390625,False
trial,196,196,196,924.6391206769779,924.6391206769779,924.6391206769779,924.6391206769779,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,416.7795627565649,0.3089290091224079,0.3089290091224079,0.3089290091224079,False,-0.12967735231384794,0.0001953125,True
trial,197,197,196,924.8033006503988,924.8033006503988,924.6391206769779,924.6391206769779,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,437.43653968026894,-1.0091621939042303,-1.0091621939042303,-1.0091621939042303,False,-0.16268938175907838,0.000390625,False
trial,198,198,198,924.6249501909219,924.6249501909219,924.6249501909219,924.6249501909219,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,437.43653968026894,0.1419356422066229,0.1419356422066229,0.1419356422066229,False,-0.09983740402088039,0.0001953125,True
trial,199,199,198,924.8024783844266,924.8024783844266,924.6249501909219,924.6249501909219,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,418.2413110124904,-0.7632783309635247,-0.7632783309635247,-0.7632783309635247,False,-0.23258644494808398,0.000390625,False
trial,200,200,200,924.5861728275509,924.5861728275509,924.5861728275509,924.5861728275509,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,418.2413110124904,0.3015169123653652,0.3015169123653652,0.3015169123653652,False,-0.12860758975965314,0.0001953125,True
trial,201,201,200,924.7518661457343,924.7518661457343,924.5861728275509,924.5861728275509,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,437.0872611889742,-1.0440997381619506,-1.0440997381619506,-1.0440997381619506,False,-0.15869491402722363,0.000390625,False
trial,202,202,202,924.573546021945,924.573546021945,924.573546021945,924.573546021945,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,437.0872611889742,0.12914940817588072,0.12914940817588072,0.12914940817588072,False,-0.09776897768365708,0.0001953125,True
trial,203,203,202,924.7483954877334,924.7483954877334,924.573546021945,924.573546021945,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,417.3689644099293,-0.7671898830305925,-0.7671898830305925,-0.7671898830305925,False,-0.22790898271192606,0.000390625,False
trial,204,204,204,924.5363871968857,924.5363871968857,924.5363871968857,924.5363871968857,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,417.3689644099293,0.2942072116719449,0.2942072116719449,0.2942072116719449,False,-0.1263015438954783,0.0001953125,True
trial,205,205,204,924.7176256534904,924.7176256534904,924.5363871968857,924.5363871968857,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,433.3993208333348,-1.1722129981165548,-1.1722129981165548,-1.1722129981165548,False,-0.15461222226324395,0.000390625,False
trial,206,206,206,924.5268208548507,924.5268208548507,924.5268208548507,924.5268208548507,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,433.3993208333348,0.10031026813502107,0.10031026813502107,0.10031026813502107,False,-0.09536752530767731,0.0001953125,True
trial,207,207,206,924.7104983564866,924.7104983564866,924.5268208548507,924.5268208548507,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,417.6461081927567,-0.8145785862200361,-0.8145785862200361,-0.8145785862200361,False,-0.22548776108664956,0.000390625,False
trial,208,208,208,924.4914046410374,924.4914046410374,924.4914046410374,924.4914046410374,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,417.6461081927567,0.2829345565943796,0.2829345565943796,0.2829345565943796,False,-0.12517457831795084,0.0001953125,True
trial,209,209,208,924.6757943910418,924.6757943910418,924.4914046410374,924.4914046410374,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,435.0894100321834,-1.2194445648860384,-1.2194445648860384,-1.2194445648860384,False,-0.15120798051331563,0.000390625,False
trial,210,210,210,924.4834039029273,924.4834039029273,924.4834039029273,924.4834039029273,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,435.0894100321834,0.08528689245341715,0.08528689245341715,0.08528689245341715,False,-0.09380970369505169,0.0001953125,True
trial,211,211,210,924.6697898421639,924.6697898421639,924.4834039029273,924.4834039029273,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,416.9350856421078,-0.8387098806018831,-0.8387098806018831,-0.8387098806018831,False,-0.22222933525341718,0.000390625,False
trial,212,212,212,924.4495459104339,924.4495459104339,924.4495459104339,924.4495459104339,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,416.9350856421078,0.2742869785985147,0.2742869785985147,0.2742869785985147,False,-0.12344002863854656,0.0001953125,True
trial,213,213,212,924.6334008266538,924.6334008266538,924.4495459104339,924.4495459104339,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,434.44820515954507,-1.2387078978669852,-1.2387078978669852,-1.2387078978669852,False,-0.14842475496962237,0.000390625,False
trial,214,214,214,924.4426560650152,924.4426560650152,924.4426560650152,924.4426560650152,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,434.44820515954507,0.07458150589148066,0.07458150589148066,0.07458150589148066,False,-0.09238007916841648,0.0001953125,True
trial,215,215,214,924.6288720356454,924.6288720356454,924.4426560650152,924.4426560650152,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,415.7955007856889,-0.8462537907603301,-0.8462537907603301,-0.8462537907603301,False,-0.22004742863590862,0.000390625,False
trial,216,216,216,924.4099272758378,924.4099272758378,924.4099272758378,924.4099272758378,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,415.7955007856889,0.26774488811426495,0.26774488811426495,0.26774488811426495,False,-0.1222387079276714,0.0001953125,True
trial,217,217,216,924.5965883512141,924.5965883512141,924.4099272758378,924.4099272758378,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,434.09691149886464,-1.27638290556879,-1.27638290556879,-1.27638290556879,False,-0.1462422244624807,0.000390625,False
trial,218,218,218,924.4042920359066,924.4042920359066,924.4042920359066,924.4042920359066,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,434.09691149886464,0.06174892356733007,0.06174892356733007,0.06174892356733007,False,-0.09126053711908733,0.0001953125,True
trial,219,219,218,924.5947948164182,924.5947948164182,924.4042920359066,924.4042920359066,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,415.40154882795616,-0.8729861232842944,-0.8729861232842944,-0.8729861232842944,False,-0.2182197121243818,0.000390625,False
trial,220,220,220,924.3720637793017,924.3720637793017,924.3720637793017,924.3720637793017,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,415.40154882795616,0.26546687158769133,0.26546687158769133,0.26546687158769133,False,-0.12140217878079426,0.0001953125,True
trial,221,221,220,924.558462892621,924.558462892621,924.3720637793017,924.3720637793017,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,429.7800536521107,-1.303450931074131,-1.303450931074131,-1.303450931074131,False,-0.14300431943819633,0.000390625,False
trial,222,222,222,924.3679249992133,924.3679249992133,924.3679249992133,924.3679249992133,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,429.7800536521107,0.04617041177827943,0.04617041177827943,0.04617041177827943,False,-0.08964139432570115,0.0001953125,True
trial,223,223,223,924.3245365329565,924.3245365329565,924.3245365329565,924.3245365329565,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,414.48778131081434,0.6698332262359413,0.6698332262359413,0.6698332262359413,False,-0.06477502840616897,9.765625e-05,True
trial,224,224,223,924.330738434358,924.330738434358,924.3245365329565,924.3245365329565,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,148.53996741324275,-0.1845313310872196,-0.1845313310872196,-0.1845313310872196,False,-0.033608934401231236,0.0001953125,False
trial,225,225,225,924.3164196892922,924.3164196892922,924.3164196892922,924.3164196892922,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.53996741324275,0.42992081275020105,0.42992081275020105,0.42992081275020105,False,-0.018879857461162875,9.765625e-05,True
trial,226,226,225,924.3176168040748,924.3176168040748,924.3164196892922,924.3164196892922,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.45135960726793,-0.030898826874786203,-0.030898826874786203,-0.030898826874786203,False,-0.038743049613179106,0.0001953125,False
trial,227,227,227,924.3062199684599,924.3062199684599,924.3062199684599,924.3062199684599,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.45135960726793,0.49430503857882685,0.49430503857882685,0.49430503857882685,False,-0.02063446664750261,9.765625e-05,True
trial,228,228,227,924.3150049710252,924.3150049710252,924.3062199684599,924.3062199684599,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.50511141036687,-0.2834219679282128,-0.2834219679282128,-0.2834219679282128,False,-0.030996194929948283,0.0001953125,False
trial,229,229,229,924.2998444801134,924.2998444801134,924.2998444801134,924.2998444801134,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.50511141036687,0.38457292785149566,0.38457292785149566,0.38457292785149566,False,-0.016578099717364184,9.765625e-05,True
trial,230,230,229,924.3024224486414,924.3024224486414,924.2998444801134,924.2998444801134,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,111.74672707312203,-0.06809557190906185,-0.06809557190906185,-0.06809557190906185,False,-0.03785809349669291,0.0001953125,False
trial,231,231,231,924.2909274409849,924.2909274409849,924.2909274409849,924.2909274409849,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,111.74672707312203,0.4352347488486164,0.4352347488486164,0.4352347488486164,False,-0.02048788418685452,9.765625e-05,True
trial,232,232,231,924.3241579207679,924.3241579207679,924.2909274409849,924.2909274409849,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,112.68905900413681,-0.9365069132486707,-0.9365069132486707,-0.9365069132486707,False,-0.035483432436970226,0.0001953125,False
