iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
235,235,0.3655710527242183,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
236,236,-1.001031507899462,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
237,237,0.133110157062079,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
238,238,-0.2865787280258641,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
239,239,0.36592978326367986,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
240,240,-1.0212763599844394,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
241,241,0.12614107813192335,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
242,242,-0.27293641284447684,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
243,243,0.3617499933778695,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
244,244,-1.032466294302929,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
245,245,0.11876472654355656,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
246,246,-0.3040770595958572,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
247,247,0.35933351936889973,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
248,248,-1.0506358765249997,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
249,249,0.11174714963707434,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
250,250,-0.291898264112544,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
251,251,0.3558038297854726,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
252,252,-1.0672326761155135,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
253,253,0.10470802256469297,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
254,254,-0.32187920741964654,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
255,255,0.3516523683854004,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
256,256,-1.0834028091452115,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
257,257,0.09732367966777472,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
258,258,-0.33204926772467686,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
259,259,0.3479387485128685,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
260,260,-1.102621865616643,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
261,261,0.0913916644689621,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
262,262,-0.33484441758945166,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
263,263,0.34460728900096155,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
264,264,-1.1195103335846266,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
265,265,0.07926491878105936,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
266,266,-0.34913797681614783,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
267,267,0.34113388655124316,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
268,268,-1.151784493618934,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
269,269,0.06836614572533241,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
270,270,-0.3567507839942423,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
271,271,0.3365951174434144,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
272,272,-1.1690086332988956,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
273,273,0.05961116978768517,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
274,274,-0.3709665114215219,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
275,275,0.33109381827942586,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,479500,479500,0,True,479500
276,276,-1.194502645881985,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
277,277,0.05099700952380949,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
278,278,-0.3837844746871781,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
279,279,0.3258866946657448,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
280,280,-1.2218917310862267,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
281,281,0.03988756065050676,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
282,282,0.6752121441709301,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
283,283,-0.38862194884222334,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
284,284,0.1779563844946691,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
285,285,-0.19685675130944047,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
286,286,0.38346594921301486,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
287,287,-0.6340011765826429,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
288,288,0.23168249603689528,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
289,289,-0.20180614118755164,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
290,290,0.37934053583176497,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
291,291,-0.6460322976360835,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
292,292,0.22475157870049411,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
293,293,-0.2157343820005062,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
294,294,0.3732665058632197,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
295,295,-0.6692559449265498,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
296,296,0.21714524356812892,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
297,297,-0.21781544691541568,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
298,298,0.36885308468603584,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
299,299,-0.687409942676053,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
300,300,0.20956844551713205,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
301,301,-0.2337412482906661,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
302,302,0.36364953560028235,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
303,303,-0.7017822527155388,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
304,304,0.2013994458375077,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
305,305,-0.24401507368300707,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
306,306,0.35891905802245777,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
307,307,-0.7260717596900246,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
308,308,0.19244571626225113,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
309,309,-0.253703131913892,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
310,310,0.3538802802578301,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
311,311,-0.742488194897372,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
312,312,0.18366355580007443,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
313,313,-0.26463419910404246,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
314,314,0.3481187581688272,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
315,315,-0.7734624145534152,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
316,316,0.17460106397083983,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
317,317,-0.2753862704372618,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
318,318,0.3425070412933635,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
319,319,-0.7993556325444805,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
320,320,0.1652143732112948,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
321,321,-0.28482970090373433,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
322,322,0.33679487934258845,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
323,323,-0.8195334502657334,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
324,324,0.15578539913336856,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
325,325,-0.2935616050962184,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
326,326,0.3309440336391047,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
327,327,-0.8494469529275548,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
328,328,0.14518180284924131,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
329,329,-0.3083620752542042,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
330,330,0.3251517895716259,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
331,331,-0.867934788722947,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
332,332,0.13387319320335506,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
333,333,-0.32227387169255106,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
334,334,0.3203232713648423,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
335,335,-0.9054780409520069,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
336,336,0.1190612847141267,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
337,337,-0.3331803791634331,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
338,338,0.31409107637708367,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
339,339,-0.9348951217113349,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
340,340,0.10740981787929041,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
341,341,-0.3470134110407519,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
342,342,0.3070879202172726,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
343,343,-0.9633153972216111,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
344,344,0.0953100775901602,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
345,345,-0.35865748356013133,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
346,346,0.29972154514018357,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
347,347,-0.9929071748647734,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
348,348,0.08265410480775692,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
349,349,-0.3734597118527305,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
350,350,0.2926664833971417,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
351,351,-1.027608775316787,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
352,352,0.06987549066708997,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
353,353,-0.3906972161242977,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
354,354,0.28474979570282993,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
355,355,-1.0619051268191138,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
356,356,0.05542065401264523,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
357,357,-0.4051040837430198,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
358,358,0.277242088944064,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
359,359,-1.1004161273097146,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
360,360,0.04026380978432629,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
361,361,0.6509414202350563,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
362,362,0.3513745296443801,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
363,363,-0.7237862752101509,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
364,364,0.1718714688071922,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
365,365,-0.25063310189622434,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
366,366,0.3518599459449567,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
367,367,-0.7783411956617324,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
368,368,0.1494993455564369,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
369,369,-0.2768659225868128,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
370,370,0.33676833844530624,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,479500,479500,0,True,479500
371,371,-0.837602531796597,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
372,372,0.12092902980944935,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
373,373,-0.2921372703902313,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
374,374,0.30998203542616704,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
375,375,-0.8796167629806607,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
376,376,0.05521808100721606,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
377,377,-0.36971490040466337,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
378,378,0.238364734565481,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
379,379,-1.3600616478627578,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
380,380,-0.2030368430371427,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
381,381,0.43928327210496254,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
382,382,0.06750509522072215,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
383,383,-1.069401044905902,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
384,384,-0.08661282525434673,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
385,385,0.44514648650793537,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
386,386,-1.2346667575634354,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
387,387,-0.022708360367559986,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
388,388,0.5187617362967336,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
389,389,0.08210931594373744,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
390,390,-0.1430698197726725,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
391,391,0.4313141771942299,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
392,392,-1.0004088603382664,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
393,393,0.03584752977108129,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
394,394,0.6550510437547141,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
395,395,-0.4844114677964671,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,479500,479500,0,True,479500
396,396,0.09533166495744876,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
397,397,-0.2929881511565002,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
398,398,0.36012405403058817,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
399,399,-0.6888643490366134,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
400,400,0.12578990336153467,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
401,401,-0.30963427954909006,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
402,402,0.35502927405716744,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
403,403,-0.7117479844178665,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
404,404,0.10959109337285915,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
405,405,-0.3274562279352807,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,479500,479500,0,True,479500
406,406,0.34778000340875503,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
407,407,-0.7433554348501585,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
408,408,0.09452718909492995,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
409,409,-0.3456106769009089,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
410,410,0.3401032119284389,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
411,411,-0.7741690854026775,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
412,412,0.07921554130562991,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
413,413,-0.36309972481558267,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
414,414,0.3324818273737273,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
415,415,-0.8041296392579391,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,479500,479500,0,True,479500
416,416,0.06320679381251666,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
417,417,-0.3820764407861952,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
418,418,0.32500951389922766,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
419,419,-0.83597692955873,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
420,420,0.04640956202845579,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
421,421,0.6707072227763324,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
422,422,0.4616716418596619,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
423,423,-0.7967690693798436,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
424,424,0.09107109171005674,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
425,425,-0.7347759849350088,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,479500,479500,0,True,479500
426,426,0.20288881889908755,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
427,427,-0.662068798273383,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
428,428,0.16384370395988884,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
429,429,-0.7619732073388653,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
430,430,0.19024712441022593,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
431,431,-0.6913304049712066,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
432,432,0.151433444100434,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
433,433,-0.7944659772344095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
434,434,0.17757300124808117,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
435,435,-0.7180981453827112,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,479500,479500,0,True,479500
436,436,0.13918051799789155,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
437,437,-0.8296400781819718,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
438,438,0.1639977140086939,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
439,439,-0.7480186631230771,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
440,440,0.1255002831190012,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
441,441,-0.8622590852135412,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
442,442,0.15101820619649337,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
443,443,-0.7797373508415397,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
444,444,0.11131318110769409,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
445,445,-0.8965782222972809,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,479500,479500,0,True,479500
446,446,0.1376415417339129,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
447,447,-0.8114540112781914,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
448,448,0.09610816917295209,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
449,449,-0.9339264030227136,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
450,450,0.12374486662406789,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
451,451,-0.84449796676923,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
452,452,0.08075098296462728,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
453,453,-0.9704672374604689,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
454,454,0.1095646915983023,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
455,455,-0.8781048939725928,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,479500,479500,0,True,479500
456,456,0.06469282685446252,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
457,457,-1.009123159379603,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
458,458,0.09493731227094906,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
459,459,-0.913297730898085,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
460,460,0.04829928949946863,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
461,461,0.5658371964316055,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
462,462,-1.1047254292760669,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
463,463,-0.2558357985355556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
464,464,0.26874511869936557,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
