phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,3332.526858597721,3332.526858597721,3332.526858597721,3332.526858597721,3836,1918,0,0,3836,1918,575400,287700,409436.0,409436.0,213.47028154327424,False,True,3836,1918,0,0,3836,1918,0.000390625,1423.1343180943973,0.21928326696819656,0.21928326696819656,0.21928326696819656,False,-0.37762215686628886,0.000390625,True
trial,150,150,149,3333.4644559417243,3333.4644559417243,3332.526858597721,3332.526858597721,3836,1918,0,0,3836,1918,579236,289618,409436.0,409436.0,213.47028154327424,False,True,3836,1918,0,0,3836,1918,0.00078125,816.9436835700848,-1.657032641168988,-1.657032641168988,-1.657032641168988,False,-0.5658291337832863,0.00078125,False
trial,151,151,151,3471.4264373612727,3471.4264373612727,3471.4264373612727,3471.4264373612727,3836,1918,0,0,3836,1918,583072,291536,442206.0,442206.0,230.555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,9881.103776852771,0.8153980862163315,0.8153980862163315,0.8153980862163315,False,-1.201304174043862,0.000390625,True
trial,152,152,151,3471.787196318756,3471.787196318756,3471.4264373612727,3471.4264373612727,3836,1918,0,0,3836,1918,586908,293454,442206.0,442206.0,230.555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,1188.9739451200883,-0.6692156408956319,-0.6692156408956319,-0.6692156408956319,False,-0.5390772950259659,0.00078125,False
trial,153,153,153,3471.280923845852,3471.280923845852,3471.280923845852,3471.280923845852,3836,1918,0,0,3836,1918,590744,295372,442206.0,442206.0,230.555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,1188.9739451200883,0.4603006695337158,0.4603006695337158,0.4603006695337158,False,-0.31612709920234133,0.000390625,True
trial,154,154,153,3472.063738665326,3472.063738665326,3471.280923845852,3471.280923845852,3836,1918,0,0,3836,1918,594580,297290,442206.0,442206.0,230.555787278415,False,True,3836,1918,0,0,3836,1918,0.00078125,727.3860453860906,-1.464218797698742,-1.464218797698742,-1.464218797698742,False,-0.5346296746799662,0.00078125,False
trial,155,155,155,3471.20553210212,3471.20553210212,3471.20553210212,3471.20553210212,3836,1918,0,0,3836,1918,598416,299208,442206.0,442206.0,230.555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,727.3860453860906,0.25316857518631675,0.25316857518631675,0.25316857518631675,False,-0.2977926611817502,0.000390625,True
trial,156,156,156,3558.959685137642,3558.959685137642,3558.959685137642,3558.959685137642,3836,1918,0,0,3836,1918,602252,301126,452206.0,452206.0,235.76955161626694,False,True,3836,1918,0,0,3836,1918,0.00078125,8011.877282440754,0.2659297032098314,0.2659297032098314,0.2659297032098314,False,-1.462300373722294,0.00078125,True
trial,157,157,156,3564.844679176946,3564.844679176946,3558.959685137642,3558.959685137642,3836,1918,0,0,3836,1918,606088,303044,452206.0,452206.0,235.76955161626694,False,True,3836,1918,0,0,3836,1918,0.0015625,3416.095463511939,-2.4598690627275284,-2.4598690627275284,-2.4598690627275284,False,-2.3924013389472574,0.0015625,False
trial,158,158,158,3558.8973084815634,3558.8973084815634,3558.8973084815634,3558.8973084815634,3836,1918,0,0,3836,1918,609924,304962,452206.0,452206.0,235.76955161626694,False,True,3836,1918,0,0,3836,1918,0.00078125,3416.095463511939,0.04125851545529943,0.04125851545529943,0.04125851545529943,False,-1.5118492604513092,0.00078125,True
trial,159,159,159,3558.0497923448556,3558.0497923448556,3558.0497923448556,3558.0497923448556,3836,1918,0,0,3836,1918,613760,306880,452206.0,452206.0,235.76955161626694,False,True,3836,1918,0,0,3836,1918,0.000390625,3944.261066072345,0.7855230439426146,0.7855230439426146,0.7855230439426146,False,-1.0789195087823495,0.000390625,True
trial,160,160,159,3558.5996803520898,3558.5996803520898,3558.0497923448556,3558.0497923448556,3836,1918,0,0,3836,1918,617596,308798,452206.0,452206.0,235.76955161626694,False,True,3836,1918,0,0,3836,1918,0.00078125,1253.1033224854427,-1.2113201767738988,-1.2113201767738988,-1.2113201767738988,False,-0.4539576057410717,0.00078125,False
trial,161,161,161,3681.011595510504,3681.011595510504,3681.011595510504,3681.011595510504,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,9864.505295948966,0.8530418389956198,0.8530418389956198,0.8530418389956198,False,-1.760058215779666,0.000390625,True
trial,162,162,161,3681.77932933133,3681.77932933133,3681.011595510504,3681.011595510504,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1740.4927876488011,-1.315337399119948,-1.315337399119948,-1.315337399119948,False,-0.5836782420537815,0.00078125,False
trial,163,163,163,3680.932958766832,3680.932958766832,3680.932958766832,3680.932958766832,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1740.4927876488011,0.2237349477805691,0.2237349477805691,0.2237349477805691,False,-0.3514727781770007,0.000390625,True
trial,164,164,163,3681.771732665359,3681.771732665359,3680.932958766832,3680.932958766832,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1280.5285454994805,-1.5129968409643724,-1.5129968409643724,-1.5129968409643724,False,-0.554379147277283,0.00078125,False
trial,165,165,165,3680.876623338176,3680.876623338176,3680.876623338176,3680.876623338176,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1280.5285454994805,0.17046734055393123,0.17046734055393123,0.17046734055393123,False,-0.3304763743771863,0.000390625,True
trial,166,166,165,3681.7728255464085,3681.7728255464085,3680.876623338176,3680.876623338176,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1597.1612762290329,-1.9034263788535006,-1.9034263788535006,-1.9034263788535006,False,-0.47083628670322747,0.00078125,False
trial,167,167,167,3680.8658669767306,3680.8658669767306,3680.8658669767306,3680.8658669767306,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1597.1612762290329,0.036596336860476586,0.036596336860476586,0.036596336860476586,False,-0.2939190741032308,0.000390625,True
trial,168,168,168,3680.740744861053,3680.740744861053,3680.740744861053,3680.740744861053,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1614.9365968618497,0.626626173059205,0.626626173059205,0.626626173059205,False,-0.19967585309562097,0.0001953125,True
trial,169,169,168,3680.823625728038,3680.823625728038,3680.740744861053,3680.740744861053,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,462.71816507409045,-0.8851568972021759,-0.8851568972021759,-0.8851568972021759,False,-0.09363409724002353,0.000390625,False
trial,170,170,170,3680.732478899459,3680.732478899459,3680.732478899459,3680.732478899459,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,462.71816507409045,0.14671969528503218,0.14671969528503218,0.14671969528503218,False,-0.056338459387306986,0.0001953125,True
trial,171,171,170,3680.8521039273433,3680.8521039273433,3680.732478899459,3680.732478899459,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,396.6459230018668,-0.8882194124839269,-0.8882194124839269,-0.8882194124839269,False,-0.1346795917800682,0.000390625,False
trial,172,172,172,3680.714383371581,3680.714383371581,3680.714383371581,3680.714383371581,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,396.6459230018668,0.24265501007939141,0.24265501007939141,0.24265501007939141,False,-0.07457306515939376,0.0001953125,True
trial,173,173,172,3680.856672038328,3680.856672038328,3680.714383371581,3680.714383371581,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,452.03857184297027,-1.2638886777086207,-1.2638886777086207,-1.2638886777086207,False,-0.11258006283029551,0.000390625,False
trial,174,174,174,3680.7136055218216,3680.7136055218216,3680.7136055218216,3680.7136055218216,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,452.03857184297027,0.012509123572530015,0.012509123572530015,0.012509123572530015,False,-0.06218259455012731,0.0001953125,True
trial,175,175,175,3680.6826896192556,3680.6826896192556,3680.6826896192556,3680.6826896192556,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,442.80756905616397,0.6470900905931405,0.6470900905931405,0.6470900905931405,False,-0.04777681348458819,9.765625e-05,True
trial,176,176,175,3680.702240600638,3680.702240600638,3680.6826896192556,3680.6826896192556,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,150.12762713763647,-0.623634449253358,-0.623634449253358,-0.623634449253358,False,-0.03135006638250277,0.0001953125,False
trial,177,177,177,3680.678305538726,3680.678305538726,3680.678305538726,3680.678305538726,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,150.12762713763647,0.25620472800155564,0.25620472800155564,0.25620472800155564,False,-0.017111630077579626,9.765625e-05,True
trial,178,178,177,3680.6954772016925,3680.6954772016925,3680.678305538726,3680.678305538726,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.41367078535123,-0.4030663770775652,-0.4030663770775652,-0.4030663770775652,False,-0.04260256856718853,0.0001953125,False
trial,179,179,179,3680.6717881811887,3680.6717881811887,3680.6717881811887,3680.6717881811887,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.41367078535123,0.28354540829948804,0.28354540829948804,0.28354540829948804,False,-0.022985233921663444,9.765625e-05,True
trial,180,180,179,3680.6982504126504,3680.6982504126504,3680.6717881811887,3680.6717881811887,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.01682616285166,-0.6570717117720258,-0.6570717117720258,-0.6570717117720258,False,-0.040272973234990954,0.0001953125,False
trial,181,181,181,3680.666910107678,3680.666910107678,3680.666910107678,3680.666910107678,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.01682616285166,0.22494527525570912,0.22494527525570912,0.22494527525570912,False,-0.021685601109019063,9.765625e-05,True
trial,182,182,181,3680.6832951181873,3680.6832951181873,3680.666910107678,3680.666910107678,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.54674086562338,-0.3793347801628259,-0.3793347801628259,-0.3793347801628259,False,-0.04319406330755735,0.0001953125,False
trial,183,183,183,3680.660336277727,3680.660336277727,3680.660336277727,3680.660336277727,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.54674086562338,0.2818669084626898,0.2818669084626898,0.2818669084626898,False,-0.02332246089892298,9.765625e-05,True
trial,184,184,183,3680.685497888808,3680.685497888808,3680.660336277727,3680.660336277727,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.27566846474126,-0.6185187434530466,-0.6185187434530466,-0.6185187434530466,False,-0.040680434259532314,0.0001953125,False
trial,185,185,185,3680.6551538051935,3680.6551538051935,3680.6551538051935,3680.6551538051935,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.27566846474126,0.2358528779011411,0.2358528779011411,0.2358528779011411,False,-0.021973327522755694,9.765625e-05,True
trial,186,186,185,3680.6704243623894,3680.6704243623894,3680.6551538051935,3680.6551538051935,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.51088136011809,-0.3563853514018824,-0.3563853514018824,-0.3563853514018824,False,-0.04284844238356587,0.0001953125,False
trial,187,187,187,3680.648804630382,3680.648804630382,3680.648804630382,3680.648804630382,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.51088136011809,0.274820243199313,0.274820243199313,0.274820243199313,False,-0.023103009944107165,9.765625e-05,True
trial,188,188,187,3680.6727814375763,3680.6727814375763,3680.648804630382,3680.648804630382,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.7191271226076,-0.5808040628654598,-0.5808040628654598,-0.5808040628654598,False,-0.04128209275248284,0.0001953125,False
trial,189,189,189,3680.6433796413294,3680.6433796413294,3680.6433796413294,3680.6433796413294,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.7191271226076,0.2443651714821223,0.2443651714821223,0.2443651714821223,False,-0.022200336569222746,9.765625e-05,True
trial,190,190,189,3680.657943052265,3680.657943052265,3680.6433796413294,3680.6433796413294,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.02832870635933,-0.3424824988289362,-0.3424824988289362,-0.3424824988289362,False,-0.0425230806993183,0.0001953125,False
trial,191,191,191,3680.6365898319827,3680.6365898319827,3680.6365898319827,3680.6365898319827,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.02832870635933,0.2976065048660674,0.2976065048660674,0.2976065048660674,False,-0.022814720900283927,9.765625e-05,True
trial,192,192,191,3680.6602038644505,3680.6602038644505,3680.6365898319827,3680.6365898319827,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.14096706519,-0.595364444654851,-0.595364444654851,-0.595364444654851,False,-0.039663155366064844,0.0001953125,False
trial,193,193,193,3680.631914023912,3680.631914023912,3680.631914023912,3680.631914023912,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.14096706519,0.21863541513421703,0.21863541513421703,0.21863541513421703,False,-0.021386325119581308,9.765625e-05,True
trial,194,194,193,3680.647817604578,3680.647817604578,3680.631914023912,3680.631914023912,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.67613358376452,-0.3634502562372993,-0.3634502562372993,-0.3634502562372993,False,-0.04375724158405745,0.0001953125,False
trial,195,195,195,3680.6251165998224,3680.6251165998224,3680.6251165998224,3680.6251165998224,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.67613358376452,0.28802546587484495,0.28802546587484495,0.28802546587484495,False,-0.023600080183911024,9.765625e-05,True
trial,196,196,195,3680.6478089971715,3680.6478089971715,3680.6251165998224,3680.6251165998224,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.47469013227483,-0.5629675889358532,-0.5629675889358532,-0.5629675889358532,False,-0.04030853248948279,0.0001953125,False
trial,197,197,197,3680.6199437655723,3680.6199437655723,3680.6199437655723,3680.6199437655723,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.47469013227483,0.23950410854976464,0.23950410854976464,0.23950410854976464,False,-0.021598102351493335,9.765625e-05,True
trial,198,198,197,3680.6357697842973,3680.6357697842973,3680.6199437655723,3680.6199437655723,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.89893574247363,-0.37140402305596754,-0.37140402305596754,-0.37140402305596754,False,-0.042611328210035035,0.0001953125,False
trial,199,199,199,3680.6134812395603,3680.6134812395603,3680.6134812395603,3680.6134812395603,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.89893574247363,0.2825789515504144,0.2825789515504144,0.2825789515504144,False,-0.02286980674442791,9.765625e-05,True
trial,200,200,199,3680.634046271517,3680.634046271517,3680.6134812395603,3680.6134812395603,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.8573965792536,-0.5214969970951406,-0.5214969970951406,-0.5214969970951406,False,-0.03943461241631921,0.0001953125,False
trial,201,201,201,3680.608567809282,3680.608567809282,3680.608567809282,3680.608567809282,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.8573965792536,0.22625585452146946,0.22625585452146946,0.22625585452146946,False,-0.02171625697338276,9.765625e-05,True
trial,202,202,201,3680.62300258624,3680.62300258624,3680.608567809282,3680.608567809282,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.40840332410852,-0.338527421473244,-0.338527421473244,-0.338527421473244,False,-0.04263990460647897,0.0001953125,False
trial,203,203,203,3680.6020227208633,3680.6020227208633,3680.6020227208633,3680.6020227208633,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.40840332410852,0.2826635048504495,0.2826635048504495,0.2826635048504495,False,-0.02315505293828682,9.765625e-05,True
trial,204,204,203,3680.621861794758,3680.621861794758,3680.6020227208633,3680.6020227208633,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.88513466201871,-0.5032963188662848,-0.5032963188662848,-0.5032963188662848,False,-0.039418277366625426,0.0001953125,False
trial,205,205,205,3680.5969987494013,3680.5969987494013,3680.5969987494013,3680.5969987494013,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.88513466201871,0.23420419442350587,0.23420419442350587,0.23420419442350587,False,-0.021451244604266416,9.765625e-05,True
trial,206,206,205,3680.6130201645224,3680.6130201645224,3680.5969987494013,3680.5969987494013,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.07293508949613,-0.38064731643595634,-0.38064731643595634,-0.38064731643595634,False,-0.042089920063121636,0.0001953125,False
trial,207,207,207,3680.5905380099794,3680.5905380099794,3680.5905380099794,3680.5905380099794,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.07293508949613,0.28567486626023164,0.28567486626023164,0.28567486626023164,False,-0.02261570822298618,9.765625e-05,True
trial,208,208,207,3680.6139665203127,3680.6139665203127,3680.5905380099794,3680.5905380099794,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.98066678955611,-0.5979201534078443,-0.5979201534078443,-0.5979201534078443,False,-0.039183342792226905,0.0001953125,False
trial,209,209,209,3680.586194911052,3680.586194911052,3680.586194911052,3680.586194911052,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.98066678955611,0.20562851428190299,0.20562851428190299,0.20562851428190299,False,-0.021121092774183337,9.765625e-05,True
trial,210,210,209,3680.602786803331,3680.602786803331,3680.586194911052,3680.586194911052,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.45910543383837,-0.3866574842056914,-0.3866574842056914,-0.3866574842056914,False,-0.04291108528009849,0.0001953125,False
trial,211,211,211,3680.5796480651966,3680.5796480651966,3680.5796480651966,3680.5796480651966,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.45910543383837,0.2815490891122388,0.2815490891122388,0.2815490891122388,False,-0.023252946320134728,9.765625e-05,True
trial,212,212,211,3680.6011469947616,3680.6011469947616,3680.5796480651966,3680.5796480651966,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.25166494346479,-0.5491475531860485,-0.5491475531860485,-0.5491475531860485,False,-0.039149641003239526,0.0001953125,False
trial,213,213,213,3680.5750810113077,3680.5750810113077,3680.5750810113077,3680.5750810113077,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.25166494346479,0.21648859723021244,0.21648859723021244,0.21648859723021244,False,-0.021096048232141083,9.765625e-05,True
trial,214,214,213,3680.591052254262,3680.591052254262,3680.5750810113077,3680.5750810113077,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.46695330329354,-0.37870429248440923,-0.37870429248440923,-0.37870429248440923,False,-0.04217338771028057,0.0001953125,False
trial,215,215,215,3680.568658840014,3680.568658840014,3680.568658840014,3680.568658840014,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.46695330329354,0.28349106113693273,0.28349106113693273,0.28349106113693273,False,-0.022653875815170296,9.765625e-05,True
trial,216,216,215,3680.589195232484,3680.589195232484,3680.568658840014,3680.568658840014,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.59254364836575,-0.536750847091243,-0.536750847091243,-0.536750847091243,False,-0.038260568346448656,0.0001953125,False
trial,217,217,217,3680.5645269724337,3680.5645269724337,3680.5645269724337,3680.5645269724337,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.59254364836575,0.19897788361649973,0.19897788361649973,0.19897788361649973,False,-0.020765461493652018,9.765625e-05,True
trial,218,218,217,3680.5807481764973,3680.5807481764973,3680.5645269724337,3680.5645269724337,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.35993229096907,-0.3832037536489032,-0.3832037536489032,-0.3832037536489032,False,-0.04233049365821863,0.0001953125,False
trial,219,219,219,3680.5583620389807,3680.5583620389807,3680.5583620389807,3680.5583620389807,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.35993229096907,0.26992921644697687,0.26992921644697687,0.26992921644697687,False,-0.022839074384435002,9.765625e-05,True
trial,220,220,219,3680.5793500346053,3680.5793500346053,3680.5583620389807,3680.5583620389807,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.37430776478652,-0.5402316233917629,-0.5402316233917629,-0.5402316233917629,False,-0.038849994550239124,0.0001953125,False
trial,221,221,221,3680.5539448086042,3680.5539448086042,3680.5539448086042,3680.5539448086042,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.37430776478652,0.21291123275317367,0.21291123275317367,0.21291123275317367,False,-0.020746816968535454,9.765625e-05,True
trial,222,222,221,3680.5700186823765,3680.5700186823765,3680.5539448086042,3680.5539448086042,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.33366745731138,-0.39344528474771734,-0.39344528474771734,-0.39344528474771734,False,-0.04085415277644913,0.0001953125,False
trial,223,223,223,3680.547913274181,3680.547913274181,3680.547913274181,3680.547913274181,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.33366745731138,0.2734047525651276,0.2734047525651276,0.2734047525651276,False,-0.02206082508253494,9.765625e-05,True
trial,224,224,223,3680.571308760692,3680.571308760692,3680.547913274181,3680.547913274181,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.04784978143473,-0.6225398124824195,-0.6225398124824195,-0.6225398124824195,False,-0.03758070735655751,0.0001953125,False
trial,225,225,225,3680.544415790579,3680.544415790579,3680.544415790579,3680.544415790579,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.04784978143473,0.17260867369380326,0.17260867369380326,0.17260867369380326,False,-0.020262502035884308,9.765625e-05,True
trial,226,226,225,3680.5620074252847,3680.5620074252847,3680.544415790579,3680.544415790579,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.21583791888884,-0.4206760163930789,-0.4206760163930789,-0.4206760163930789,False,-0.04181753658439581,0.0001953125,False
trial,227,227,227,3680.538521299882,3680.538521299882,3680.538521299882,3680.538521299882,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.21583791888884,0.26054378010360124,0.26054378010360124,0.26054378010360124,False,-0.022623801245619753,9.765625e-05,True
trial,228,228,227,3680.5618123817208,3680.5618123817208,3680.538521299882,3680.538521299882,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.48701839373129,-0.6104259769615945,-0.6104259769615945,-0.6104259769615945,False,-0.03815545654611674,0.0001953125,False
trial,229,229,229,3680.5346305221547,3680.5346305221547,3680.5346305221547,3680.5346305221547,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.48701839373129,0.1902567982645512,0.1902567982645512,0.1902567982645512,False,-0.0204501377244338,9.765625e-05,True
trial,230,230,229,3680.551862366421,3680.551862366421,3680.5346305221547,3680.5346305221547,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.59790060335068,-0.4232366068203689,-0.4232366068203689,-0.4232366068203689,False,-0.04071444669193142,0.0001953125,False
trial,231,231,231,3680.5290754646526,3680.5290754646526,3680.5290754646526,3680.5290754646526,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.59790060335068,0.2535190832905583,0.2535190832905583,0.2535190832905583,False,-0.02191179231944524,9.765625e-05,True
