phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,941.3687352370637,941.3687352370637,941.3346600264952,941.3346600264952,3836,1918,0,0,3836,1918,556220,278110,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,139.60303812940845,-0.42136397007342946,-0.42136397007342946,-0.42136397007342946,False,-0.08086882834946417,0.0001953125,False
trial,145,145,145,941.3213698229131,941.3213698229131,941.3213698229131,941.3213698229131,3836,1918,0,0,3836,1918,560056,280028,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.60303812940845,0.3226807072258676,0.3226807072258676,0.3226807072258676,False,-0.04118685525493989,9.765625e-05,True
trial,146,146,145,941.3460264738136,941.3460264738136,941.3213698229131,941.3213698229131,3836,1918,0,0,3836,1918,563892,281946,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.08818283950072,-0.27683652493104927,-0.27683652493104927,-0.27683652493104927,False,-0.08906574342620346,0.0001953125,False
trial,147,147,147,941.3035547379588,941.3035547379588,941.3035547379588,941.3035547379588,3836,1918,0,0,3836,1918,567728,283864,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.08818283950072,0.3928876160078446,0.3928876160078446,0.3928876160078446,False,-0.04534397173231472,9.765625e-05,True
trial,148,148,147,941.3400526574884,941.3400526574884,941.3035547379588,941.3035547379588,3836,1918,0,0,3836,1918,571564,285782,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.59016442475172,-0.46533002473835583,-0.46533002473835583,-0.46533002473835583,False,-0.07843448217224702,0.0001953125,False
trial,149,149,149,941.2917101587973,941.2917101587973,941.2917101587973,941.2917101587973,3836,1918,0,0,3836,1918,575400,287700,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.59016442475172,0.29803636982991627,0.29803636982991627,0.29803636982991627,False,-0.039742059562464876,9.765625e-05,True
trial,150,150,149,941.3165968122166,941.3165968122166,941.2917101587973,941.2917101587973,3836,1918,0,0,3836,1918,579236,289618,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.620076445316,-0.2803580955910044,-0.2803580955910044,-0.2803580955910044,False,-0.0887673793292183,0.0001953125,False
trial,151,151,151,941.2744813820436,941.2744813820436,941.2744813820436,941.2744813820436,3836,1918,0,0,3836,1918,583072,291536,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.620076445316,0.3828474472836618,0.3828474472836618,0.3828474472836618,False,-0.0450016759309597,9.765625e-05,True
trial,152,152,151,941.3118708872564,941.3118708872564,941.2744813820436,941.2744813820436,3836,1918,0,0,3836,1918,586908,293454,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.50672520251655,-0.48261767244621423,-0.48261767244621423,-0.48261767244621423,False,-0.0774723085113575,0.0001953125,False
trial,153,153,153,941.2630791669606,941.2630791669606,941.2630791669606,941.2630791669606,3836,1918,0,0,3836,1918,590744,295372,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.50672520251655,0.2902025193117518,0.2902025193117518,0.2902025193117518,False,-0.03929054478962567,9.765625e-05,True
trial,154,154,153,941.2884418941949,941.2884418941949,941.2630791669606,941.2630791669606,3836,1918,0,0,3836,1918,594580,297290,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.93516619659374,-0.2875103335428252,-0.2875103335428252,-0.2875103335428252,False,-0.08821501099384288,0.0001953125,False
trial,155,155,155,941.2460808758708,941.2460808758708,941.2460808758708,941.2460808758708,3836,1918,0,0,3836,1918,598416,299208,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.93516619659374,0.3798137228521843,0.3798137228521843,0.3798137228521843,False,-0.04475428365805573,9.765625e-05,True
trial,156,156,155,941.2835915042541,941.2835915042541,941.2460808758708,941.2460808758708,3836,1918,0,0,3836,1918,602252,301126,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.2933543996844,-0.485459894444843,-0.485459894444843,-0.485459894444843,False,-0.0772682333031815,0.0001953125,False
trial,157,157,157,941.2348914356446,941.2348914356446,941.2348914356446,941.2348914356446,3836,1918,0,0,3836,1918,606088,303044,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.2933543996844,0.2864803811405183,0.2864803811405183,0.2864803811405183,False,-0.03905831241093333,9.765625e-05,True
trial,158,158,157,941.2605868870943,941.2605868870943,941.2348914356446,941.2348914356446,3836,1918,0,0,3836,1918,609924,304962,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.37486383423314,-0.2926922901830582,-0.2926922901830582,-0.2926922901830582,False,-0.08778998392341546,0.0001953125,False
trial,159,159,159,941.2180887499708,941.2180887499708,941.2180887499708,941.2180887499708,3836,1918,0,0,3836,1918,613760,306880,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.37486383423314,0.37725617771258446,0.37725617771258446,0.37725617771258446,False,-0.044539192905249575,9.765625e-05,True
trial,160,160,159,941.2563140871512,941.2563140871512,941.2180887499708,941.2180887499708,3836,1918,0,0,3836,1918,617596,308798,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.52005648260015,-0.49993649653407396,-0.49993649653407396,-0.49993649653407396,False,-0.0764603853597381,0.0001953125,False
trial,161,161,161,941.2072273465221,941.2072273465221,941.2072273465221,941.2072273465221,3836,1918,0,0,3836,1918,621432,310716,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.52005648260015,0.2805866504595279,0.2805866504595279,0.2805866504595279,False,-0.038709622966222594,9.765625e-05,True
trial,162,162,161,941.2334934323032,941.2334934323032,941.2072273465221,941.2072273465221,3836,1918,0,0,3836,1918,625268,312634,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.69529322349413,-0.3014933014403966,-0.3014933014403966,-0.3014933014403966,False,-0.08711996470777195,0.0001953125,False
trial,163,163,163,941.1907511023815,941.1907511023815,941.1907511023815,941.1907511023815,3836,1918,0,0,3836,1918,629104,314552,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.69529322349413,0.3728295857689172,0.3728295857689172,0.3728295857689172,False,-0.04419242669997924,9.765625e-05,True
trial,164,164,163,941.2298298140661,941.2298298140661,941.1907511023815,941.1907511023815,3836,1918,0,0,3836,1918,632940,316470,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.3134543883981,-0.5175777903334519,-0.5175777903334519,-0.5175777903334519,False,-0.0755030691317868,0.0001953125,False
trial,165,165,165,941.180298626509,941.180298626509,941.180298626509,941.180298626509,3836,1918,0,0,3836,1918,636776,318388,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.3134543883981,0.2730764107773387,0.2730764107773387,0.2730764107773387,False,-0.03827674401697418,9.765625e-05,True
trial,166,166,165,941.207315000614,941.207315000614,941.180298626509,941.180298626509,3836,1918,0,0,3836,1918,640612,320306,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,159.89614618729027,-0.3131579574888368,-0.3131579574888368,-0.3131579574888368,False,-0.08627075716548926,0.0001953125,False
trial,167,167,167,941.1641596001868,941.1641596001868,941.1641596001868,941.1641596001868,3836,1918,0,0,3836,1918,644448,322224,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,159.89614618729027,0.3681858783339321,0.3681858783339321,0.3681858783339321,False,-0.043833909098408924,9.765625e-05,True
trial,168,168,167,941.2040735204616,941.2040735204616,941.1641596001868,941.1641596001868,3836,1918,0,0,3836,1918,648284,324142,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.33890729913597,-0.5351638999843984,-0.5351638999843984,-0.5351638999843984,False,-0.07458260969386817,0.0001953125,False
trial,169,169,169,941.1542167774321,941.1542167774321,941.1542167774321,941.1542167774321,3836,1918,0,0,3836,1918,652120,326060,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.33890729913597,0.26339183419922074,0.26339183419922074,0.26339183419922074,False,-0.03774916859122281,9.765625e-05,True
trial,170,170,169,941.1821764058293,941.1821764058293,941.1542167774321,941.1542167774321,3836,1918,0,0,3836,1918,655956,327978,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.0597887501198,-0.32802577256512705,-0.32802577256512705,-0.32802577256512705,False,-0.08523607208830812,0.0001953125,False
trial,171,171,171,941.1385350214684,941.1385350214684,941.1385350214684,941.1385350214684,3836,1918,0,0,3836,1918,659792,329896,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.0597887501198,0.3616871187224025,0.3616871187224025,0.3616871187224025,False,-0.04335724208001208,9.765625e-05,True
trial,172,172,171,941.1795389683832,941.1795389683832,941.1385350214684,941.1385350214684,3836,1918,0,0,3836,1918,663628,331814,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.226779905695,-0.5587488051767187,-0.5587488051767187,-0.5587488051767187,False,-0.07338529681831166,0.0001953125,False
trial,173,173,173,941.1291639013946,941.1291639013946,941.1291639013946,941.1291639013946,3836,1918,0,0,3836,1918,667464,333732,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.226779905695,0.2522215950161092,0.2522215950161092,0.2522215950161092,False,-0.037154312949558455,9.765625e-05,True
trial,174,174,173,941.1580877792655,941.1580877792655,941.1291639013946,941.1291639013946,3836,1918,0,0,3836,1918,671300,335650,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.2897927556305,-0.34368193140388864,-0.34368193140388864,-0.34368193140388864,False,-0.08415885511588081,0.0001953125,False
trial,175,175,175,941.1140307047426,941.1140307047426,941.1140307047426,941.1140307047426,3836,1918,0,0,3836,1918,675136,337568,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.2897927556305,0.3536734809692719,0.3536734809692719,0.3536734809692719,False,-0.04278861002098723,9.765625e-05,True
trial,176,176,175,941.1561215514798,941.1561215514798,941.1140307047426,941.1140307047426,3836,1918,0,0,3836,1918,678972,339486,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.27474794685537,-0.5834067811394116,-0.5834067811394116,-0.5834067811394116,False,-0.07214665324082342,0.0001953125,False
trial,177,177,177,941.1052756375723,941.1052756375723,941.1052756375723,941.1052756375723,3836,1918,0,0,3836,1918,682808,341404,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.27474794685537,0.23978404191335437,0.23978404191335437,0.23978404191335437,False,-0.0365123012377311,9.765625e-05,True
trial,178,178,177,941.1350445145645,941.1350445145645,941.1052756375723,941.1052756375723,3836,1918,0,0,3836,1918,686644,343322,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,158.31782613410388,-0.35789010419480066,-0.35789010419480066,-0.35789010419480066,False,-0.08317882121711316,0.0001953125,False
trial,179,179,179,941.0905384802293,941.0905384802293,941.0905384802293,941.0905384802293,3836,1918,0,0,3836,1918,690480,345240,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,158.31782613410388,0.3492609581567673,0.3492609581567673,0.3492609581567673,False,-0.04219526116168863,9.765625e-05,True
trial,180,180,179,941.1339484140062,941.1339484140062,941.0905384802293,941.0905384802293,3836,1918,0,0,3836,1918,694316,347158,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.41699004157059,-0.6133106438042838,-0.6133106438042838,-0.6133106438042838,False,-0.07077968434999052,0.0001953125,False
trial,181,181,181,941.0824589102963,941.0824589102963,941.0824589102963,941.0824589102963,3836,1918,0,0,3836,1918,698152,349076,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.41699004157059,0.22556694379011813,0.22556694379011813,0.22556694379011813,False,-0.0358189449093483,9.765625e-05,True
trial,182,182,181,941.1126863007923,941.1126863007923,941.0824589102963,941.0824589102963,3836,1918,0,0,3836,1918,701988,350994,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.6508231051619,-0.36561355499918374,-0.36561355499918374,-0.36561355499918374,False,-0.08267579274005088,0.0001953125,False
trial,183,183,183,941.0681565327864,941.0681565327864,941.0681565327864,941.0681565327864,3836,1918,0,0,3836,1918,705824,352912,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.6508231051619,0.34115363948232147,0.34115363948232147,0.34115363948232147,False,-0.04192356714008341,9.765625e-05,True
trial,184,184,183,941.1122768965672,941.1122768965672,941.0681565327864,941.0681565327864,3836,1918,0,0,3836,1918,709660,354830,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,132.28585128950928,-0.6295009226414697,-0.6295009226414697,-0.6295009226414697,False,-0.07008784609197008,0.0001953125,False
trial,185,185,185,941.0604374286816,941.0604374286816,941.0604374286816,941.0604374286816,3836,1918,0,0,3836,1918,713496,356748,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,132.28585128950928,0.21768236319587608,0.21768236319587608,0.21768236319587608,False,-0.035460401988847826,9.765625e-05,True
trial,186,186,185,941.0910989719389,941.0910989719389,941.0604374286816,941.0604374286816,3836,1918,0,0,3836,1918,717332,358666,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.45536912870202,-0.37273917363245734,-0.37273917363245734,-0.37273917363245734,False,-0.08226005052952157,0.0001953125,False
trial,187,187,187,941.0463257343417,941.0463257343417,941.0463257343417,941.0463257343417,3836,1918,0,0,3836,1918,721168,360584,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.45536912870202,0.3381191646878832,0.3381191646878832,0.3381191646878832,False,-0.04173586064795785,9.765625e-05,True
trial,188,188,187,941.0908437959033,941.0908437959033,941.0463257343417,941.0463257343417,3836,1918,0,0,3836,1918,725004,362502,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.9193210213417,-0.638678251599182,-0.638678251599182,-0.638678251599182,False,-0.06970342492500252,0.0001953125,False
trial,189,189,189,941.0387911734498,941.0387911734498,941.0387911734498,941.0387911734498,3836,1918,0,0,3836,1918,728840,364420,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.9193210213417,0.21358225217066487,0.21358225217066487,0.21358225217066487,False,-0.035277092620598645,9.765625e-05,True
trial,190,190,189,941.0699450381966,941.0699450381966,941.0387911734498,941.0387911734498,3836,1918,0,0,3836,1918,732676,366338,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.23183332431162,-0.3809493587532878,-0.3809493587532878,-0.3809493587532878,False,-0.08177954373972363,0.0001953125,False
trial,191,191,191,941.0249981327264,941.0249981327264,941.0249981327264,941.0249981327264,3836,1918,0,0,3836,1918,736512,368256,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.23183332431162,0.33299468382759084,0.33299468382759084,0.33299468382759084,False,-0.04142120398092202,9.765625e-05,True
trial,192,192,191,941.0700310956327,941.0700310956327,941.0249981327264,941.0249981327264,3836,1918,0,0,3836,1918,740348,370174,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.58468615845416,-0.6507658477444288,-0.6507658477444288,-0.6507658477444288,False,-0.06919994812624762,0.0001953125,False
trial,193,193,193,941.0178275086486,941.0178275086486,941.0178275086486,941.0178275086486,3836,1918,0,0,3836,1918,744184,372092,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.58468615845416,0.2053508252258367,0.2053508252258367,0.2053508252258367,False,-0.034918895845478096,9.765625e-05,True
trial,194,194,193,941.0497979934876,941.0497979934876,941.0178275086486,941.0178275086486,3836,1918,0,0,3836,1918,748020,374010,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.84505374437455,-0.39479886685406235,-0.39479886685406235,-0.39479886685406235,False,-0.08097917071992344,0.0001953125,False
trial,195,195,195,941.0043081362193,941.0043081362193,941.0043081362193,941.0043081362193,3836,1918,0,0,3836,1918,751856,375928,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.84505374437455,0.32854974731523423,0.32854974731523423,0.32854974731523423,False,-0.04114863134053453,9.765625e-05,True
trial,196,196,195,941.0502381631513,941.0502381631513,941.0043081362193,941.0043081362193,3836,1918,0,0,3836,1918,755692,377846,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,131.00114191306932,-0.6722342782090054,-0.6722342782090054,-0.6722342782090054,False,-0.0683244345326126,0.0001953125,False
trial,197,197,197,940.9975013222734,940.9975013222734,940.9975013222734,940.9975013222734,3836,1918,0,0,3836,1918,759528,379764,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,131.00114191306932,0.19696921582867155,0.19696921582867155,0.19696921582867155,False,-0.034557755217042796,9.765625e-05,True
trial,198,198,197,941.0303607929645,941.0303607929645,940.9975013222734,940.9975013222734,3836,1918,0,0,3836,1918,763364,381682,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.42504969725056,-0.41020794322270837,-0.41020794322270837,-0.41020794322270837,False,-0.08010442321767654,0.0001953125,False
trial,199,199,199,940.9844218971766,940.9844218971766,940.9844218971766,940.9844218971766,3836,1918,0,0,3836,1918,767200,383600,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.42504969725056,0.321232866236512,0.321232866236512,0.321232866236512,False,-0.04071633531768947,9.765625e-05,True
trial,200,200,199,941.0313281252062,941.0313281252062,940.9844218971766,940.9844218971766,3836,1918,0,0,3836,1918,771036,385518,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,130.38576688422336,-0.6964147405933513,-0.6964147405933513,-0.6964147405933513,False,-0.06735387018029762,0.0001953125,False
trial,201,201,201,940.9780945230884,940.9780945230884,940.9780945230884,940.9780945230884,3836,1918,0,0,3836,1918,774872,387436,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.38576688422336,0.18567599746745564,0.18567599746745564,0.18567599746745564,False,-0.03407750153218309,9.765625e-05,True
trial,202,202,201,941.0119071449809,941.0119071449809,940.9780945230884,940.9780945230884,3836,1918,0,0,3836,1918,778708,389354,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.0001766516002,-0.42731538304510347,-0.42731538304510347,-0.42731538304510347,False,-0.07912802401712499,0.0001953125,False
trial,203,203,203,940.9654693301399,940.9654693301399,940.9654693301399,940.9654693301399,3836,1918,0,0,3836,1918,782544,391272,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,156.0001766516002,0.3136286662365285,0.3136286662365285,0.3136286662365285,False,-0.04025522634801056,9.765625e-05,True
trial,204,204,203,941.0134756173172,941.0134756173172,940.9654693301399,940.9654693301399,3836,1918,0,0,3836,1918,786380,393190,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.84013182065027,-0.724584120751422,-0.724584120751422,-0.724584120751422,False,-0.06625357332919213,0.0001953125,False
trial,205,205,205,940.9596547958336,940.9596547958336,940.9596547958336,940.9596547958336,3836,1918,0,0,3836,1918,790216,395108,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.84013182065027,0.1732197541110626,0.1732197541110626,0.1732197541110626,False,-0.03356738575305909,9.765625e-05,True
trial,206,206,205,940.9946679115922,940.9946679115922,940.9596547958336,940.9596547958336,3836,1918,0,0,3836,1918,794052,397026,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,155.47136503588496,-0.44919365848385057,-0.44919365848385057,-0.44919365848385057,False,-0.07794659407432572,0.0001953125,False
trial,207,207,207,940.9476354676939,940.9476354676939,940.9476354676939,940.9476354676939,3836,1918,0,0,3836,1918,797888,398944,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,155.47136503588496,0.30309881270088157,0.30309881270088157,0.30309881270088157,False,-0.039654817623894195,9.765625e-05,True
trial,208,208,207,940.9970345461139,940.9970345461139,940.9476354676939,940.9476354676939,3836,1918,0,0,3836,1918,801724,400862,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.14244530429482,-0.7610990878234999,-0.7610990878234999,-0.7610990878234999,False,-0.06490492395846031,0.0001953125,False
trial,209,209,209,940.9425235922731,940.9425235922731,940.9425235922731,940.9425235922731,3836,1918,0,0,3836,1918,805560,402780,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,129.14244530429482,0.15551064619933488,0.15551064619933488,0.15551064619933488,False,-0.03287154639055363,9.765625e-05,True
trial,210,210,209,940.9789430731137,940.9789430731137,940.9425235922731,940.9425235922731,3836,1918,0,0,3836,1918,809396,404698,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.9250157882802,-0.47553312385507346,-0.47553312385507346,-0.47553312385507346,False,-0.07658663300950085,0.0001953125,False
trial,211,211,211,940.9311798538702,940.9311798538702,940.9311798538702,940.9311798538702,3836,1918,0,0,3836,1918,813232,406616,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.9250157882802,0.2909350548076457,0.2909350548076457,0.2909350548076457,False,-0.03899062081211449,9.765625e-05,True
trial,212,212,211,940.982200632416,940.982200632416,940.9311798538702,940.9311798538702,3836,1918,0,0,3836,1918,817068,408534,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.33962347271287,-0.8055481563283632,-0.8055481563283632,-0.8055481563283632,False,-0.0633367206479939,0.0001953125,False
trial,213,213,213,940.9267864055602,940.9267864055602,940.9267864055602,940.9267864055602,3836,1918,0,0,3836,1918,820904,410452,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,128.33962347271287,0.13659472499151878,0.13659472499151878,0.13659472499151878,False,-0.03216411402614727,9.765625e-05,True
trial,214,214,213,940.9649864249251,940.9649864249251,940.9267864055602,940.9267864055602,3836,1918,0,0,3836,1918,824740,412370,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.28629402600055,-0.5103678830382362,-0.5103678830382362,-0.5103678830382362,False,-0.07484800794578995,0.0001953125,False
trial,215,215,215,940.9162907075386,940.9162907075386,940.9162907075386,940.9162907075386,3836,1918,0,0,3836,1918,828576,414288,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,154.28629402600055,0.27509628077279674,0.27509628077279674,0.27509628077279674,False,-0.03815281686875536,9.765625e-05,True
trial,216,216,215,940.969264921468,940.969264921468,940.9162907075386,940.9162907075386,3836,1918,0,0,3836,1918,832412,416206,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,127.48949511800356,-0.8623162100878419,-0.8623162100878419,-0.8623162100878419,False,-0.06143246909863569,0.0001953125,False
trial,217,217,217,940.9128385905668,940.9128385905668,940.9128385905668,940.9128385905668,3836,1918,0,0,3836,1918,836248,418124,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,127.48949511800356,0.11051633408721707,0.11051633408721707,0.11051633408721707,False,-0.031236260234792985,9.765625e-05,True
trial,218,218,217,940.9532318686269,940.9532318686269,940.9128385905668,940.9128385905668,3836,1918,0,0,3836,1918,840084,420042,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.7032088895924,-0.5554232934801061,-0.5554232934801061,-0.5554232934801061,False,-0.07272521432607851,0.0001953125,False
trial,219,219,219,940.9033866115494,940.9033866115494,940.9033866115494,940.9033866115494,3836,1918,0,0,3836,1918,843920,421960,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.7032088895924,0.25460372899537026,0.25460372899537026,0.25460372899537026,False,-0.03712427565258049,9.765625e-05,True
trial,220,220,219,940.9588319852633,940.9588319852633,940.9033866115494,940.9033866115494,3836,1918,0,0,3836,1918,847756,423878,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.77577543900273,-0.9393120260669269,-0.9393120260669269,-0.9393120260669269,False,-0.05902764169431262,0.0001953125,False
trial,221,221,221,940.9011457141252,940.9011457141252,940.9011457141252,940.9011457141252,3836,1918,0,0,3836,1918,851592,425796,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.77577543900273,0.07459086345480508,0.07459086345480508,0.07459086345480508,False,-0.030042518888600964,9.765625e-05,True
trial,222,222,221,940.9440974976155,940.9440974976155,940.9011457141252,940.9011457141252,3836,1918,0,0,3836,1918,855428,427714,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.1712815061799,-0.6115078856476193,-0.6115078856476193,-0.6115078856476193,False,-0.07023913263993008,0.0001953125,False
trial,223,223,223,940.8930070598901,940.8930070598901,940.8930070598901,940.8930070598901,3836,1918,0,0,3836,1918,859264,429632,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,9.765625e-05,153.1712815061799,0.22713908466607882,0.22713908466607882,0.22713908466607882,False,-0.035831148333651607,9.765625e-05,True
trial,224,224,223,940.950717311398,940.950717311398,940.8930070598901,940.8930070598901,3836,1918,0,0,3836,1918,863100,431550,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.3005010254147,-1.0157654576318964,-1.0157654576318964,-1.0157654576318964,False,-0.056814544218096355,0.0001953125,False
