phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,150,394.086979019047,972.3051627752639,394.086979019047,972.3051627752639,1654,827,0,0,1654,827,235190,117595,827000.0,117595000.0,1000.0,True,True,682,341,0,0,1654,827,0.0001953125,78.28164860160362,0.3869480817948897,0.3869480817948897,-0.5870965950285447,False,-0.04574569417108872,0.0001953125,True
trial,151,151,150,394.11101842750224,972.3140153211784,394.086979019047,972.3051627752639,1654,827,0,0,1654,827,236844,118422,827000.0,118422000.0,1000.0,True,True,682,341,0,0,1654,827,0.000390625,64.79303296242632,-0.31886757479946337,-0.31886757479946337,-0.11742343210484363,False,-0.07538994352229765,0.000390625,False
trial,152,152,152,394.07565313891655,972.2777884291283,394.07565313891655,972.2777884291283,1654,827,0,0,1654,827,238498,119249,827000.0,119249000.0,1000.0,True,True,682,341,0,0,1654,827,0.0001953125,64.79303296242632,0.29513355225133797,0.29513355225133797,0.7133298182975361,False,-0.038375440691425594,0.0001953125,True
trial,153,153,152,394.0994436101393,972.3980858122449,394.07565313891655,972.2777884291283,1654,827,0,0,1654,827,240152,120076,827000.0,120076000.0,1000.0,True,True,682,341,0,0,1654,827,0.000390625,78.35723696745423,-0.2725473800063777,-0.2725473800063777,-1.37814574091624,False,-0.08728930442184599,0.000390625,False
trial,154,154,154,394.05869291683257,972.3009021350279,394.05869291683257,972.3009021350279,1654,827,0,0,1654,827,241806,120903,827000.0,120903000.0,1000.0,True,True,682,341,0,0,1654,827,0.0001953125,78.35723696745423,0.38021336577624165,0.38021336577624165,-0.518161841991057,False,-0.04460711697852789,0.0001953125,True
trial,155,155,154,394.0777090478882,972.3098084289782,394.05869291683257,972.3009021350279,1654,827,0,0,1654,827,243460,121730,827000.0,121730000.0,1000.0,True,True,682,341,0,0,1654,827,0.000390625,64.49706529948764,-0.24988303866535966,-0.24988303866535966,-0.11703389028166745,False,-0.07610012731242895,0.000390625,False
trial,156,156,156,394.04604858308244,972.2776479834756,394.04604858308244,972.2776479834756,1654,827,0,0,1654,827,245114,122557,827000.0,122557000.0,1000.0,True,True,682,341,0,0,1654,827,0.0001953125,64.49706529948764,0.32671825387594944,0.32671825387594944,0.6008664387267255,False,-0.03870103246490872,0.0001953125,True
trial,157,157,156,394.07409567892466,972.4148569383525,394.04604858308244,972.2776479834756,1654,827,0,0,1654,827,246768,123384,827000.0,123384000.0,1000.0,True,True,682,341,0,0,1654,827,0.000390625,77.20380330365259,-0.337516097643362,-0.337516097643362,-1.6511595807380637,False,-0.08309854267117577,0.000390625,False
trial,158,158,158,394.0296725711795,972.2995196861474,394.0296725711795,972.2995196861474,1654,827,0,0,1654,827,248422,124211,827000.0,124211000.0,1000.0,True,True,682,341,0,0,1654,827,0.0001953125,77.20380330365259,0.38460717830268587,0.38460717830268587,-0.5136790263176833,False,-0.04257853942093323,0.0001953125,True
trial,159,159,158,394.05423220206086,972.309828815362,394.0296725711795,972.2995196861474,1654,827,0,0,1654,827,250076,125038,827000.0,125038000.0,1000.0,True,True,682,341,0,0,1654,827,0.000390625,63.68534427460345,-0.32413453358696726,-0.32413453358696726,-0.13605842880212654,False,-0.0757698681765624,0.000390625,False
trial,160,160,160,394.01761641722896,972.2753973015912,394.01761641722896,972.2753973015912,1654,827,0,0,1654,827,251730,125865,827000.0,125865000.0,1000.0,True,True,682,341,0,0,1654,827,0.0001953125,63.68534427460345,0.31302810337284975,0.31302810337284975,0.6263178387936174,False,-0.03851460562369592,0.0001953125,True
trial,161,161,160,394.044383189383,972.3945976051843,394.01761641722896,972.2753973015912,1654,827,0,0,1654,827,253384,126692,827000.0,126692000.0,1000.0,True,True,682,341,0,0,1654,827,0.000390625,74.79508020209485,-0.3220889832718847,-0.3220889832718847,-1.4343569097202717,False,-0.08310365626949937,0.000390625,False
trial,162,162,162,394.00242876417866,972.3013042499806,394.00242876417866,972.3013042499806,1654,827,0,0,1654,827,255038,127519,827000.0,127519000.0,1000.0,True,True,682,341,0,0,1654,827,0.0001953125,74.79508020209485,0.35659756491303923,0.35659756491303923,-0.608280599997941,False,-0.04259045642672367,0.0001953125,True
trial,163,163,162,394.02656616933325,972.3198047121584,394.00242876417866,972.3013042499806,1654,827,0,0,1654,827,256692,128346,827000.0,128346000.0,1000.0,True,True,682,341,0,0,1654,827,0.000390625,65.47213270591168,-0.31425915035140733,-0.31425915035140733,-0.24086845656672937,False,-0.07680732646161532,0.000390625,False
trial,164,164,164,393.99061722245244,972.2756889768216,393.99061722245244,972.2756889768216,1654,827,0,0,1654,827,258346,129173,827000.0,129173000.0,1000.0,True,True,682,341,0,0,1654,827,0.0001953125,65.47213270591168,0.30110282329691457,0.30110282329691457,0.6529910528599809,False,-0.03922760204267567,0.0001953125,True
trial,165,165,164,394.02135350975544,972.4057111266426,393.99061722245244,972.2756889768216,1654,827,0,0,1654,827,260000,130000,827000.0,130000000.0,1000.0,True,True,682,341,0,0,1654,827,0.000390625,77.6822501379086,-0.3716234784464164,-0.3716234784464164,-1.5720598625080358,False,-0.08270814166934276,0.000390625,False
trial,166,166,166,393.9750284088601,972.2975510467047,393.9750284088601,972.2975510467047,1654,827,0,0,1654,827,261654,130827,827000.0,130827000.0,1000.0,True,True,682,341,0,0,1654,827,0.0001953125,77.6822501379086,0.3676754716738817,0.3676754716738817,-0.5156355747303852,False,-0.04239829630560021,0.0001953125,True
trial,167,167,166,393.9971049268552,972.3092409819046,393.9750284088601,972.2975510467047,1654,827,0,0,1654,827,263308,131654,827000.0,131654000.0,1000.0,True,True,682,341,0,0,1654,827,0.000390625,62.6060002437349,-0.29458525896022786,-0.29458525896022786,-0.15598848463623477,False,-0.07494101392914894,0.000390625,False
trial,168,168,168,393.9635468116035,972.2800393156953,393.9635468116035,972.2800393156953,1654,827,0,0,1654,827,264962,132481,827000.0,132481000.0,1000.0,True,True,682,341,0,0,1654,827,0.0001953125,62.6060002437349,0.2999872176256124,0.2999872176256124,0.4575404748949301,False,-0.0382736216145045,0.0001953125,True
trial,169,169,168,393.9912583181308,972.4004415489621,393.9635468116035,972.2800393156953,1654,827,0,0,1654,827,266616,133308,827000.0,133308000.0,1000.0,True,True,682,341,0,0,1654,827,0.000390625,78.26042329481336,-0.33582746363923854,-0.33582746363923854,-1.4591186724079985,False,-0.08251709442397293,0.000390625,False
trial,170,170,170,393.94770785859504,972.2984393878821,393.94770785859504,972.2984393878821,1654,827,0,0,1654,827,268270,134135,827000.0,134135000.0,1000.0,True,True,682,341,0,0,1654,827,0.0001953125,78.26042329481336,0.3745171594261662,0.3745171594261662,-0.43507564956913125,False,-0.04229166170316907,0.0001953125,True
trial,171,171,170,393.97233051282944,972.3054146699969,393.94770785859504,972.2984393878821,1654,827,0,0,1654,827,269924,134962,827000.0,134962000.0,1000.0,True,True,682,341,0,0,1654,827,0.000390625,62.644879891751096,-0.33345520191150174,-0.33345520191150174,-0.0944635815391931,False,-0.07384096602259911,0.000390625,False
trial,172,172,172,393.93678165349456,972.2713263701808,393.93678165349456,972.2713263701808,1654,827,0,0,1654,827,271578,135789,827000.0,135789000.0,1000.0,True,True,682,341,0,0,1654,827,0.0001953125,62.644879891751096,0.28957947558516345,0.28957947558516345,0.718581920739529,False,-0.037731282848675135,0.0001953125,True
trial,173,173,172,393.96677378857,972.4038402667384,393.93678165349456,972.2713263701808,1654,827,0,0,1654,827,273232,136616,827000.0,136616000.0,1000.0,True,True,682,341,0,0,1654,827,0.000390625,78.22232615097839,-0.36536241587896806,-0.36536241587896806,-1.6142764515457098,False,-0.08208872552822427,0.000390625,False
trial,174,174,174,393.92109459323865,972.294124654971,393.92109459323865,972.294124654971,1654,827,0,0,1654,827,274886,137443,827000.0,137443000.0,1000.0,True,True,682,341,0,0,1654,827,0.0001953125,78.22232615097839,0.37207930643454523,0.37207930643454523,-0.5407495001788374,False,-0.04216052864169007,0.0001953125,True
trial,175,175,174,393.9487919417349,972.2945714357386,393.92109459323865,972.294124654971,1654,827,0,0,1654,827,276540,138270,827000.0,138270000.0,1000.0,True,True,682,341,0,0,1654,827,0.000390625,63.03988926121897,-0.37931366166590486,-0.37931366166590486,-0.006118637996284327,False,-0.07301964388681138,0.000390625,False
trial,176,176,176,393.9110224217866,972.2644721947627,393.9110224217866,972.2644721947627,1654,827,0,0,1654,827,278194,139097,827000.0,139097000.0,1000.0,True,True,682,341,0,0,1654,827,0.0001953125,63.03988926121897,0.27039246652871796,0.27039246652871796,0.7960350846427293,False,-0.037250192586250216,0.0001953125,True
trial,177,177,176,393.9408772280922,972.3953042945986,393.9110224217866,972.2644721947627,1654,827,0,0,1654,827,279848,139924,827000.0,139924000.0,1000.0,True,True,682,341,0,0,1654,827,0.000390625,76.72263926459564,-0.36109832597640606,-0.36109832597640606,-1.5824337210955557,False,-0.08267777543655498,0.000390625,False
trial,178,178,178,393.89658082249787,972.2936104791257,393.89658082249787,972.2936104791257,1654,827,0,0,1654,827,281502,140751,827000.0,140751000.0,1000.0,True,True,682,341,0,0,1654,827,0.0001953125,76.72263926459564,0.34022335565113565,0.34022335565113565,-0.6864561663653289,False,-0.04244740711900014,0.0001953125,True
trial,179,179,178,393.9190300932786,972.3033303678851,393.89658082249787,972.2936104791257,1654,827,0,0,1654,827,283156,141578,827000.0,141578000.0,1000.0,True,True,682,341,0,0,1654,827,0.000390625,64.25684844297135,-0.303198082128883,-0.303198082128883,-0.13127605164260586,False,-0.07404159888842266,0.000390625,False
trial,180,180,180,393.8854921593121,972.2715206479163,393.8854921593121,972.2715206479163,1654,827,0,0,1654,827,284810,142405,827000.0,142405000.0,1000.0,True,True,682,341,0,0,1654,827,0.0001953125,64.25684844297135,0.29332716722527674,0.29332716722527674,0.5843398347114435,False,-0.03780305551192839,0.0001953125,True
trial,181,181,180,393.915649656882,972.3972325126533,393.8854921593121,972.2715206479163,1654,827,0,0,1654,827,286464,143232,827000.0,143232000.0,1000.0,True,True,682,341,0,0,1654,827,0.000390625,77.42484213260782,-0.378869382359132,-0.378869382359132,-1.5793212430078432,False,-0.07959866638505612,0.000390625,False
trial,182,182,182,393.8707764157858,972.2893084924364,393.8707764157858,972.2893084924364,1654,827,0,0,1654,827,288118,144059,827000.0,144059000.0,1000.0,True,True,682,341,0,0,1654,827,0.0001953125,77.42484213260782,0.35921614411646374,0.35921614411646374,-0.4342071407559495,False,-0.0409662643711691,0.0001953125,True
trial,183,183,183,395.2893601413736,971.8251010096287,395.2893601413736,971.8251010096287,1666,833,12,6,1666,833,289784,144892,833000.0,144892000.0,1000.0,True,True,682,341,12,6,1666,833,0.000390625,387.3214813035611,0.20081455464741288,0.20081455464741288,3.756127576204289,False,-0.12358671887197636,0.000390625,True
trial,184,184,183,395.3995051881226,972.1891016637423,395.2893601413736,971.8251010096287,1666,833,0,0,1666,833,291450,145725,833000.0,145725000.0,1000.0,True,True,682,341,0,0,1666,833,0.00078125,183.4153440020289,-0.32144372058375414,-0.32144372058375414,-1.0622876652806397,False,-0.3426573290931146,0.00078125,False
trial,185,185,185,395.22190207769484,971.8427743018456,395.22190207769484,971.8427743018456,1666,833,0,0,1666,833,293116,146558,833000.0,146558000.0,1000.0,True,True,682,341,0,0,1666,833,0.000390625,183.4153440020289,0.37606625676372096,0.37606625676372096,-0.09852534280153792,False,-0.17937813474489478,0.000390625,True
trial,186,186,185,395.46859760545044,972.0633533456626,395.22190207769484,971.8427743018456,1666,833,0,0,1666,833,294782,147391,833000.0,147391000.0,1000.0,True,True,682,341,0,0,1666,833,0.00078125,151.96227944344312,-1.4023349316974751,-1.4023349316974751,-1.2538763923253753,False,-0.17591769425367548,0.00078125,False
trial,187,187,185,395.2401720546844,971.8107685505771,395.22190207769484,971.8427743018456,1666,833,0,0,1666,833,296448,148224,833000.0,148224000.0,1000.0,True,True,682,341,0,0,1666,833,0.000390625,151.96227944344312,-0.19760958997249517,-0.19760958997249517,0.3461768664802632,False,-0.0924549106757884,0.000390625,False
trial,188,188,188,395.2016823685377,971.7630158376176,395.2016823685377,971.7630158376176,1666,833,0,0,1666,833,298114,149057,833000.0,149057000.0,1000.0,True,True,682,341,0,0,1666,833,0.0001953125,151.96227944344312,0.41948201225036363,0.41948201225036363,1.6546845856378303,False,-0.04820161190856969,0.0001953125,True
trial,189,189,188,395.23626062082855,971.9092434117065,395.2016823685377,971.7630158376176,1666,833,0,0,1666,833,299780,149890,833000.0,149890000.0,1000.0,True,True,682,341,0,0,1666,833,0.000390625,67.6806717413711,-0.5518319279350213,-0.5518319279350213,-2.3336357039698323,False,-0.06266084026747293,0.000390625,False
trial,190,190,190,395.1950677554769,971.7975281895153,395.1950677554769,971.7975281895153,1666,833,0,0,1666,833,301446,150723,833000.0,150723000.0,1000.0,True,True,682,341,0,0,1666,833,0.0001953125,67.6806717413711,0.20391685323825512,0.20391685323825512,-1.0639549331339238,False,-0.032437794894297614,0.0001953125,True
trial,191,191,190,395.21785387624624,971.8041845838277,395.1950677554769,971.7975281895153,1666,833,0,0,1666,833,303112,151556,833000.0,151556000.0,1000.0,True,True,682,341,0,0,1666,833,0.000390625,75.19507983384808,-0.2663769211865448,-0.2663769211865448,-0.07781534386995773,False,-0.08554089696605657,0.000390625,False
trial,192,192,192,395.1785898522983,971.7711319204125,395.1785898522983,971.7711319204125,1666,833,0,0,1666,833,304778,152389,833000.0,152389000.0,1000.0,True,True,682,341,0,0,1666,833,0.0001953125,75.19507983384808,0.3701575023710876,0.3701575023710876,0.5929624016551419,False,-0.044515923824479935,0.0001953125,True
trial,193,193,192,395.22057500176265,971.9168174569968,395.1785898522983,971.7711319204125,1666,833,0,0,1666,833,306444,153222,833000.0,153222000.0,1000.0,True,True,682,341,0,0,1666,833,0.000390625,67.52629614571964,-0.6278810505945587,-0.6278810505945587,-2.1787033971285723,False,-0.06686799900175974,0.000390625,False
trial,194,194,194,395.17078554711617,971.7969319980616,395.17078554711617,971.7969319980616,1666,833,0,0,1666,833,308110,154055,833000.0,154055000.0,1000.0,True,True,682,341,0,0,1666,833,0.0001953125,67.52629614571964,0.22543230283530896,0.22543230283530896,-0.7452515992212444,False,-0.034619285186502285,0.0001953125,True
trial,195,195,194,395.19597310448773,971.8171188176434,395.17078554711617,971.7969319980616,1666,833,0,0,1666,833,309776,154888,833000.0,154888000.0,1000.0,True,True,682,341,0,0,1666,833,0.000390625,72.32249215091089,-0.30551346401364576,-0.30551346401364576,-0.2448568190583997,False,-0.0824433628576236,0.000390625,False
trial,196,196,196,395.15595771088147,971.7684496465755,395.15595771088147,971.7684496465755,1666,833,0,0,1666,833,311442,155721,833000.0,155721000.0,1000.0,True,True,682,341,0,0,1666,833,0.0001953125,72.32249215091089,0.34518512758698805,0.34518512758698805,0.6630558886737277,False,-0.04295618510089121,0.0001953125,True
trial,197,197,196,395.19626129209985,971.9084149513544,395.15595771088147,971.7684496465755,1666,833,0,0,1666,833,313108,156554,833000.0,156554000.0,1000.0,True,True,682,341,0,0,1666,833,0.000390625,69.99784144988334,-0.583253463077848,-0.583253463077848,-2.025508559170283,False,-0.06910131489952633,0.000390625,False
trial,198,198,198,395.1475748552897,971.7969710415839,395.1475748552897,971.7969710415839,1666,833,0,0,1666,833,314774,157387,833000.0,157387000.0,1000.0,True,True,682,341,0,0,1666,833,0.0001953125,69.99784144988334,0.234056145153106,0.234056145153106,-0.7963405425477459,False,-0.03581557572988578,0.0001953125,True
trial,199,199,198,395.1707119646247,971.8156625561387,395.1475748552897,971.7969710415839,1666,833,0,0,1666,833,316440,158220,833000.0,158220000.0,1000.0,True,True,682,341,0,0,1666,833,0.000390625,71.55723925574578,-0.289132998578193,-0.289132998578193,-0.2335786019313565,False,-0.08002237533854148,0.000390625,False
trial,200,200,200,395.1333187446405,971.762789598753,395.1333187446405,971.762789598753,1666,833,0,0,1666,833,318106,159053,833000.0,159053000.0,1000.0,True,True,682,341,0,0,1666,833,0.0001953125,71.55723925574578,0.34407564807769536,0.34407564807769536,0.824979714573203,False,-0.04143307068901327,0.0001953125,True
trial,201,201,200,395.1728614098439,971.9077782021972,395.1333187446405,971.762789598753,1666,833,0,0,1666,833,319772,159886,833000.0,159886000.0,1000.0,True,True,682,341,0,0,1666,833,0.000390625,72.55971010555889,-0.5801465593741735,-0.5801465593741735,-2.1271869006291744,False,-0.06815978577213487,0.000390625,False
trial,202,202,202,395.12323943578053,971.7939522180087,395.12323943578053,971.7939522180087,1666,833,0,0,1666,833,321438,160719,833000.0,160719000.0,1000.0,True,True,682,341,0,0,1666,833,0.0001953125,72.55971010555889,0.28294211791370694,0.28294211791370694,-0.8747839375135013,False,-0.035623218396420554,0.0001953125,True
trial,203,203,202,395.143906222129,971.7961327242233,395.12323943578053,971.7939522180087,1666,833,0,0,1666,833,323104,161552,833000.0,161552000.0,1000.0,True,True,682,341,0,0,1666,833,0.000390625,66.90836152032394,-0.27142515245339566,-0.27142515245339566,-0.028637458274403962,False,-0.07614175090862735,0.000390625,False
trial,204,204,204,395.1112422944575,971.7680096185492,395.1112422944575,971.7680096185492,1666,833,0,0,1666,833,324770,162385,833000.0,162385000.0,1000.0,True,True,682,341,0,0,1666,833,0.0001953125,66.90836152032394,0.30305768360352425,0.30305768360352425,0.6553314566501056,False,-0.03958698944829017,0.0001953125,True
trial,205,205,204,395.1479944683353,971.9082058532657,395.1112422944575,971.7680096185492,1666,833,0,0,1666,833,326436,163218,833000.0,163218000.0,1000.0,True,True,682,341,0,0,1666,833,0.000390625,74.32256979550363,-0.5078016152357926,-0.5078016152357926,-1.9370792779699237,False,-0.07237506296772105,0.000390625,False
trial,206,206,206,395.1001540359762,971.7956004346884,395.1001540359762,971.7956004346884,1666,833,0,0,1666,833,328102,164051,833000.0,164051000.0,1000.0,True,True,682,341,0,0,1666,833,0.0001953125,74.32256979550363,0.29599781654263646,0.29599781654263646,-0.7365287657739609,False,-0.037460609037044595,0.0001953125,True
trial,207,207,206,395.1292752022466,971.8085593672881,395.1001540359762,971.7956004346884,1666,833,0,0,1666,833,329768,164884,833000.0,164884000.0,1000.0,True,True,682,341,0,0,1666,833,0.000390625,65.61254127676018,-0.39700353820355744,-0.39700353820355744,-0.1766667600352038,False,-0.07335240991104536,0.000390625,False
trial,208,208,208,395.090208926944,971.7680197362538,395.090208926944,971.7680197362538,1666,833,0,0,1666,833,331434,165717,833000.0,165717000.0,1000.0,True,True,682,341,0,0,1666,833,0.0001953125,65.61254127676018,0.26245848234392405,0.26245848234392405,0.7278741972265974,False,-0.03789212275921642,0.0001953125,True
trial,209,209,208,395.12755797529144,971.9097602402903,395.090208926944,971.7680197362538,1666,833,0,0,1666,833,333100,166550,833000.0,166550000.0,1000.0,True,True,682,341,0,0,1666,833,0.000390625,77.81739243689034,-0.4942892711307485,-0.4942892711307485,-1.875839239013193,False,-0.07556111477393876,0.000390625,False
trial,210,210,210,395.0779448363361,971.7979126983654,395.0779448363361,971.7979126983654,1666,833,0,0,1666,833,334766,167383,833000.0,167383000.0,1000.0,True,True,682,341,0,0,1666,833,0.0001953125,77.81739243689034,0.31335796547334754,0.31335796547334754,-0.7637906542552024,False,-0.03913763797064616,0.0001953125,True
trial,211,211,210,395.08510730673163,971.8205789323201,395.0779448363361,971.7979126983654,1666,833,0,0,1666,833,336432,168216,833000.0,168216000.0,1000.0,True,True,682,341,0,0,1666,833,0.000390625,62.9280058931797,-0.09960611694013136,-0.09960611694013136,-0.31521185082916486,False,-0.07190793713851146,0.000390625,False
trial,212,212,212,395.06220096880344,971.7736475223077,395.06220096880344,971.7736475223077,1666,833,0,0,1666,833,338098,169049,833000.0,169049000.0,1000.0,True,True,682,341,0,0,1666,833,0.0001953125,62.9280058931797,0.4290641398794558,0.4290641398794558,0.6612934765006547,False,-0.03669350586388338,0.0001953125,True
trial,213,213,213,395.05931935001115,971.756477798753,395.05931935001115,971.756477798753,1666,833,0,0,1666,833,339764,169882,833000.0,169882000.0,1000.0,True,True,682,341,0,0,1666,833,0.000390625,62.912362237523205,0.04797965885662095,0.04797965885662095,0.2858801035785649,False,-0.06005917634592457,0.000390625,True
trial,214,214,214,399.0308874615467,971.8244916373386,399.0308874615467,971.8244916373386,1678,839,12,6,1678,839,341442,170721,839000.0,170721000.0,1000.0,True,True,684,342,12,6,1678,839,0.0001953125,1179.7148994153702,0.6211575922297156,0.6211575922297156,-0.949704209156103,False,-0.07161581251281751,0.0001953125,True
trial,215,215,214,399.06493834700643,971.9356259735829,399.0308874615467,971.8244916373386,1678,839,0,0,1678,839,343120,171560,839000.0,171560000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,130.19618693448876,-0.5420253440856184,-0.5420253440856184,-1.7690472958107721,False,-0.06282157436234215,0.000390625,False
trial,216,216,216,399.02374708265495,971.8613414025464,399.02374708265495,971.8613414025464,1678,839,0,0,1678,839,344798,172399,839000.0,172399000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,130.19618693448876,0.22067563615381647,0.22067563615381647,-1.1388534841975693,False,-0.03235689728229294,0.0001953125,True
trial,217,217,216,399.032045423075,971.8718318694886,399.02374708265495,971.8613414025464,1678,839,0,0,1678,839,346476,173238,839000.0,173238000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,69.88356281434847,-0.10502736548734426,-0.10502736548734426,-0.1327718615896429,False,-0.0790112213280857,0.000390625,False
trial,218,218,218,399.00843416817656,971.8308266464005,399.00843416817656,971.8308266464005,1678,839,0,0,1678,839,348154,174077,839000.0,174077000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,69.88356281434847,0.3803438859852564,0.3803438859852564,0.7579289330448246,False,-0.04026070890746409,0.0001953125,True
trial,219,219,218,399.0496904169503,971.978523940657,399.00843416817656,971.8308266464005,1678,839,0,0,1678,839,349832,174916,839000.0,174916000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,60.797930765691845,-0.6680387943605122,-0.6680387943605122,-2.3915776474642034,False,-0.06175726488042284,0.000390625,False
trial,220,220,220,399.00331592344384,971.8608806706246,399.00331592344384,971.8608806706246,1678,839,0,0,1678,839,351510,175755,839000.0,175755000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,60.797930765691845,0.1590071520150062,0.1590071520150062,-0.9336804017809199,False,-0.03218877055445145,0.0001953125,True
trial,221,221,220,399.0195681861764,971.8933559888284,399.00331592344384,971.8608806706246,1678,839,0,0,1678,839,353188,176594,839000.0,176594000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,70.44936516851905,-0.19996496211412135,-0.19996496211412135,-0.3995705632573487,False,-0.08127555228044915,0.000390625,False
trial,222,222,222,398.98821378363516,971.8362034354949,398.98821378363516,971.8362034354949,1678,839,0,0,1678,839,354866,177433,839000.0,177433000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,70.44936516851905,0.3561696980995743,0.3561696980995743,0.581989274198014,False,-0.04240152907239563,0.0001953125,True
trial,223,223,222,399.0305996391919,971.9643475940383,398.98821378363516,971.8362034354949,1678,839,0,0,1678,839,356544,178272,839000.0,178272000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,64.89857040540934,-0.6863667401776691,-0.6863667401776691,-2.0750763955789253,False,-0.061753947380627935,0.000390625,False
trial,224,224,224,398.98261117514164,971.862327600715,398.98261117514164,971.862327600715,1678,839,0,0,1678,839,358222,179111,839000.0,179111000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,64.89857040540934,0.17262237509627815,0.17262237509627815,-0.8049135421344594,False,-0.03245586495026242,0.0001953125,True
trial,225,225,224,398.9995943055101,971.8854055068039,398.98261117514164,971.862327600715,1678,839,0,0,1678,839,359900,179950,839000.0,179950000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,68.10205668843288,-0.2140763534640006,-0.2140763534640006,-0.29090243517543124,False,-0.0793321172265127,0.000390625,False
trial,226,226,226,398.96910791494173,971.8487834972299,398.96910791494173,971.8487834972299,1678,839,0,0,1678,839,361578,180789,839000.0,180789000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,68.10205668843288,0.32749226586817776,0.32749226586817776,0.3284828310974657,False,-0.04123230258312962,0.0001953125,True
trial,227,227,226,399.0163347004699,971.9797754475442,398.96910791494173,971.8487834972299,1678,839,0,0,1678,839,363256,181628,839000.0,181628000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,68.87068876208801,-0.7332130347562569,-0.7332130347562569,-2.0336977065977,False,-0.0644107282460583,0.000390625,False
trial,228,228,228,398.9631378736137,971.8677722650439,398.9631378736137,971.8677722650439,1678,839,0,0,1678,839,364934,182467,839000.0,182467000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,68.87068876208801,0.17750420530163932,0.17750420530163932,-0.5645833848152483,False,-0.033633238817695185,0.0001953125,True
trial,229,229,228,398.97767263095574,971.8890377450666,398.9631378736137,971.8677722650439,1678,839,0,0,1678,839,366612,183306,839000.0,183306000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,66.76528208979056,-0.18489532608654732,-0.18489532608654732,-0.2705162370901434,False,-0.07861073424462159,0.000390625,False
trial,230,230,230,398.9500941132968,971.8519080502836,398.9500941132968,971.8519080502836,1678,839,0,0,1678,839,368290,184145,839000.0,184145000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,66.76528208979056,0.3212315119397241,0.3212315119397241,0.39069145471833056,False,-0.040605481816208426,0.0001953125,True
trial,231,231,230,398.9962784692471,971.9853559953954,398.9500941132968,971.8519080502836,1678,839,0,0,1678,839,369968,184984,839000.0,184984000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,72.75009726452647,-0.723084941659025,-0.723084941659025,-2.0893265180433653,False,-0.06387127333107517,0.000390625,False
trial,232,232,232,398.9437951954268,971.8836119207015,398.9437951954268,971.8836119207015,1678,839,0,0,1678,839,371646,185823,839000.0,185823000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,72.75009726452647,0.1887089314517383,0.1887089314517383,-0.9498144971723383,False,-0.03337901296758321,0.0001953125,True
trial,233,233,232,398.95668636584605,971.87597074437,398.9437951954268,971.8836119207015,1678,839,0,0,1678,839,373324,186662,839000.0,186662000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,65.14041151786306,-0.1671566246723617,-0.1671566246723617,0.09908124728469843,False,-0.07712030824104989,0.000390625,False
trial,234,234,234,398.9299688852347,971.864089389269,398.9299688852347,971.864089389269,1678,839,0,0,1678,839,375002,187501,839000.0,187501000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,65.14041151786306,0.34950230993867404,0.34950230993867404,0.4934917368919,False,-0.039559996597770916,0.0001953125,True
trial,235,235,234,398.97888369736353,971.9944539663513,398.9299688852347,971.864089389269,1678,839,0,0,1678,839,376680,188340,839000.0,188340000.0,1000.0,True,True,684,342,0,0,1678,839,0.000390625,72.4068771756864,-0.8155342763055002,-0.8155342763055002,-2.1735089311332416,False,-0.059978855027921024,0.000390625,False
trial,236,236,236,398.9256316373294,971.8972332736475,398.9256316373294,971.8972332736475,1678,839,0,0,1678,839,378358,189179,839000.0,189179000.0,1000.0,True,True,684,342,0,0,1678,839,0.0001953125,72.4068771756864,0.13763072893283185,0.13763072893283185,-1.0517307440734875,False,-0.031513659332783044,0.0001953125,True
