iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,-1.3267667444988818,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4304474,4980000,675526,False,4304474
220,220,-0.05248291997388884,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4828764,4980000,151236,False,4828764
221,221,0.992814997768241,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4828764,4980000,151236,False,4828764
222,222,0.8623945975264812,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4828764,4980000,151236,False,4828764
223,223,0.4598317351765935,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4828764,4980000,151236,False,4828764
224,224,-2.2172079871475625,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4828764,4980000,151236,False,4828764
225,225,0.119187025078063,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,4838764,4980000,141236,False,4838764
226,226,-2.450051563523344,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4838764,4980000,141236,False,4838764
227,227,0.07978189361469488,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4838764,4980000,141236,False,4838764
228,228,-3.2368996753314456,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4838764,4980000,141236,False,4838764
229,229,-0.17625643819473227,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4838764,4980000,141236,False,4838764
230,230,0.704945823821321,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4871534,4980000,108466,False,4871534
231,231,-0.16819584276996696,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4871534,4980000,108466,False,4871534
232,232,0.6429605801147781,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4871534,4980000,108466,False,4871534
233,233,-0.6250834061790086,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4871534,4980000,108466,False,4871534
234,234,0.27950321137869694,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4871534,4980000,108466,False,4871534
235,235,-2.8182617161742787,0.0001953125,lazy_delta_inverse_square,131075,108466,108466,1918,1918,4980000,4980000,0,True,4980000
236,236,0.8586142312722901,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
237,237,-0.27332049944837,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
238,238,0.6518542176771,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
239,239,-1.9519746148775554,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
240,240,-0.04116310821326638,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4980000,4980000,0,True,4980000
241,241,0.5614363464736839,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
242,242,-0.5390950631126691,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
243,243,0.3674525215011474,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
244,244,-1.2572575447085068,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
245,245,0.022936429112201853,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,4980000,4980000,0,True,4980000
246,246,0.5730841768012779,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
247,247,-1.4300620368511552,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
248,248,0.036550594815054245,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
249,249,0.43901328198230427,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
250,250,-1.7374316849108553,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,4980000,4980000,0,True,4980000
251,251,-0.31456508170896674,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
252,252,0.41886652814807196,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
253,253,-1.1008075459027513,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
254,254,-0.1687141712717808,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
255,255,0.44530248801382155,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,4980000,4980000,0,True,4980000
256,256,-0.2212088894337986,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
257,257,0.41595108250900376,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
258,258,-1.5347176508812395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
259,259,-0.23324444867033886,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
260,260,0.36215456912338645,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,4980000,4980000,0,True,4980000
261,261,-0.6284423185612137,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
262,262,0.14088536061490348,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
263,263,-0.4858990993448366,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
264,264,0.2239685926318677,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
265,265,-0.678745531743582,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,4980000,4980000,0,True,4980000
266,266,0.14129293691323214,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
267,267,-0.49291357852412054,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
268,268,0.22789109968621768,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
269,269,-0.6752168290856959,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
270,270,0.13166909618430808,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,4980000,4980000,0,True,4980000
271,271,-0.4899067206811399,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
272,272,0.22679955254329615,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
273,273,-0.7017329368545421,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
274,274,0.12864026050811742,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
275,275,-0.494745011563006,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,4980000,4980000,0,True,4980000
276,276,0.22764865219122593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
277,277,-0.7000957670861635,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
278,278,0.1262927012611875,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
279,279,-0.47767473627414686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
280,280,0.22850970261184633,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,4980000,4980000,0,True,4980000
281,281,-0.7087833924387518,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
282,282,0.1232417756251923,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
283,283,-0.4790975366221883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
284,284,0.23016714232546506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
285,285,-0.7119437495521722,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,4980000,4980000,0,True,4980000
286,286,0.12177891244347341,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
287,287,-0.4756887321017715,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
288,288,0.23244912777973153,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
289,289,-0.709614294484706,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
290,290,0.11990751158250204,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,4980000,4980000,0,True,4980000
291,291,-0.47960885055567165,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
292,292,0.23405090058754738,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
293,293,-0.7085119518880224,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
294,294,0.11717897702185119,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
295,295,-0.47293319662984395,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,4980000,4980000,0,True,4980000
296,296,0.23510854365463524,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
297,297,-0.7294714776417707,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
298,298,0.11559782725226449,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
299,299,-0.4731835514685347,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
300,300,0.2368815940670569,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,4980000,4980000,0,True,4980000
301,301,-0.7316046703516608,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
302,302,0.11154975714113789,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
303,303,-0.468026089352023,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
304,304,0.2383076349676981,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
305,305,-0.726760111834347,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,4980000,4980000,0,True,4980000
306,306,0.10915433560612199,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
307,307,-0.47622793013838627,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
308,308,0.24000316728809903,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
309,309,-0.7385418868875632,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
310,310,0.10761838839959464,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,4980000,4980000,0,True,4980000
311,311,-0.4651566625275691,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
312,312,0.24100504737137968,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
313,313,-0.7353691656396504,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
314,314,0.10431003024108208,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
315,315,-0.46513612910014346,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,4980000,4980000,0,True,4980000
316,316,0.2423906281376139,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
317,317,-0.7444710446367333,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
318,318,0.10337358528565604,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
319,319,-0.46806753705821547,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
320,320,0.2444122579361771,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,4980000,4980000,0,True,4980000
321,321,-0.7553348344969357,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
322,322,0.10144399284455165,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
323,323,-0.46232084757215186,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
324,324,0.24616367602306036,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
325,325,-0.7545794784197881,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,4980000,4980000,0,True,4980000
326,326,0.09795663749300931,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
327,327,-0.4532723948534975,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
328,328,0.2476407883775534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
329,329,-0.7607213026033458,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
330,330,0.0953712440974171,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,4980000,4980000,0,True,4980000
331,331,-0.45412055151141684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
332,332,0.24917305735655737,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
333,333,-0.7545501653829256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
334,334,0.09404472771263375,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
335,335,-0.4521720886874181,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,4980000,4980000,0,True,4980000
336,336,0.2506233329504501,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
337,337,-0.7625633764749804,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
338,338,0.09175661450760259,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
339,339,-0.4479144541707965,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
340,340,0.25211588297053406,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,4980000,4980000,0,True,4980000
341,341,-0.7565734578623959,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
342,342,0.08984070172450762,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
343,343,-0.44691872794022036,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
344,344,0.25367100072022913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
345,345,-0.7622815714685538,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,4980000,4980000,0,True,4980000
346,346,0.08656652588623205,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
347,347,-0.44377718561564844,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
348,348,0.2554090255074546,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
349,349,-0.7750611942414745,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
350,350,0.08415998151618609,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,4980000,4980000,0,True,4980000
351,351,-0.4421406620296015,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
352,352,0.2568585033278913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
353,353,-0.7858644033559308,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
354,354,0.08161890489517624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
355,355,-0.4361383966874445,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,4980000,4980000,0,True,4980000
356,356,0.25676226180136574,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
357,357,-0.7859113227331409,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
358,358,0.07839839748708319,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
359,359,-0.43816581467109467,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
360,360,0.25844266449948755,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,4980000,4980000,0,True,4980000
361,361,-0.7792418381753949,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
362,362,0.0759847814729988,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
363,363,-0.4362218654149476,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
364,364,0.25974609744117244,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
365,365,-0.7884217023195965,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,4980000,4980000,0,True,4980000
366,366,0.07412000081049061,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
367,367,-0.4340497009928251,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
368,368,0.26130014547164165,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
369,369,-0.7925564477095559,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
370,370,0.07195616512025316,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,4980000,4980000,0,True,4980000
371,371,-0.4360398132481053,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
372,372,0.264024102191585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
373,373,-0.7928082878465574,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
374,374,0.0691788496750341,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
375,375,-0.42913411574346044,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,4980000,4980000,0,True,4980000
376,376,0.2655428220930965,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
377,377,-0.8044341406958432,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
378,378,0.06533698949534504,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
379,379,-0.42541548947948615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
380,380,0.26556802459240947,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,4980000,4980000,0,True,4980000
381,381,-0.816782350467389,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
382,382,0.06402705642289368,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
383,383,-0.42590411755115243,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
384,384,0.2672136130126994,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
385,385,-0.8174707881996419,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,4980000,4980000,0,True,4980000
386,386,0.06069774668721808,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
387,387,-0.420542716868998,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
388,388,0.26963456560113447,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
389,389,-0.8082035170859817,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
390,390,0.05781315471640129,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,4980000,4980000,0,True,4980000
391,391,-0.42253575721246883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
392,392,0.27105670629847467,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
393,393,-0.8199314456224138,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
394,394,0.05562876344676082,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
395,395,-0.4195543185529085,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,4980000,4980000,0,True,4980000
396,396,0.2726042739104686,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
397,397,-0.8129848319012188,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
398,398,0.05410271544531525,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
399,399,-0.4163353212407337,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
400,400,0.2737747541089316,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,4980000,4980000,0,True,4980000
401,401,-0.8208472014235965,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
402,402,0.050305692594190016,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
403,403,-0.4142973268663317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
404,404,0.27539756369721097,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
405,405,-0.8238733307365933,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,4980000,4980000,0,True,4980000
406,406,0.04841261848654768,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
407,407,0.654922929199566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
408,408,-0.1359513123314527,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
409,409,0.3754887730601457,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
410,410,-0.16735533886449727,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,4980000,4980000,0,True,4980000
411,411,0.39099991717495736,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
412,412,-0.5115205014546232,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
413,413,0.20418310385356406,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
414,414,-0.16353871972164075,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
415,415,0.3866835393886582,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,4980000,4980000,0,True,4980000
416,416,-0.5096876869678104,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
417,417,0.20812888069373928,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
418,418,-0.17338276433286176,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
419,419,0.3806326312022279,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
420,420,-0.4830858248740284,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,4980000,4980000,0,True,4980000
421,421,0.21175521894683838,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
422,422,-0.1789468622584355,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
423,423,0.3818752210743116,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
424,424,-0.5011247647825932,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
425,425,0.20490967863116535,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,4980000,4980000,0,True,4980000
426,426,-0.18445896866561268,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
427,427,0.37977176047352346,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
428,428,-0.4982160408215856,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
429,429,0.2057722494797258,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
430,430,-0.18202134974732437,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,4980000,4980000,0,True,4980000
431,431,0.37958955744809453,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
432,432,-0.4967276017213534,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
433,433,0.20567491143074845,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
434,434,-0.1845916687155152,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4980000,4980000,0,True,4980000
